date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-17,0.2096,6,0.4044,10,1.0027,,1.0645,,0.7829,72,0.8331,66,0.9305,,1.0645,
2015-07-16,0.3183,21,0.3702,6,0.9981,,1.1384,,0.7845,73,0.8343,66,0.9438,,1.1384,
2015-07-15,0.5093,51,0.5013,23,1.067,,1.1679,,0.7866,74,0.8366,66,1.0413,,1.1679,
2015-07-14,0.5341,54,0.5389,30,0.9998,,1.1443,,0.7956,75,0.8415,67,0.932,,1.1443,
2015-07-13,0.5835,60,0.5416,31,0.9696,,1.0836,,0.8014,75,0.8468,68,1.0228,,1.0836,
2015-07-10,0.5806,60,0.5413,31,0.919,,1.0925,,0.8148,77,0.8523,70,0.919,,1.0714,
2015-07-09,0.6469,67,0.5533,33,0.9465,,1.0652,,0.8155,77,0.8528,70,0.9465,,1.0652,
2015-07-08,0.6067,62,0.5438,32,0.9453,,1.1088,,0.8145,77,0.8527,70,0.9453,,1.1088,
2015-07-07,0.5987,62,0.5408,31,1.2142,,1.0891,,0.8203,79,0.8537,71,1.0056,,1.0891,
2015-07-06,0.5071,51,0.4445,14,0.9341,,1.1692,,0.8201,79,0.8514,70,0.9341,,1.096,
2015-07-02,0.4739,47,0.3871,9,0.9678,,1.1256,,0.8244,81,0.8506,69,0.9678,,1.1256,
2015-07-01,0.4154,38,0.385,8,0.9358,,1.145,,0.8225,80,0.8512,69,0.9358,,1.145,
2015-06-30,0.4461,44,0.405,10,0.9172,,1.0882,,0.8231,81,0.851,69,0.9172,,1.0882,
2015-06-23,0.2584,12,0.4918,22,0.8602,,1.1561,,0.8206,79,0.8533,70,0.8602,,1.1561,
2015-06-22,0.2924,18,0.5058,24,0.8972,,1.1442,,0.821,79,0.8532,70,0.8972,,1.157,
2015-06-19,0.2036,5,0.492,22,1.0975,,1.1599,,0.8212,80,0.8527,70,0.9783,,1.1496,
2015-06-18,0.1711,3,0.4797,19,1.3197,,0.9835,,0.8219,80,0.852,70,0.9753,,1.1312,
2015-06-17,0.2132,7,0.478,19,0.9671,,1.0696,,0.8216,80,0.8511,69,0.9042,,1.155,
2015-06-16,0.2238,9,0.4983,23,0.9578,,1.0802,,0.821,79,0.85,69,0.9206,,1.1038,
2015-06-15,0.3044,19,0.5827,38,1.0485,,1.1149,,0.8215,80,0.8494,69,0.8808,,1.1499,
2015-06-12,0.298,18,0.5389,30,1.1124,,1.0906,,0.8209,79,0.8482,68,0.929,,1.1478,
2015-06-11,0.2706,15,0.5265,28,1.0463,,1.1739,,0.8201,79,0.8477,68,0.8764,,1.1109,
2015-06-10,0.2776,16,0.5228,27,1.2881,,1.0778,,0.82,79,0.8486,68,0.8742,,1.1526,
2015-06-09,0.3047,19,0.512,25,0.9887,,1.0886,,0.8202,79,0.8493,68,0.9533,,1.0886,
2015-06-08,0.301,19,0.4968,23,1.7799,,1.0829,,0.8204,79,0.865,74,0.9609,,1.0829,
2015-06-05,0.2516,11,0.4569,15,1.4564,,1.0486,,0.8193,78,0.8658,74,0.9342,,1.0431,
2015-06-04,0.2421,11,0.3363,4,1.0255,,1.1029,,0.8217,80,0.8792,76,0.9448,,1.1036,
2015-06-03,0.3749,32,0.4146,11,1.169,,1.0803,,0.8507,86,0.889,77,0.8957,,1.1254,
2015-06-02,0.3271,23,0.4145,11,1.1385,,1.067,,0.8521,86,0.8896,77,0.9086,,1.0902,
2015-06-01,0.3272,23,0.4465,14,1.1711,,1.0537,,0.8523,86,0.8915,77,0.8938,,1.0801,
2015-05-29,0.3825,33,0.4739,18,0.8617,,1.1098,,0.8575,88,0.8961,78,0.8641,,1.123,
2015-05-28,0.3921,34,0.4934,22,0.9199,,1.0671,,0.8607,89,0.8974,78,0.935,,1.0697,
2015-05-27,0.3952,35,0.4849,20,0.8333,,1.029,,0.8632,89,0.8984,79,0.9007,,1.0345,
2015-05-26,0.3599,28,0.4886,21,0.8957,,1.1008,,0.863,89,0.8981,78,0.9243,,1.0459,
2015-05-22,0.3556,28,0.5031,24,1.0931,,1.0934,,0.8599,88,0.8967,78,0.9344,,1.0879,
2015-05-21,0.4094,37,0.6313,47,1.1769,,1.0781,,0.8636,89,0.9037,80,0.9549,,1.1217,
2015-05-20,0.3946,35,0.6173,45,0.9111,,1.154,,0.8637,89,0.9063,81,0.8484,,1.1578,
2015-05-19,0.4232,40,0.612,44,1.0125,,1.0763,,0.8655,90,0.9061,81,0.907,,1.0304,
2015-05-18,0.4752,47,0.6383,48,1.0787,,1.0897,,0.8655,90,0.9066,81,0.9333,,1.0897,
2015-05-15,0.4716,47,0.6382,48,1.0672,,1.1174,,0.8687,90,0.9076,81,0.8868,,1.1174,
2015-05-14,0.4982,50,0.63,47,1.1419,,1.1058,,0.8697,90,0.9084,81,0.9016,,1.1058,
2015-05-13,0.4815,48,0.5977,41,1.0241,,1.1,,0.8678,90,0.9064,81,0.9653,,1.1,
2015-05-12,0.4161,38,0.4837,20,1.0735,,1.2433,,0.8669,90,0.9016,79,0.9209,,1.1866,
2015-05-11,0.6079,63,0.5597,34,0.9593,,1.1385,,0.867,90,0.9014,79,0.8787,,1.1385,
2015-05-08,0.8224,81,0.5987,41,1.684,,1.2629,,0.8663,90,0.9021,80,0.8264,,1.1606,
2015-05-07,0.7997,80,0.5658,36,1.1323,,1.1751,,0.8631,89,0.9005,79,0.873,,1.1751,
2015-05-06,0.8106,81,0.6223,46,1.1165,,1.2121,,0.8633,89,0.9007,79,0.9465,,1.2121,
2015-05-05,0.9098,85,0.6671,52,0.9884,,1.245,,0.874,90,0.9041,80,0.8973,,1.245,
2015-05-04,0.882,84,0.6703,52,1.3444,,1.0465,,0.8746,90,0.9058,81,0.9698,,1.0465,
2015-05-01,0.9094,85,0.7114,57,1.1092,,1.123,,0.8803,90,0.9118,82,0.946,,1.123,
2015-04-30,0.8945,85,0.6896,55,1.2922,,1.1488,,0.8762,90,0.909,82,0.8818,,1.1488,
2015-04-29,0.4286,41,0.697,56,0.9259,,1.1537,,0.8653,89,0.9072,81,0.9259,,1.1537,
2015-04-28,0.7236,74,0.7369,61,1.0905,,1.1216,,0.8653,89,0.9065,81,1.0905,,1.1216,
2015-04-27,0.7982,80,0.7231,59,1.6437,,0.9794,,0.8651,89,0.9047,80,1.1446,,0.9794,
2015-04-24,0.7144,74,0.928,81,1.042,,1.1049,,0.8613,89,0.904,80,0.9924,,1.1049,
2015-04-23,1.0727,90,1.0809,88,1.1824,,1.0918,,0.8625,89,0.9031,80,0.996,,1.0918,
2015-04-22,0.9802,87,1.0793,88,1.0795,,1.0953,,0.86,88,0.9011,79,1.0378,,1.0953,
2015-04-21,0.8324,82,1.063,87,1.2905,,1.1321,,0.8579,88,0.9036,80,0.916,,1.1321,
2015-04-20,0.9374,86,1.0636,87,1.2071,,1.1809,,0.8562,88,0.9028,80,0.8641,,1.1112,
2015-04-17,1.0411,90,1.4113,98,1.4495,,1.2719,,0.8517,86,0.9011,79,1.0412,,1.0836,
2015-04-16,1.0538,90,1.3967,97,1.4342,,1.1259,,0.8526,86,0.9003,79,0.9416,,1.0798,
2015-04-15,1.0962,91,1.2597,95,1.2602,,1.2992,,0.8594,88,0.8956,77,0.8384,,1.2486,
2015-04-14,0.8465,82,1.1273,91,1.4807,,1.175,,0.8387,85,0.8847,76,0.9735,,1.1811,
2015-04-13,0.8311,82,1.0913,89,0.9403,,1.3147,,0.8374,85,0.8853,76,0.9403,,1.1811,
2015-04-10,0.8864,84,1.1065,90,1.1007,,0.9799,,0.8375,85,0.886,76,1.0434,,1.0028,
2015-04-09,0.7953,80,1.1236,90,1.4747,,1.1929,,0.8394,85,0.8892,77,1.0294,,1.109,
2015-04-08,0.436,42,0.5699,36,1.1321,,1.3514,,0.8243,81,0.8624,73,1.1321,,1.16,
2015-04-07,0.4422,43,0.5796,38,1.0047,,1.0805,,0.8268,82,0.8642,73,1.0047,,1.0651,
2015-04-06,0.6685,70,0.584,38,1.0048,,1.1713,,0.8268,82,0.8631,73,0.971,,1.0857,
2015-04-02,0.6941,72,0.6497,50,0.9858,,1.1353,,0.8327,84,0.8642,73,0.9387,,1.0515,
2015-03-31,0.6441,67,0.6491,49,0.8111,,1.5382,,0.8327,84,0.8631,73,0.7922,,1.1529,
2015-03-30,0.631,65,0.5976,41,1.0841,,1.2103,,0.8322,84,0.8596,72,0.9012,,1.0464,
2015-03-26,0.7067,73,0.6239,46,0.9329,,1.2422,,0.8314,84,0.8602,72,0.9329,,1.2422,
2015-03-24,0.6655,70,0.7593,64,0.9546,,1.2329,,0.823,80,0.8561,71,0.9546,,1.0583,
2015-03-23,0.6578,69,0.7814,65,1.1638,,1.1916,,0.8235,81,0.8562,71,0.9533,,1.0407,
2015-03-20,0.8163,81,0.8199,70,1.0951,,1.2151,,0.8238,81,0.8591,72,0.9875,,1.0732,
2015-03-19,0.7303,75,0.8016,67,0.9751,,1.0951,,0.8239,81,0.8582,71,0.9347,,1.0951,
2015-03-18,0.7979,80,0.8212,70,1.135,,0.9551,,0.8272,82,0.8598,72,1.135,,0.9551,
2015-03-17,0.7626,77,0.8159,70,1.0016,,1.0204,,0.8243,81,0.865,74,1.0016,,1.0204,
2015-03-16,0.5121,51,0.6074,43,1.068,,1.126,,0.8248,82,0.8604,72,0.9336,,1.126,
2015-03-13,0.5244,53,0.6471,49,1.2821,,1.1195,,0.825,82,0.8604,72,0.9741,,1.0397,
2015-03-12,0.5175,52,0.6436,49,0.8347,,1.1698,,0.8279,83,0.86,72,0.7746,,1.191,
2015-03-11,0.3819,33,0.5661,36,1.2214,,1.0376,,0.8238,81,0.8559,71,0.9876,,1.0376,
2015-03-09,0.3124,21,0.6305,47,1.1193,,1.0818,,0.8284,83,0.8586,71,1.0457,,1.0705,
2015-03-06,0.2854,17,0.6824,54,1.0117,,1.1173,,0.8287,83,0.8592,72,0.9821,,1.1128,
2015-03-05,0.4585,45,0.7861,66,1.182,,1.0635,,0.8296,83,0.8595,72,1.0332,,1.0483,
2015-03-04,0.5711,57,0.8072,68,1.4873,,1.0985,,0.8291,83,0.8568,71,0.9706,,1.0574,
2015-03-03,0.5662,57,0.8688,76,1.1067,,1.024,,0.8292,83,0.8553,71,1.0476,,1.0341,
2015-03-02,0.5698,57,0.8781,77,0.7892,,1.224,,0.8279,83,0.8557,71,1.0004,,1.2274,
2015-02-27,0.546,55,0.9299,81,0.868,,1.087,,0.8279,83,0.8535,70,0.9993,,1.1205,
2015-02-26,1.4275,98,1.6315,99,1.0893,,1.0596,,0.8273,82,0.8512,69,1.0609,,1.0248,
2015-02-25,2.4008,100,1.9942,100,1.2447,,1.3383,,0.8274,82,0.8473,68,0.8461,,1.1582,
2015-02-24,2.4556,100,2.0388,100,1.7156,,1.0491,,0.8247,82,0.8423,67,1.0324,,0.9965,
2015-02-23,2.4151,100,2.0197,100,1.43,,1.1052,,0.8199,79,0.8382,66,1.0905,,1.1052,
2015-02-20,2.404,100,1.9863,100,1.4892,,1.0408,,0.8195,78,0.8333,66,1.122,,1.0408,
2015-02-19,2.3767,100,1.9773,100,1.4369,,1.0705,,0.8179,78,0.832,66,1.1216,,0.9864,
2015-02-12,0.3528,27,0.517,26,0.7714,,1.4132,,0.6264,43,0.692,37,0.7714,,1.1521,
2015-02-11,0.3387,25,0.5345,28,0.8235,,1.1311,,0.6245,43,0.6902,36,0.9164,,1.1311,
2015-02-10,0.4291,41,0.5926,40,0.972,,1.2533,,0.6239,43,0.69,36,0.972,,1.1206,
2015-02-09,0.4963,50,0.6145,45,0.8344,,1.5255,,0.6244,43,0.6904,36,0.8344,,1.1706,
2015-02-06,0.7124,73,0.802,68,1.2356,,1.0411,,0.6238,43,0.6907,37,1.2356,,1.0411,
2015-02-05,0.696,72,0.8338,72,0.8575,,1.1288,,0.6234,43,0.6896,36,0.8575,,1.1288,
2015-02-04,0.7331,75,0.8051,68,0.9139,,1.0927,,0.6226,42,0.686,36,0.9139,,1.0927,
2015-02-03,0.6859,71,0.8497,74,0.9585,,1.0715,,0.6195,41,0.6868,36,0.9585,,1.0715,
2015-02-02,0.6878,71,0.8836,78,1.3093,,1.0346,,0.6194,41,0.685,36,1.3093,,1.0346,
2015-01-30,0.6602,69,0.9322,81,1.1036,,1.0741,,0.6178,39,0.683,35,1.1036,,1.0741,
2015-01-29,0.772,78,1.0105,85,1.141,,1.0803,,0.6162,39,0.683,35,0.8388,,1.0803,
2015-01-27,0.5826,60,0.883,77,0.8895,,1.1373,,0.6033,35,0.6739,35,0.8895,,1.1373,
2015-01-21,1.1427,93,0.9513,82,1.0462,,1.2054,,0.6018,34,0.6573,31,0.9603,,1.0882,
2015-01-20,1.0339,90,0.8651,75,0.9323,,1.1139,,0.5942,33,0.6499,28,0.8817,,1.1139,
2015-01-15,1.0294,90,0.833,72,0.8442,,1.0676,,0.5896,33,0.6464,28,0.9048,,1.0676,
2015-01-14,0.6271,65,0.7514,63,0.9742,,1.1718,,0.5777,31,0.6397,27,0.8683,,1.1718,
2015-01-09,0.5569,56,0.4986,23,1.0245,,1.0699,,0.5537,27,0.6266,20,1.0743,,1.0822,
2015-01-08,0.6577,69,0.4991,23,0.8678,,1.1485,,0.5533,27,0.6264,20,0.8678,,1.116,
2015-01-07,0.5863,60,0.5305,28,0.8928,,1.1441,,0.5426,24,0.6254,19,0.8928,,1.097,
2015-01-06,0.533,53,0.5124,25,0.6656,,1.1422,,0.535,21,0.625,19,0.6656,,1.1605,
2014-12-02,0.7464,76,0.7866,66,0.7834,,0.8697,,0.4969,11,0.5802,9,0.7834,,1.1863,
2014-11-28,0.6433,67,0.7381,61,0.9858,,1.0086,,0.4885,11,0.5706,7,0.9858,,1.1433,
2014-11-26,0.5998,62,0.7333,60,0.8213,,1.1393,,0.4859,10,0.5705,7,0.777,,1.1022,
2014-11-21,0.578,59,0.7502,63,0.7703,,1.0622,,0.4872,10,0.5718,8,0.7703,,1.1478,
2014-11-13,0.6208,64,0.5088,25,0.9368,,1.1279,,0.4769,8,0.5573,5,0.9368,,0.8988,
2014-11-12,0.696,72,0.5808,38,0.8606,,0.9273,,0.4774,8,0.5587,6,0.8606,,1.0164,
2014-11-10,0.7413,76,0.7463,62,1.0164,,1.0315,,0.4787,8,0.5632,6,1.0164,,1.0315,
2014-11-07,0.7868,79,0.7226,59,0.7889,,1.0784,,0.4788,9,0.5624,6,0.7889,,1.0784,
2014-11-05,0.765,77,0.7177,57,0.9556,,1.0228,,0.4816,9,0.5659,7,0.9556,,1.0228,
2014-10-31,0.3972,35,0.4012,10,0.8953,,0.9259,,0.4638,6,0.5495,3,0.8953,,0.9259,
2014-10-30,0.4568,44,0.5508,33,0.8428,,1.0879,,0.4662,6,0.5525,4,0.8428,,1.0879,
2014-10-28,0.4144,38,0.608,43,0.8503,,1.0186,,0.4645,6,0.5548,4,0.8503,,0.9968,
2014-10-27,0.4968,50,0.6172,45,0.8859,,1.1864,,0.4648,6,0.5548,4,0.7648,,1.098,
2014-10-24,0.6624,69,0.7695,65,0.8461,,1.0885,,0.4657,6,0.555,5,0.8418,,1.0302,
2014-10-23,0.6282,65,0.7645,64,0.8871,,1.0274,,0.4632,5,0.5559,5,0.8871,,0.9779,
2014-10-22,0.6358,66,0.8158,69,0.9561,,1.1942,,0.4632,5,0.5556,5,0.9561,,0.9739,
2014-10-21,0.6049,62,0.7561,63,0.9158,,1.1257,,0.4622,5,0.5515,4,0.8203,,1.0455,
2014-10-17,0.7748,78,0.8848,78,1.0405,,1.9093,,0.4638,6,0.55,3,0.8186,,0.9956,
2014-10-16,0.7856,79,0.9081,79,0.856,,1.7496,,0.4603,5,0.5495,3,0.8331,,1.0613,
2014-10-13,0.7225,74,0.7388,62,1.0473,,1.3928,,0.4538,5,0.544,2,0.9226,,0.9143,
2014-10-09,0.6371,66,0.5875,39,0.8651,,0.9006,,0.4483,5,0.54,1,0.7971,,0.9006,
2014-10-07,0.5654,57,0.4619,16,0.9043,,0.9655,,0.4833,9,0.5465,2,0.8577,,0.9655,
2014-10-06,0.5661,57,0.4677,17,1.06,,1.0364,,0.4998,12,0.5625,6,1.0067,,0.9561,
2014-10-03,0.3952,35,0.4181,12,0.7698,,0.9952,,0.4905,11,0.56,6,0.7698,,0.9952,
2014-10-02,0.3067,20,0.4166,12,1.0159,,1.1571,,0.487,10,0.5614,6,0.8672,,1.0366,
2014-10-01,0.3496,27,0.547,32,1.006,,0.9107,,0.5011,12,0.565,7,0.9084,,0.937,
2014-09-30,0.3569,28,0.5596,34,0.8548,,0.9434,,0.4994,12,0.5712,7,0.8548,,0.9434,
2014-09-29,0.4655,46,0.605,43,0.8478,,1.0043,,0.5009,12,0.5743,8,0.8584,,1.0043,
2014-09-26,0.4669,46,0.7318,60,0.8035,,0.9913,,0.5009,12,0.5739,8,0.8035,,0.9913,
2014-09-25,0.7865,79,0.8309,72,0.8899,,0.974,,0.5025,12,0.5835,10,0.8385,,0.9798,
2014-09-24,0.7915,80,0.8409,73,0.7566,,1.0686,,0.5027,12,0.5901,11,0.762,,1.0686,
2014-09-23,0.8443,82,0.851,74,0.9774,,1.0395,,0.5026,12,0.5915,11,0.8758,,1.029,
2014-09-19,0.7866,79,0.7661,65,0.9065,,1.0492,,0.509,13,0.5901,11,0.8456,,1.0313,
2014-09-18,0.7951,80,0.7977,67,0.9216,,0.976,,0.5094,13,0.5932,12,0.9072,,1.0002,
2014-09-17,0.8303,82,0.6982,56,1.4962,,1.0704,,0.5105,14,0.5971,12,0.772,,1.1049,
2014-09-16,0.6517,68,0.5863,39,0.7483,,1.1371,,0.5106,14,0.5993,13,0.7483,,1.1371,
2014-09-15,0.6301,65,0.5572,34,0.9394,,0.9578,,0.5103,14,0.5994,13,0.8714,,0.9936,
2014-09-12,0.5581,56,0.5235,27,2.0185,,1.015,,0.5069,13,0.6005,13,0.8033,,1.0375,
2014-09-11,0.5613,57,0.5602,35,0.821,,1.0265,,0.5081,13,0.6021,14,0.7814,,1.1198,
2014-09-10,0.5727,59,0.5279,28,0.7411,,1.1487,,0.5079,13,0.6051,15,0.7454,,1.1487,
2014-09-09,0.3367,25,0.4167,12,1.0664,,1.0883,,0.4981,12,0.6018,14,0.8505,,1.0883,
2014-09-08,0.2762,16,0.3282,3,0.9432,,1.0283,,0.4957,11,0.6012,13,0.8172,,1.0303,
2014-09-05,0.2219,8,0.3113,2,1.1061,,1.0166,,0.4955,11,0.6027,14,0.8719,,0.9769,
2014-09-04,0.2171,8,0.3055,2,0.8744,,1.0766,,0.4961,11,0.6121,17,0.8198,,1.0766,
2014-09-03,0.2114,7,0.3085,2,0.8403,,1.0284,,0.5434,25,0.6427,27,0.8062,,1.019,
2014-09-02,0.2048,6,0.2513,1,0.8669,,1.061,,0.5468,26,0.648,28,0.8126,,1.061,
2014-08-29,0.1888,4,0.2455,1,0.7821,,1.0108,,0.5542,27,0.6538,30,0.68,,1.0108,
2014-08-28,0.1357,1,0.2519,1,0.8045,,0.9856,,0.5536,27,0.6748,35,0.7909,,0.9856,
2014-08-27,0.1336,1,0.2552,1,1.0813,,0.9983,,0.649,50,0.7049,38,0.8628,,0.9983,
2014-08-26,0.3682,30,0.2695,1,0.922,,0.9697,,0.6492,50,0.707,39,0.8712,,0.9697,
2014-08-25,0.3701,31,0.2696,1,0.8471,,1.0984,,0.6492,50,0.707,39,0.7948,,1.0834,
2014-08-22,0.3871,34,0.283,1,0.8876,,1.0014,,0.6494,51,0.7071,39,0.8528,,1.0014,
2014-08-21,0.3958,35,0.3024,2,0.9755,,1.0643,,0.6498,51,0.7073,39,0.8165,,1.0643,
2014-08-20,0.4021,36,0.3588,5,0.9476,,1.0738,,0.6492,50,0.7076,39,0.7975,,1.0265,
2014-08-19,0.4061,37,0.3503,4,0.9352,,0.976,,0.6493,51,0.7088,39,0.8594,,1.0321,
2014-08-18,0.3877,34,0.3614,5,0.8087,,1.1092,,0.6499,51,0.7103,39,0.7703,,1.1092,
2014-08-15,0.2317,10,0.3747,7,1.0519,,1.0005,,0.646,49,0.7098,39,0.942,,1.0005,
2014-08-14,0.2336,10,0.3968,9,0.9472,,1.0183,,0.6462,49,0.7101,39,0.8993,,1.0183,
2014-08-13,0.2144,7,0.4244,12,0.6922,,0.9594,,0.648,50,0.712,40,0.6922,,0.9594,
2014-08-12,0.1937,5,0.4444,14,1.1866,,1.0489,,0.6482,50,0.7126,40,0.8372,,1.0489,
2014-08-11,0.1757,3,0.4078,11,0.9164,,1.0076,,0.6533,52,0.721,40,0.8383,,1.0076,
2014-08-08,0.1421,1,0.5627,35,1.2011,,1.0397,,0.6533,52,0.7215,41,0.874,,1.0397,
2014-08-07,0.2188,8,0.5601,35,0.9181,,0.9794,,0.6552,52,0.7231,41,0.9365,,0.9794,
2014-08-06,0.2045,5,0.5373,30,0.9285,,1.3658,,0.656,52,0.723,41,0.8802,,1.0443,
2014-08-05,0.2035,5,0.5359,30,0.8023,,1.3245,,0.6564,52,0.7235,41,0.7351,,1.043,
2014-08-04,0.1965,5,0.5081,24,0.9527,,1.2549,,0.6565,53,0.7224,41,0.8986,,0.999,
2014-08-01,0.2175,8,0.4891,21,1.011,,1.4205,,0.6567,53,0.7233,41,0.826,,1.4205,
2014-07-31,0.2205,8,0.4851,20,0.8261,,1.007,,0.6564,52,0.7233,41,0.9116,,1.007,
2014-07-25,0.4305,41,0.4341,13,0.8281,,1.0309,,0.6567,53,0.7205,40,0.8281,,1.0309,
2014-07-24,0.4308,41,0.4537,15,1.1023,,1.0846,,0.6568,53,0.7212,40,0.8246,,0.8717,
2014-07-23,0.4124,37,0.4646,17,0.7827,,1.0264,,0.6564,52,0.7227,41,0.8483,,1.0264,
2014-07-21,0.428,40,0.4604,16,1.0352,,1.4033,,0.6574,53,0.7237,41,0.8166,,1.4033,
2014-07-18,0.5635,57,0.5214,27,0.814,,1.0659,,0.6581,53,0.7247,42,0.814,,1.0558,
2014-07-17,0.6117,63,0.5767,37,1.4426,,0.9665,,0.6643,54,0.7262,42,0.9729,,0.9616,
2014-07-16,0.6424,67,0.5982,41,1.2689,,1.0632,,0.6619,53,0.7275,42,0.8649,,1.0297,
2014-07-15,0.6415,67,0.5938,41,0.9619,,1.0198,,0.6631,54,0.7296,43,0.8714,,0.9986,
2014-07-14,0.6427,67,0.5748,37,0.8336,,1.1022,,0.6661,55,0.7305,43,0.838,,1.0856,
2014-07-11,0.6372,66,0.5553,33,1.0108,,1.0713,,0.668,55,0.7327,43,0.8701,,1.0287,
2014-07-10,0.6414,67,0.5406,31,1.3855,,1.1383,,0.7086,62,0.7456,46,0.7979,,1.0399,
2014-07-09,0.4216,40,0.5498,32,1.2299,,0.9872,,0.7095,62,0.7456,46,0.8915,,0.9205,
2014-07-08,0.4362,42,0.5063,24,0.9367,,1.043,,0.704,61,0.7432,46,0.955,,1.0264,
2014-07-07,0.396,35,0.6888,55,0.9064,,1.0561,,0.6998,59,0.7416,46,0.8663,,1.0944,
2014-07-03,0.3931,35,0.6964,56,0.7034,,1.0203,,0.6998,59,0.742,46,0.7034,,1.0203,
2014-07-02,0.4475,44,0.7297,60,0.9062,,1.027,,0.7002,59,0.7445,46,0.7756,,1.027,
2014-07-01,0.4577,44,0.735,61,0.9338,,1.0237,,0.7008,59,0.7464,47,0.9321,,1.0955,
2014-06-30,0.4371,42,0.7282,60,1.0783,,1.0776,,0.7063,61,0.7497,48,0.8453,,1.0365,
2014-06-27,0.274,15,0.6743,53,1.0703,,1.021,,0.7029,60,0.7481,47,0.7485,,1.021,
2014-06-26,0.27,15,0.6521,50,1.2811,,0.9826,,0.7034,61,0.7478,47,0.8525,,0.9826,
2014-06-25,0.2634,13,0.3851,8,1.156,,1.068,,0.7031,61,0.7375,45,0.8052,,1.068,
2014-06-24,0.3586,28,0.3778,7,1.0295,,1.1304,,0.7029,60,0.7369,45,0.7452,,1.0904,
2014-06-23,0.3152,21,0.3126,2,1.1082,,1.1358,,0.7019,60,0.7354,44,0.7725,,1.0626,
2014-06-20,0.2966,18,0.3285,3,1.1385,,1.0918,,0.7016,60,0.7354,44,0.8898,,1.0942,
