date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-07,0.7779,,0.9484,,1.3025,,1.2172,,1.4854,,1.017,,0.9619,,0.8842,
2021-10-06,0.8646,,0.9968,,1.362,,1.5248,,1.4841,,1.0156,,0.9414,,1.0493,
2021-10-05,0.7835,,0.9052,,1.2363,,1.393,,0.0,,0.0,,0.935,,1.0303,
2021-10-04,0.7988,,0.9348,,1.2185,,1.3578,,0.0,,0.0,,1.4267,,1.1685,
2021-10-01,1.2307,,1.1887,,1.2217,,1.3466,,0.0,,0.0,,1.3594,,1.0646,
2021-09-30,1.2048,,1.1883,,1.2722,,1.471,,0.0,,0.0,,1.0152,,1.0778,
2021-09-29,1.3516,,1.2098,,1.3446,,1.414,,0.0,,0.0,,0.9374,,1.087,
2021-09-28,1.3471,,1.229,,1.4179,,1.5237,,0.0,,0.0,,0.9964,,1.091,
2021-09-27,1.2558,,1.1914,,1.3808,,1.5702,,0.0,,0.0,,0.9414,,1.0093,
2021-09-24,1.2074,,1.1526,,1.4419,,1.3884,,1.4774,,1.0031,,0.9927,,1.0309,
2021-09-23,1.1667,,1.1572,,1.5054,,1.4917,,1.4759,,1.0023,,1.043,,1.1137,
2021-09-22,0.6329,,1.075,,1.0509,,1.1602,,1.4682,,0.9904,,0.8611,,0.9919,
2021-09-21,0.7825,,1.2923,,1.1488,,1.2176,,0.0,,0.0,,0.9181,,0.9708,
2021-09-20,0.5244,,1.2738,,1.3776,,1.5204,,0.0,,0.0,,0.9494,,1.0062,
2021-09-17,0.4522,,1.2425,,1.434,,1.5512,,0.0,,0.0,,0.9762,,1.0041,
2021-09-16,0.5707,,1.2799,,1.56,,1.3636,,0.0,,0.0,,1.0107,,0.9852,
2021-09-15,0.5546,,1.3586,,1.4924,,1.5626,,0.0,,0.0,,0.9892,,1.0079,
2021-09-14,0.8888,,1.8251,,1.7354,,1.6441,,1.4617,,0.9789,,1.012,,1.0066,
2021-09-13,1.0835,,2.0178,,1.7892,,1.8602,,1.4617,,0.9684,,0.9295,,1.0579,
2021-09-10,1.1119,,1.9084,,1.5283,,1.5709,,0.0,,0.0,,1.0453,,1.0798,
2021-09-09,1.2384,,1.9248,,1.6326,,1.5866,,0.0,,0.0,,1.0369,,1.0728,
2021-09-08,2.2321,,2.2795,,1.6463,,1.6305,,1.4616,,0.9495,,1.0589,,1.0529,
2021-09-07,2.0543,,2.2617,,1.8235,,1.7824,,0.0,,0.0,,1.1034,,0.9646,
2021-09-03,2.2139,,2.2112,,1.8186,,1.8552,,0.0,,0.0,,1.007,,0.9905,
2021-09-02,2.215,,1.836,,1.9419,,1.9418,,0.0,,0.0,,0.9728,,0.9809,
2021-09-01,2.1419,,1.5114,,1.5869,,1.5336,,1.4407,,0.8671,,0.9381,,0.9688,
2021-08-31,2.1136,,1.4877,,1.6822,,1.6943,,1.4407,,0.865,,0.9569,,0.9852,
2021-08-30,2.0413,,1.4133,,1.9477,,2.0875,,0.0,,0.0,,0.9745,,1.0301,
2021-08-27,0.7773,,0.7133,,1.1141,,1.1473,,0.0,,0.0,,1.0037,,1.0009,
2021-08-26,0.7167,,0.6855,,1.2717,,1.2178,,1.3504,,0.8274,,1.1158,,0.986,
2021-08-25,0.669,,0.7533,,1.0941,,1.2253,,0.0,,0.0,,0.9958,,1.008,
2021-08-24,0.7909,,0.7681,,1.0166,,1.2601,,1.348,,0.8269,,1.0759,,1.0173,
2021-08-23,0.9793,,0.863,,1.0317,,1.1839,,0.0,,0.0,,0.9561,,1.0235,
2021-08-20,0.8511,,0.8747,,1.1881,,1.2109,,0.0,,0.0,,1.0655,,1.0467,
2021-08-19,0.9042,,1.0604,,1.2387,,1.2814,,0.0,,0.0,,1.0665,,1.0618,
2021-08-18,4.8012,,1.6473,,1.1334,,1.1787,,0.0,,0.0,,0.9814,,1.0485,
2021-08-17,4.8692,,1.6401,,1.2019,,1.3017,,1.3477,,0.8345,,1.0738,,1.0823,
2021-08-16,4.7375,,1.5998,,1.3077,,1.2596,,0.0,,0.0,,1.1625,,1.052,
2021-08-13,4.9018,,1.5932,,1.2784,,1.217,,0.0,,0.0,,1.0964,,1.0529,
2021-08-12,4.9985,,1.528,,1.8479,,1.2083,,1.335,,0.8231,,1.0423,,1.0091,
2021-08-11,5.0408,,1.5346,,1.7605,,1.1814,,1.3363,,0.8244,,1.0126,,1.0294,
2021-08-10,5.1788,,1.4588,,2.0039,,1.4666,,0.0,,0.0,,1.0351,,0.9562,
2021-08-09,0.725,,0.7079,,1.1559,,1.1802,,0.0,,0.0,,0.7992,,0.8097,
2021-08-06,0.7493,,0.7039,,1.1341,,1.0182,,0.0,,0.0,,0.7933,,0.7542,
2021-08-05,0.7645,,0.7078,,1.003,,1.0108,,0.6537,,0.7598,,0.7885,,0.753,
2021-08-04,0.7505,,0.707,,0.892,,1.1023,,0.0,,0.0,,0.785,,0.7632,
2021-08-03,0.7293,,0.6991,,1.0674,,1.0803,,0.0,,0.0,,0.7504,,0.7506,
2021-08-02,0.724,,0.6295,,0.9534,,0.9884,,0.0,,0.0,,0.7599,,0.754,
2021-07-30,0.3603,,0.4914,,0.9862,,0.9925,,0.0,,0.0,,0.7351,,0.7325,
2021-07-29,0.4357,,0.4747,,0.9179,,0.9915,,0.0,,0.0,,0.7391,,0.7258,
2021-07-28,0.4923,,0.4561,,0.7673,,0.805,,0.652,,0.7603,,0.7177,,0.718,
2021-07-27,0.4784,,0.6225,,0.7951,,0.7887,,0.0,,0.0,,0.7217,,0.73,
2021-07-26,0.4683,,0.6634,,0.7433,,0.7795,,0.0,,0.0,,0.7188,,0.7126,
2021-07-23,0.6072,,0.7943,,0.718,,0.7558,,0.0,,0.0,,0.7385,,0.7086,
2021-07-22,0.7781,,1.0074,,0.7435,,0.7383,,0.6607,,0.7665,,0.739,,0.705,
2021-07-21,0.8001,,1.0109,,0.7455,,0.7115,,0.0,,0.0,,0.7158,,0.6983,
2021-07-20,0.7086,,1.031,,0.7339,,0.7644,,0.0,,0.0,,0.679,,0.715,
2021-07-19,0.9352,,1.0805,,0.7813,,0.786,,0.0,,0.0,,0.7061,,0.7127,
2021-07-16,0.9518,,0.9891,,0.7571,,0.6883,,0.0,,0.0,,0.7247,,0.7028,
2021-07-15,0.9475,,1.0539,,0.7798,,0.6994,,0.6688,,0.7857,,0.7587,,0.6922,
2021-07-14,0.9159,,0.9871,,0.7334,,0.7058,,0.0,,0.0,,0.695,,0.7149,
2021-07-13,0.7217,,0.8006,,0.6925,,0.7247,,0.0,,0.0,,0.713,,0.6906,
2021-07-12,0.8116,,0.8437,,0.7192,,0.7861,,0.0,,0.0,,0.7219,,0.6967,
2021-07-09,0.8236,,0.8286,,0.6056,,0.6762,,0.0,,0.0,,0.6748,,0.7084,
2021-07-08,0.6562,,0.7854,,0.6965,,0.718,,0.0,,0.0,,0.7015,,0.7101,
2021-07-07,0.6975,,0.8102,,0.7152,,0.695,,0.0,,0.0,,0.6893,,0.7008,
2021-07-06,0.8241,,0.7717,,0.7356,,0.6448,,0.0,,0.0,,0.651,,0.642,
2021-07-02,0.7323,,0.7603,,0.655,,0.6716,,0.0,,0.0,,0.6335,,0.5705,
2021-07-01,0.709,,0.7349,,0.6835,,0.6668,,0.0,,0.0,,0.5858,,0.6654,
2021-06-30,0.682,,0.725,,0.6977,,0.724,,0.0,,0.0,,0.6248,,0.6451,
2021-06-29,0.7107,,0.73,,0.7121,,0.7128,,0.0,,0.0,,0.6325,,0.6076,
2021-06-28,0.6948,,0.7545,,0.7772,,0.7291,,0.0,,0.0,,0.6176,,0.6335,
2021-06-25,0.645,,0.7653,,0.7036,,0.7732,,0.0,,0.0,,0.5929,,0.6506,
2021-06-24,0.3851,,0.6946,,0.7419,,0.7105,,0.0,,0.0,,0.6487,,0.6363,
2021-06-23,0.5686,,0.7925,,0.6906,,0.7543,,0.0,,0.0,,0.6617,,0.6247,
2021-06-22,0.6445,,0.8845,,0.6716,,0.7206,,0.0,,0.0,,0.6655,,0.5608,
2021-06-21,0.717,,0.9125,,0.7218,,0.7468,,0.0,,0.0,,0.6262,,0.6318,
2021-06-18,0.7318,,0.9396,,0.7215,,0.7823,,0.6936,,0.7924,,0.6008,,0.6542,
2021-06-17,0.0,,0.0,,0.7628,,0.7091,,0.0,,0.0,,0.6277,,0.5937,
2021-06-16,0.0,,0.0,,0.9919,,0.7436,,0.0,,0.0,,0.5669,,0.5759,
2021-06-15,0.0,,0.0,,1.1282,,0.7384,,0.0,,0.0,,0.5536,,0.5785,
2021-06-14,0.8109,,0.7191,,1.0916,,0.7913,,0.8065,,0.7915,,0.5826,,0.6819,
2021-06-11,0.0,,0.0,,0.7422,,0.8887,,0.0,,0.0,,0.496,,0.585,
2021-06-10,0.0,,0.0,,0.9141,,0.8156,,0.0,,0.0,,0.4254,,0.4846,
