date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-07,0.4189,,0.4668,,0.3858,,0.565,,0.4742,,0.5496,,0.3689,,0.5113,
2016-04-06,0.4071,,0.4784,,0.3542,,0.5779,,0.4732,,0.5506,,0.3638,,0.517,
2016-04-05,0.3914,,0.4794,,0.5236,,0.4857,,0.4726,,0.5506,,0.4366,,0.4623,
2016-04-04,0.3324,,0.4789,,0.4206,,0.5642,,0.4703,,0.5516,,0.3662,,0.5155,
2016-04-01,0.2437,,0.4652,,0.4519,,0.4594,,0.4696,,0.5502,,0.4123,,0.4784,
2016-03-31,0.2438,,0.457,,0.4811,,0.428,,0.4693,,0.5505,,0.4546,,0.452,
2016-03-30,0.1941,,0.4423,,0.4836,,0.4911,,0.4689,,0.5546,,0.4425,,0.4877,
2016-03-29,0.1908,,0.4298,,0.4099,,0.5284,,0.4946,,0.5621,,0.3809,,0.5151,
2016-03-28,0.1822,,0.444,,0.4319,,0.5099,,0.4945,,0.5621,,0.4111,,0.5377,
2016-03-24,0.1927,,0.4538,,0.4449,,0.3678,,0.5037,,0.5647,,0.4103,,0.4817,
2016-03-23,0.2253,,0.4538,,0.4941,,0.4578,,0.5035,,0.5645,,0.4387,,0.4974,
2016-03-22,0.1729,,0.4163,,0.4888,,0.5042,,0.5029,,0.5661,,0.4282,,0.53,
2016-03-21,0.1732,,0.4181,,0.4073,,0.4824,,0.511,,0.569,,0.4276,,0.5103,
2016-03-18,0.1771,,0.4044,,0.5038,,0.5442,,0.5156,,0.57,,0.4416,,0.5547,
2016-03-17,0.1705,,0.404,,0.4546,,0.5114,,0.5159,,0.5694,,0.3896,,0.5271,
2016-03-16,0.2013,,0.382,,0.4388,,0.5172,,0.5156,,0.5683,,0.3965,,0.5299,
2016-03-15,0.2423,,0.395,,0.4442,,0.5244,,0.5175,,0.568,,0.4082,,0.5401,
2016-03-14,0.2298,,0.4152,,0.4643,,0.5171,,0.5171,,0.5679,,0.4189,,0.5282,
2016-03-11,0.2834,,0.475,,0.5078,,0.4616,,0.5171,,0.5677,,0.4403,,0.5204,
2016-03-09,0.3448,,0.6166,,0.4722,,0.4649,,0.5202,,0.5695,,0.4247,,0.5213,
2016-03-08,0.3618,,0.6252,,0.4582,,0.5173,,0.5204,,0.5691,,0.4233,,0.5334,
2016-03-07,0.27,,0.6255,,0.4083,,0.5434,,0.5201,,0.569,,0.4265,,0.5453,
2016-03-04,0.2814,,0.6051,,0.4275,,0.4881,,0.5195,,0.5673,,0.4256,,0.532,
2016-03-03,0.2854,,0.619,,0.4683,,0.4705,,0.5195,,0.566,,0.4142,,0.5635,
2016-03-02,0.2928,,0.604,,0.4666,,0.5197,,0.5188,,0.5659,,0.4256,,0.5414,
2016-03-01,0.3282,,0.5098,,0.4626,,0.4799,,0.5175,,0.5607,,0.4693,,0.5108,
2016-02-29,0.3699,,0.4993,,0.4651,,0.4493,,0.5168,,0.5588,,0.4158,,0.5646,
2016-02-26,0.3593,,0.4914,,0.4777,,0.5352,,0.5153,,0.5578,,0.4203,,0.5485,
2016-02-25,0.3625,,0.5684,,0.4748,,0.6013,,0.52,,0.5613,,0.4166,,0.5782,
2016-02-24,0.3496,,0.5815,,0.4444,,0.5908,,0.5181,,0.5631,,0.4045,,0.6064,
2016-02-23,0.3851,,0.5525,,0.4374,,0.5916,,0.5179,,0.5639,,0.4356,,0.5912,
2016-02-22,0.4252,,0.5833,,0.5339,,0.6107,,0.5183,,0.5629,,0.4395,,0.6044,
2016-02-19,0.3811,,0.6794,,0.4879,,0.588,,0.5155,,0.5665,,0.4767,,0.5688,
2016-02-18,0.3714,,0.6715,,0.5416,,0.548,,0.5167,,0.566,,0.4845,,0.5918,
2016-02-17,0.4556,,0.6735,,0.6375,,0.4609,,0.5169,,0.5666,,0.5265,,0.5259,
2016-02-16,0.4208,,0.5979,,0.5842,,0.558,,0.5165,,0.562,,0.4995,,0.5772,
2016-02-12,0.4733,,0.5816,,0.541,,0.5811,,0.5165,,0.561,,0.5138,,0.5949,
2016-02-11,0.4088,,0.5953,,0.6181,,0.582,,0.5138,,0.5608,,0.5143,,0.5499,
2016-02-10,0.4081,,0.5227,,0.6452,,0.4811,,0.5133,,0.5574,,0.5434,,0.5449,
2016-02-09,0.4766,,0.4507,,0.5121,,0.6794,,0.5122,,0.5515,,0.4794,,0.5604,
2016-02-08,0.4439,,0.462,,0.617,,0.588,,0.5191,,0.5569,,0.5145,,0.555,
2016-02-05,0.3297,,0.467,,0.5206,,0.568,,0.5202,,0.5591,,0.4816,,0.5948,
2016-02-04,0.3383,,0.4635,,0.5685,,0.7521,,0.5202,,0.5641,,0.4692,,0.5876,
2016-02-03,0.2958,,0.4824,,0.3944,,0.6899,,0.5216,,0.5655,,0.3826,,0.6064,
2016-02-02,0.421,,0.5528,,0.4843,,0.7526,,0.522,,0.5662,,0.4477,,0.5869,
2016-02-01,0.5792,,0.6158,,0.3974,,0.6712,,0.5242,,0.5683,,0.3582,,0.622,
2016-01-29,0.561,,0.6053,,0.5067,,0.5346,,0.5214,,0.5653,,0.4487,,0.5481,
2016-01-28,0.5651,,0.6867,,0.5885,,0.6777,,0.5214,,0.5635,,0.482,,0.5485,
2016-01-27,0.635,,0.6902,,0.4345,,0.643,,0.5214,,0.5622,,0.4138,,0.5633,
2016-01-26,0.634,,0.7304,,0.4365,,0.6374,,0.5215,,0.5621,,0.4081,,0.5579,
2016-01-25,0.6985,,0.7413,,0.5272,,0.6566,,0.5215,,0.562,,0.4694,,0.5941,
2016-01-22,0.7294,,0.7327,,0.534,,0.6062,,0.5177,,0.558,,0.4542,,0.5731,
2016-01-21,0.5084,,0.7558,,0.5116,,0.6486,,0.5211,,0.5639,,0.4614,,0.6007,
2016-01-20,0.6172,,0.7588,,0.5282,,0.6807,,0.5248,,0.5664,,0.4844,,0.5841,
2016-01-19,0.6765,,0.676,,0.5809,,0.6258,,0.5262,,0.5596,,0.4942,,0.5883,
2016-01-15,0.7019,,0.7169,,0.5059,,0.6685,,0.5218,,0.5584,,0.4402,,0.5961,
2016-01-14,0.7217,,0.6828,,0.4491,,0.6745,,0.5219,,0.5553,,0.4315,,0.5983,
2016-01-13,0.5885,,0.665,,0.5224,,0.6944,,0.5187,,0.5546,,0.4004,,0.5658,
2016-01-12,0.5812,,0.5964,,0.5093,,0.6934,,0.5127,,0.5503,,0.4025,,0.5489,
2016-01-11,0.6379,,0.5222,,0.5526,,0.5971,,0.5118,,0.5452,,0.4205,,0.513,
2016-01-08,0.4626,,0.4856,,0.4721,,0.6263,,0.5002,,0.5429,,0.395,,0.5342,
2016-01-07,0.4525,,0.4692,,0.5493,,0.6332,,0.4994,,0.5414,,0.4044,,0.5217,
2016-01-06,0.1901,,0.3816,,0.5092,,0.6322,,0.4911,,0.5371,,0.4097,,0.5322,
2016-01-05,0.2966,,0.4175,,0.498,,0.4609,,0.4911,,0.5367,,0.4049,,0.4934,
2016-01-04,0.3892,,0.4232,,0.462,,0.5718,,0.4909,,0.5357,,0.3765,,0.5257,
2015-12-31,0.4519,,0.5094,,0.4736,,0.5675,,0.4925,,0.5365,,0.3851,,0.5129,
2015-12-30,0.4657,,0.63,,0.4533,,0.5089,,0.4922,,0.5355,,0.3797,,0.5023,
2015-12-29,0.4763,,0.6276,,0.4732,,0.4522,,0.4923,,0.5354,,0.3863,,0.5018,
2015-12-28,0.5114,,0.6576,,0.485,,0.4868,,0.4933,,0.5356,,0.3896,,0.4974,
2015-12-24,0.5136,,0.6619,,0.4934,,0.5252,,0.4935,,0.5386,,0.4045,,0.4942,
2015-12-23,0.3936,,0.6466,,0.4654,,0.4668,,0.4974,,0.5399,,0.393,,0.4979,
2015-12-22,0.3555,,0.6483,,0.4504,,0.4865,,0.4923,,0.539,,0.3782,,0.5034,
2015-12-21,0.7683,,0.6683,,0.5205,,0.4167,,0.4865,,0.5346,,0.4198,,0.4796,
2015-12-18,0.7461,,0.5433,,0.4307,,0.4664,,0.4836,,0.5262,,0.3908,,0.5168,
2015-12-17,0.8597,,0.5863,,0.3933,,0.5407,,0.484,,0.5254,,0.3693,,0.5305,
2015-12-16,0.8563,,0.5883,,0.4984,,0.4879,,0.4838,,0.5227,,0.4025,,0.5022,
2015-12-15,1.0621,,0.8384,,0.4873,,0.4707,,0.4829,,0.5234,,0.3922,,0.5156,
2015-12-14,1.0419,,0.8395,,0.5999,,0.4663,,0.4816,,0.5224,,0.4075,,0.5,
2015-12-11,1.0441,,0.8327,,0.4925,,0.4922,,0.4813,,0.5215,,0.3786,,0.5009,
2015-12-10,0.8667,,0.7862,,0.3603,,0.4306,,0.457,,0.5155,,0.3496,,0.4805,
2015-12-09,0.842,,0.8111,,0.4023,,0.3823,,0.4554,,0.5153,,0.3622,,0.4786,
2015-12-08,0.9128,,0.8598,,0.3976,,0.3663,,0.4458,,0.512,,0.3728,,0.4714,
2015-12-07,0.8922,,0.834,,0.7141,,0.438,,0.4451,,0.5093,,0.4919,,0.4808,
2015-12-04,0.6651,,0.5783,,0.4304,,0.3716,,0.4235,,0.4885,,0.3815,,0.4563,
2015-12-03,0.6436,,0.5758,,0.4011,,0.4553,,0.4218,,0.4874,,0.3594,,0.467,
2015-12-02,0.6402,,0.5831,,0.5515,,0.3417,,0.4228,,0.4869,,0.4065,,0.4455,
2015-12-01,0.5823,,0.5648,,0.3896,,0.4398,,0.4184,,0.4848,,0.3375,,0.4923,
2015-11-30,0.6335,,0.579,,0.3522,,0.3971,,0.4169,,0.4818,,0.3352,,0.491,
2015-11-27,0.4684,,0.4459,,0.4859,,0.3849,,0.3998,,0.4731,,0.372,,0.4668,
2015-11-25,0.542,,0.4609,,0.3554,,0.4037,,0.4001,,0.4728,,0.3563,,0.4809,
2015-11-24,0.5425,,0.4589,,0.3666,,0.4022,,0.4009,,0.4725,,0.3618,,0.475,
2015-11-23,0.5549,,0.4411,,0.4149,,0.3877,,0.4009,,0.4715,,0.3754,,0.443,
2015-11-20,0.6134,,0.4368,,0.3609,,0.4349,,0.4008,,0.47,,0.3565,,0.4662,
2015-11-19,0.6114,,0.4475,,0.3672,,0.4406,,0.3998,,0.4698,,0.3511,,0.4657,
2015-11-18,0.4112,,0.4233,,0.4315,,0.3973,,0.3894,,0.4662,,0.4024,,0.438,
2015-11-17,0.4062,,0.4261,,0.4531,,0.3867,,0.3891,,0.466,,0.3853,,0.436,
2015-11-16,0.3427,,0.4857,,0.358,,0.4203,,0.3849,,0.4656,,0.3943,,0.4536,
2015-11-13,0.3427,,0.4931,,0.3607,,0.4192,,0.3851,,0.4645,,0.3704,,0.4549,
2015-11-12,0.3364,,0.5019,,0.4521,,0.4003,,0.3839,,0.4641,,0.3872,,0.4284,
2015-11-11,0.292,,0.4971,,0.3771,,0.3788,,0.3791,,0.463,,0.3619,,0.4472,
2015-11-10,0.2901,,0.4772,,0.4032,,0.3738,,0.3809,,0.4623,,0.382,,0.4339,
2015-11-09,0.304,,0.4549,,0.441,,0.3887,,0.3808,,0.4594,,0.3857,,0.4246,
2015-11-06,0.2983,,0.4415,,0.3997,,0.3567,,0.3809,,0.4587,,0.3747,,0.4397,
2015-11-05,0.3062,,0.4145,,0.3677,,0.4379,,0.3817,,0.4547,,0.3591,,0.4502,
2015-11-04,0.3362,,0.433,,0.3466,,0.4674,,0.3828,,0.4532,,0.3472,,0.468,
2015-11-03,0.3132,,0.4165,,0.3191,,0.542,,0.3837,,0.4529,,0.3401,,0.483,
2015-11-02,0.2463,,0.4015,,0.3599,,0.48,,0.3802,,0.4518,,0.3528,,0.4908,
2015-10-30,0.2661,,0.4044,,0.3154,,0.4641,,0.38,,0.4522,,0.3414,,0.4823,
2015-10-29,0.2654,,0.3824,,0.4604,,0.4089,,0.3798,,0.4504,,0.3851,,0.48,
2015-10-28,0.2702,,0.3898,,0.3411,,0.5141,,0.3798,,0.45,,0.338,,0.492,
2015-10-27,0.2289,,0.3586,,0.3337,,0.4726,,0.3786,,0.447,,0.344,,0.4813,
2015-10-26,0.2243,,0.3063,,0.3703,,0.4435,,0.3816,,0.4468,,0.3563,,0.4829,
2015-10-23,0.2055,,0.3105,,0.3332,,0.4719,,0.3837,,0.4481,,0.3463,,0.4953,
2015-10-22,0.1707,,0.3411,,0.3673,,0.4187,,0.3828,,0.4485,,0.3535,,0.4777,
2015-10-21,0.1056,,0.3525,,0.3513,,0.4756,,0.3817,,0.4483,,0.3445,,0.496,
2015-10-20,0.12,,0.3751,,0.3436,,0.4911,,0.3821,,0.4478,,0.3357,,0.4927,
2015-10-19,0.1225,,0.4177,,0.3582,,0.4458,,0.382,,0.4472,,0.3542,,0.485,
2015-10-16,0.1158,,0.4292,,0.3487,,0.5173,,0.3819,,0.4457,,0.3299,,0.4987,
2015-10-15,0.0966,,0.4479,,0.3757,,0.49,,0.3815,,0.4458,,0.3507,,0.4894,
2015-10-14,0.1018,,0.4786,,0.3873,,0.477,,0.3816,,0.4456,,0.3487,,0.4889,
2015-10-13,0.243,,0.4879,,0.4021,,0.4584,,0.3816,,0.4447,,0.3654,,0.479,
2015-10-12,0.2384,,0.4884,,0.392,,0.5069,,0.3816,,0.444,,0.3575,,0.487,
2015-10-09,0.2482,,0.5746,,0.3635,,0.4927,,0.3814,,0.4423,,0.3408,,0.4974,
2015-10-08,0.6411,,0.6811,,0.3469,,0.5443,,0.3847,,0.4452,,0.3316,,0.5028,
2015-10-07,0.6504,,0.6745,,0.37,,0.5054,,0.3856,,0.4431,,0.3427,,0.4935,
2015-10-06,0.8488,,0.7127,,0.3716,,0.4832,,0.3863,,0.4435,,0.357,,0.4921,
2015-10-05,0.8486,,0.6965,,0.4765,,0.3641,,0.3875,,0.4436,,0.3521,,0.4814,
2015-10-02,0.8514,,0.7278,,0.397,,0.4029,,0.3845,,0.4418,,0.352,,0.4788,
2015-10-01,0.9497,,0.7584,,0.4254,,0.481,,0.3847,,0.4411,,0.3677,,0.483,
2015-09-30,0.9654,,0.7079,,0.3135,,0.5704,,0.3842,,0.4347,,0.3205,,0.5413,
2015-09-29,0.5163,,0.5765,,0.4563,,0.4419,,0.3489,,0.4234,,0.3739,,0.4966,
2015-09-28,0.5403,,0.5675,,0.4612,,0.4181,,0.3488,,0.4221,,0.387,,0.4768,
2015-09-25,0.5428,,0.5207,,0.4307,,0.4123,,0.3372,,0.4187,,0.3573,,0.4938,
2015-09-24,0.5591,,0.5242,,0.4624,,0.4141,,0.342,,0.4228,,0.3732,,0.4842,
2015-09-23,0.5579,,0.4538,,0.4586,,0.4933,,0.3459,,0.4234,,0.3648,,0.4556,
2015-09-22,0.4092,,0.3931,,0.4244,,0.4473,,0.3472,,0.4237,,0.3372,,0.4564,
2015-09-21,0.3598,,0.3919,,0.3614,,0.448,,0.3423,,0.4219,,0.3253,,0.4769,
2015-09-18,0.3529,,0.3968,,0.4106,,0.4097,,0.3454,,0.4247,,0.3392,,0.4552,
2015-09-17,0.3792,,0.4011,,0.4046,,0.4247,,0.3471,,0.424,,0.3339,,0.4618,
2015-09-16,0.3213,,0.3789,,0.43,,0.4042,,0.3445,,0.423,,0.344,,0.4631,
2015-09-15,0.3028,,0.3644,,0.376,,0.4443,,0.3443,,0.4231,,0.3414,,0.4634,
2015-09-14,0.3154,,0.4356,,0.3933,,0.4813,,0.3471,,0.423,,0.3274,,0.4995,
2015-09-11,0.3212,,0.4446,,0.4356,,0.4147,,0.3466,,0.4223,,0.3402,,0.4586,
2015-09-10,0.2431,,0.4075,,0.4151,,0.4282,,0.344,,0.4206,,0.3308,,0.4613,
2015-09-09,0.2373,,0.4048,,0.4417,,0.4203,,0.3438,,0.4197,,0.3388,,0.4551,
2015-09-08,0.3897,,0.487,,0.4422,,0.4448,,0.3443,,0.4194,,0.3539,,0.4597,
2015-09-04,0.3863,,0.5309,,0.446,,0.3897,,0.3448,,0.4211,,0.3617,,0.4674,
2015-09-03,0.3672,,0.5846,,0.397,,0.4731,,0.3448,,0.4228,,0.3376,,0.4925,
2015-09-02,0.3112,,0.5515,,0.4352,,0.4483,,0.3434,,0.4187,,0.3502,,0.469,
2015-09-01,0.3476,,0.6116,,0.3911,,0.5015,,0.3434,,0.4181,,0.3368,,0.5001,
2015-08-31,0.4431,,0.6276,,0.4065,,0.4648,,0.3437,,0.4198,,0.3424,,0.4695,
2015-08-28,0.4687,,0.6466,,0.4257,,0.4246,,0.352,,0.4231,,0.3488,,0.4485,
2015-08-27,0.2963,,0.5805,,0.3938,,0.4578,,0.3439,,0.418,,0.3481,,0.4781,
2015-08-26,0.2936,,0.5429,,0.3959,,0.5074,,0.3447,,0.416,,0.3501,,0.4954,
2015-08-25,0.2812,,0.4931,,0.4953,,0.4067,,0.3461,,0.4124,,0.3266,,0.4445,
2015-08-24,0.2441,,0.4256,,0.5167,,0.4686,,0.3454,,0.4075,,0.3913,,0.4344,
2015-08-21,0.2516,,0.4064,,0.3874,,0.3212,,0.3449,,0.4054,,0.337,,0.3864,
2015-08-20,0.4518,,0.5186,,0.2938,,0.3667,,0.3463,,0.4055,,0.3047,,0.408,
2015-08-19,0.4781,,0.5514,,0.3175,,0.3786,,0.3463,,0.4038,,0.3179,,0.3956,
2015-08-18,0.4264,,0.631,,0.2971,,0.3619,,0.3446,,0.4029,,0.3098,,0.3865,
2015-08-17,0.5507,,0.6546,,0.3431,,0.3584,,0.3449,,0.4027,,0.3097,,0.3762,
2015-08-14,0.5669,,0.6805,,0.3622,,0.3749,,0.3448,,0.4023,,0.3244,,0.3931,
2015-08-13,0.6323,,0.7002,,0.3369,,0.3528,,0.3448,,0.4015,,0.316,,0.3751,
2015-08-12,0.6489,,0.6906,,0.3638,,0.3406,,0.345,,0.4002,,0.3199,,0.3759,
2015-08-11,0.4736,,0.5872,,0.3493,,0.3239,,0.3335,,0.3911,,0.3216,,0.3867,
2015-08-10,0.2729,,0.5281,,0.3668,,0.3781,,0.3272,,0.3858,,0.3246,,0.4032,
2015-08-07,0.2587,,0.4175,,0.3783,,0.3119,,0.3276,,0.3789,,0.3346,,0.37,
2015-08-06,0.234,,0.4051,,0.3526,,0.3728,,0.3218,,0.3774,,0.2993,,0.3894,
2015-08-05,0.2419,,0.377,,0.2746,,0.3901,,0.321,,0.4094,,0.2859,,0.3956,
2015-08-04,0.5398,,0.5389,,0.2961,,0.429,,0.3165,,0.4072,,0.272,,0.3946,
2015-08-03,0.6216,,0.6232,,0.2693,,0.442,,0.3185,,0.4073,,0.2745,,0.3994,
2015-07-31,0.6509,,0.628,,0.2495,,0.4484,,0.3205,,0.4086,,0.263,,0.4022,
2015-07-30,0.6543,,0.6329,,0.2523,,0.428,,0.321,,0.4088,,0.2675,,0.3923,
2015-07-29,0.656,,0.6329,,0.2643,,0.3876,,0.3214,,0.4101,,0.2841,,0.3744,
2015-07-28,0.6559,,0.6341,,0.1815,,0.4588,,0.3214,,0.4097,,0.2668,,0.3905,
2015-07-27,0.6571,,0.6206,,0.296,,0.3795,,0.3214,,0.4096,,0.2976,,0.383,
2015-07-24,0.3781,,0.4522,,0.3086,,0.3917,,0.3022,,0.4012,,0.2849,,0.3947,
2015-07-23,0.2609,,0.3366,,0.3158,,0.3904,,0.2952,,0.394,,0.2881,,0.3799,
2015-07-22,0.2012,,0.3202,,0.301,,0.3767,,0.2935,,0.396,,0.295,,0.3798,
2015-07-21,0.1752,,0.3167,,0.293,,0.3734,,0.2929,,0.3965,,0.2729,,0.3768,
2015-07-20,0.1752,,0.3255,,0.2851,,0.3832,,0.3,,0.4018,,0.2772,,0.3828,
2015-07-17,0.1785,,0.2774,,0.3084,,0.3658,,0.3012,,0.4043,,0.2814,,0.3743,
2015-07-16,0.2497,,0.2758,,0.2961,,0.3846,,0.3009,,0.4034,,0.2788,,0.3789,
2015-07-15,0.235,,0.2937,,0.306,,0.359,,0.3152,,0.4097,,0.2949,,0.3779,
2015-07-14,0.2257,,0.3049,,0.4166,,0.3565,,0.3179,,0.4136,,0.2755,,0.3811,
2015-07-13,0.2921,,0.3309,,0.2955,,0.3706,,0.3177,,0.4184,,0.2756,,0.3724,
2015-07-10,0.3082,,0.4183,,0.3014,,0.3799,,0.3317,,0.426,,0.2947,,0.3856,
2015-07-09,0.4105,,0.485,,0.3215,,0.3687,,0.339,,0.4351,,0.2912,,0.3852,
2015-07-08,0.3892,,0.4928,,0.3282,,0.3539,,0.3389,,0.4365,,0.2877,,0.3779,
2015-07-07,0.3816,,0.4729,,0.3392,,0.3717,,0.3383,,0.4357,,0.2892,,0.3774,
2015-07-06,0.3767,,0.4711,,0.2828,,0.3309,,0.3373,,0.4367,,0.2768,,0.3855,
2015-07-02,0.4018,,0.4535,,0.2826,,0.2923,,0.3387,,0.4384,,0.2826,,0.3851,
2015-07-01,0.328,,0.4368,,0.2958,,0.354,,0.3502,,0.4421,,0.2807,,0.3853,
2015-06-30,0.2311,,0.3459,,0.2513,,0.4133,,0.3483,,0.4366,,0.2425,,0.4013,
2015-06-29,0.145,,0.297,,0.2993,,0.3405,,0.3454,,0.4351,,0.2736,,0.3772,
2015-06-26,0.1294,,0.3019,,0.2863,,0.3507,,0.3462,,0.4357,,0.2743,,0.3729,
2015-06-25,0.1437,,0.3021,,0.3042,,0.3044,,0.3474,,0.4394,,0.298,,0.3492,
2015-06-24,0.1145,,0.3091,,0.2792,,0.3519,,0.3471,,0.4404,,0.2777,,0.371,
2015-06-23,0.1467,,0.3114,,0.2849,,0.3226,,0.3469,,0.4417,,0.2754,,0.3686,
2015-06-22,0.1701,,0.3167,,0.287,,0.3295,,0.3472,,0.4459,,0.2826,,0.3665,
2015-06-19,0.2031,,0.2771,,0.2766,,0.3427,,0.349,,0.4508,,0.2685,,0.3694,
2015-06-18,0.2026,,0.2805,,0.2938,,0.3404,,0.3497,,0.4535,,0.281,,0.3702,
2015-06-17,0.2572,,0.2736,,0.2853,,0.3355,,0.3567,,0.4611,,0.2748,,0.3667,
2015-06-16,0.2552,,0.2704,,0.2875,,0.3486,,0.3621,,0.4651,,0.2784,,0.3698,
2015-06-15,0.2637,,0.255,,0.285,,0.3437,,0.3623,,0.4664,,0.2807,,0.3732,
2015-06-12,0.2197,,0.2455,,0.2918,,0.3365,,0.3629,,0.4677,,0.2858,,0.3716,
2015-06-11,0.207,,0.2461,,0.2717,,0.343,,0.3635,,0.4713,,0.2692,,0.3756,
2015-06-10,0.201,,0.2495,,0.3084,,0.3217,,0.3627,,0.4737,,0.2969,,0.3577,
2015-06-09,0.1807,,0.248,,0.2739,,0.339,,0.3678,,0.4756,,0.2796,,0.3707,
2015-06-08,0.1513,,0.233,,0.2624,,0.317,,0.3665,,0.4763,,0.2642,,0.3823,
2015-06-05,0.1617,,0.2574,,0.2715,,0.2962,,0.3666,,0.4771,,0.2667,,0.3834,
2015-06-04,0.2101,,0.2709,,0.2949,,0.2692,,0.3663,,0.4788,,0.2835,,0.3717,
2015-06-03,0.2253,,0.2845,,0.305,,0.2413,,0.3663,,0.4795,,0.2854,,0.3668,
2015-06-02,0.2128,,0.3036,,0.2747,,0.3155,,0.3699,,0.4821,,0.2684,,0.3824,
2015-06-01,0.194,,0.2795,,0.2695,,0.3085,,0.3703,,0.4844,,0.2661,,0.3904,
2015-05-29,0.1887,,0.2697,,0.2818,,0.2885,,0.3812,,0.4992,,0.2747,,0.3808,
2015-05-28,0.1893,,0.2719,,0.2954,,0.346,,0.3927,,0.504,,0.2794,,0.3803,
2015-05-27,0.2494,,0.2761,,0.2891,,0.2555,,0.3964,,0.5073,,0.2857,,0.3817,
2015-05-26,0.1715,,0.2611,,0.2935,,0.2645,,0.3949,,0.5074,,0.3475,,0.3718,
2015-05-22,0.1682,,0.2481,,0.2828,,0.2798,,0.3946,,0.5075,,0.2749,,0.3937,
2015-05-21,0.1962,,0.2411,,0.2957,,0.2717,,0.3951,,0.5078,,0.2654,,0.389,
2015-05-20,0.2062,,0.2432,,0.2787,,0.256,,0.3953,,0.5084,,0.2762,,0.3858,
2015-05-19,0.3156,,0.2646,,0.3116,,0.2868,,0.3955,,0.5103,,0.2813,,0.3766,
2015-05-18,0.3091,,0.258,,0.2959,,0.2986,,0.3955,,0.5112,,0.2959,,0.3439,
2015-05-15,0.2809,,0.2515,,0.2925,,0.338,,0.3939,,0.5138,,0.2925,,0.338,
2015-05-14,0.2795,,0.25,,0.2903,,0.2959,,0.3965,,0.5166,,0.2903,,0.3497,
2015-05-13,0.2788,,0.2362,,0.2956,,0.3022,,0.4071,,0.521,,0.2956,,0.3554,
2015-05-12,0.2353,,0.2221,,0.2972,,0.3214,,0.4096,,0.5241,,0.2894,,0.3756,
2015-05-11,0.3088,,0.2932,,0.3723,,0.3241,,0.409,,0.5251,,0.3415,,0.3614,
2015-05-08,0.32,,0.3099,,0.4071,,0.3353,,0.4101,,0.5275,,0.3137,,0.3937,
2015-05-07,0.3178,,0.3292,,0.385,,0.3229,,0.4115,,0.5291,,0.3209,,0.3762,
2015-05-06,0.3167,,0.3187,,0.2949,,0.377,,0.4117,,0.5306,,0.2998,,0.399,
2015-05-05,0.3252,,0.3229,,0.2869,,0.3785,,0.4153,,0.5356,,0.2955,,0.3973,
2015-05-04,0.3282,,0.3268,,0.2858,,0.3924,,0.4261,,0.5388,,0.2963,,0.4017,
2015-05-01,0.3264,,0.3296,,0.3087,,0.3707,,0.4269,,0.5399,,0.3087,,0.4143,
2015-04-30,0.2165,,0.2771,,0.3923,,0.3463,,0.4242,,0.5382,,0.3435,,0.3749,
2015-04-29,0.0988,,0.2398,,0.29,,0.4071,,0.4221,,0.5396,,0.3063,,0.399,
2015-04-28,0.1025,,0.237,,0.2988,,0.3854,,0.425,,0.5417,,0.3041,,0.3923,
2015-04-27,0.0965,,0.2387,,0.3101,,0.3915,,0.4255,,0.5425,,0.3101,,0.3933,
2015-04-24,0.0595,,0.2329,,0.3135,,0.3678,,0.4252,,0.5433,,0.3079,,0.3936,
2015-04-23,0.2229,,0.3775,,0.2892,,0.3901,,0.4266,,0.5442,,0.3119,,0.385,
2015-04-22,0.2345,,0.3779,,0.3222,,0.3819,,0.4269,,0.5446,,0.3074,,0.3984,
2015-04-21,0.2781,,0.4057,,0.3177,,0.3834,,0.4274,,0.5454,,0.3181,,0.3967,
2015-04-20,0.3185,,0.4441,,0.3253,,0.415,,0.4277,,0.5455,,0.3201,,0.4153,
2015-04-17,0.3216,,0.4391,,0.3204,,0.416,,0.4279,,0.5473,,0.3179,,0.4102,
2015-04-16,0.3282,,0.4392,,0.3341,,0.3906,,0.4476,,0.5515,,0.3243,,0.415,
2015-04-15,0.3567,,0.4608,,0.3415,,0.365,,0.4618,,0.5626,,0.3542,,0.3944,
2015-04-14,0.2704,,0.3585,,0.3211,,0.4147,,0.4601,,0.5595,,0.321,,0.4273,
2015-04-13,0.224,,0.3648,,0.3287,,0.4178,,0.4616,,0.5612,,0.3329,,0.4163,
2015-04-10,0.2396,,0.3597,,0.3672,,0.3627,,0.4629,,0.5611,,0.3491,,0.397,
2015-04-09,0.3009,,0.4071,,0.3072,,0.3957,,0.4664,,0.5607,,0.3252,,0.409,
2015-04-08,0.4063,,0.498,,0.3835,,0.3828,,0.4664,,0.5606,,0.3455,,0.4007,
2015-04-07,0.557,,0.555,,0.3692,,0.3709,,0.4667,,0.5604,,0.3267,,0.3921,
2015-04-06,0.5644,,0.553,,0.3224,,0.3618,,0.4665,,0.5596,,0.3077,,0.4006,
2015-04-02,0.6259,,0.5938,,0.3413,,0.3597,,0.4669,,0.5597,,0.321,,0.391,
2015-04-01,0.6473,,0.5919,,0.3391,,0.3579,,0.4673,,0.5598,,0.346,,0.3804,
