date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-07,0.4088,89,0.0483,6,0.2366,32,0.2592,39,0.3275,78,0.147,19,0.2262,25,0.2706,34
2022-10-06,0.306,74,0.0483,6,0.2352,31,0.2583,39,0.3231,77,0.1471,19,0.2263,26,0.2693,33
2022-10-05,0.3007,72,0.0518,7,0.2889,67,0.3186,74,0.3236,77,0.1471,19,0.2278,26,0.3123,57
2022-10-04,0.3092,75,0.0518,7,0.2856,64,0.3153,73,0.3234,77,0.1482,20,0.2274,26,0.3114,57
2022-10-03,0.29,70,0.0436,4,0.3905,88,0.3079,69,0.3202,76,0.148,20,0.3047,71,0.3167,61
2022-09-30,0.2736,65,0.0436,4,0.3782,87,0.2989,64,0.3199,76,0.1493,22,0.3023,69,0.3144,59
2022-09-29,0.2728,64,0.028,2,0.2393,34,0.4477,95,0.3211,76,0.1491,21,0.229,27,0.3652,88
2022-09-28,0.2562,59,0.0439,5,0.3683,86,0.3035,67,0.3201,76,0.1492,21,0.291,61,0.3126,59
2022-09-27,0.2079,40,0.0508,6,0.3642,86,0.3013,65,0.3181,75,0.1495,22,0.2897,60,0.3124,57
2022-09-26,0.1876,32,0.0424,4,0.5007,98,0.2384,24,0.3183,75,0.1496,22,0.3558,89,0.2384,10
2022-09-23,0.1834,30,0.0424,4,0.3248,81,0.2783,52,0.3197,76,0.1499,22,0.2733,53,0.3101,57
2022-09-22,0.1752,27,0.0424,4,0.3215,80,0.2765,51,0.3186,75,0.1505,22,0.2723,53,0.3098,56
2022-09-21,0.2533,57,0.0497,6,0.2997,73,0.295,61,0.317,75,0.1507,22,0.2445,36,0.2924,47
2022-09-20,0.2952,71,0.0497,6,0.2948,70,0.2905,59,0.3195,75,0.1521,22,0.2438,35,0.2919,46
2022-09-19,0.3505,82,0.0365,3,0.2645,49,0.4107,91,0.3195,75,0.1524,23,0.2359,30,0.3415,79
2022-09-16,0.3555,83,0.0259,1,0.2593,45,0.3962,89,0.3202,76,0.1529,23,0.2326,28,0.3405,78
2022-09-15,0.3706,85,0.0565,8,0.2182,19,0.4537,97,0.3199,76,0.1534,24,0.2001,16,0.3638,88
2022-09-14,0.3665,84,0.0565,8,0.217,19,0.4471,95,0.3209,76,0.1541,25,0.1997,16,0.3629,87
2022-09-13,0.3675,84,0.0565,8,0.2096,15,0.4523,97,0.3214,76,0.1544,25,0.1943,14,0.3663,89
2022-09-12,0.3065,74,0.0663,10,0.1462,1,1.0868,100,0.3193,75,0.1552,26,0.1549,3,0.405,92
2022-09-09,0.3047,74,0.0683,11,0.1994,11,0.4457,95,0.3217,76,0.1566,27,0.188,11,0.367,89
2022-09-08,0.2572,60,0.0856,17,0.2303,28,0.3889,89,0.3223,77,0.1581,28,0.2138,21,0.344,80
2022-09-07,0.2227,46,0.0888,18,0.2292,27,0.3835,88,0.3238,77,0.1608,32,0.2133,21,0.3432,80
2022-09-06,0.155,19,0.0783,14,0.216,18,0.4283,93,0.3228,77,0.1603,31,0.2056,17,0.3412,79
2022-09-02,0.235,51,0.0785,14,0.8245,100,0.2098,9,0.3261,77,0.1613,32,0.3054,72,0.213,3
2022-09-01,0.2424,54,0.0786,14,0.7534,100,0.214,11,0.3261,77,0.1625,33,0.2893,60,0.2162,4
2022-08-31,0.2204,45,0.0656,10,0.481,97,0.2471,30,0.3287,78,0.1651,36,0.2356,28,0.2494,17
2022-08-30,0.246,55,0.0635,10,0.3958,90,0.2871,57,0.3301,79,0.1657,36,0.2352,28,0.2562,23
2022-08-29,0.2548,59,0.0407,3,0.2803,61,0.31,70,0.331,79,0.1666,37,0.2285,27,0.2668,32
2022-08-26,0.2886,69,0.0788,14,0.2817,62,0.2749,49,0.3341,80,0.1674,37,0.2371,30,0.2487,16
2022-08-25,0.2456,55,0.0758,13,0.2324,28,0.2954,62,0.3322,79,0.168,38,0.2141,21,0.2886,44
2022-08-24,0.2161,43,0.0756,13,0.3345,83,0.2495,33,0.3322,79,0.1686,38,0.2419,34,0.272,35
2022-08-23,0.2232,46,0.0755,13,0.3937,89,0.2265,18,0.3323,79,0.1697,39,0.2623,47,0.2584,26
2022-08-22,0.2435,54,0.0755,13,0.3858,88,0.2247,17,0.339,80,0.184,50,0.2614,46,0.2582,25
2022-08-19,0.206,39,0.0755,13,0.2288,26,0.2754,50,0.3394,80,0.1872,52,0.2156,21,0.2824,41
2022-08-18,0.2489,56,0.0765,13,0.1329,1,0.2069,8,0.3392,80,0.1883,53,0.139,1,0.2201,6
2022-08-17,0.2658,62,0.0273,2,0.2123,16,0.2684,46,0.3389,80,0.1881,53,0.2181,22,0.2695,34
2022-08-16,0.2538,57,0.0209,1,0.1972,10,0.3395,81,0.3415,81,0.1894,53,0.1972,15,0.2975,50
2022-08-15,0.2482,56,0.0209,1,0.2097,15,0.3089,69,0.3415,81,0.1897,53,0.2085,18,0.2795,40
2022-08-12,0.2686,63,0.0299,2,0.2534,41,0.2642,43,0.3438,82,0.19,53,0.2438,35,0.2455,13
2022-08-11,0.3069,74,0.0785,14,0.2229,22,0.2644,43,0.3431,82,0.1906,53,0.2229,23,0.2306,9
2022-08-10,0.2938,71,0.0804,15,0.2212,21,0.2611,41,0.3456,83,0.1927,54,0.2218,23,0.2303,9
2022-08-09,0.2283,49,0.0777,14,0.2926,69,0.2457,28,0.3423,81,0.1937,54,0.2521,42,0.2594,27
2022-08-08,0.2059,39,0.0777,14,0.2886,67,0.2443,28,0.3436,82,0.1941,54,0.2514,41,0.2586,26
2022-08-05,0.2053,39,0.0777,14,0.2271,25,0.2647,43,0.3442,82,0.1947,55,0.2216,23,0.2785,39
2022-08-04,0.2209,45,0.0777,14,0.2256,24,0.2618,41,0.344,82,0.1952,55,0.2215,23,0.2771,38
2022-08-03,0.246,55,0.079,14,0.1845,7,0.2924,60,0.3444,82,0.196,56,0.1957,14,0.2956,49
2022-08-02,0.2145,43,0.0403,3,0.2362,31,0.2831,54,0.3436,82,0.1959,56,0.2247,24,0.2916,46
2022-08-01,0.2525,57,0.0362,3,0.2718,54,0.2543,36,0.3436,82,0.1959,56,0.2482,39,0.2668,32
2022-07-29,0.2728,64,0.0362,3,0.2424,35,0.2816,54,0.3438,82,0.1966,57,0.2124,20,0.2947,48
2022-07-28,0.2827,67,0.037,3,0.2878,66,0.285,55,0.3484,83,0.1998,60,0.2641,48,0.2788,39
2022-07-27,0.3105,75,0.0491,6,0.2626,48,0.2973,63,0.3507,84,0.202,62,0.2675,50,0.2988,50
2022-07-26,0.3008,72,0.1158,28,0.2598,46,0.296,62,0.3493,83,0.2039,63,0.2657,49,0.2991,50
2022-07-25,0.2892,69,0.1128,27,0.1859,7,0.1982,6,0.3485,83,0.2071,64,0.19,12,0.2153,4
2022-07-22,0.2845,68,0.1099,25,0.2284,26,0.208,9,0.3517,84,0.2076,64,0.1916,12,0.2972,49
2022-07-21,0.2253,47,0.1111,26,0.2695,52,0.2686,46,0.3515,84,0.2102,64,0.2432,35,0.2938,47
2022-07-20,0.2919,70,0.118,30,0.2319,28,0.2857,56,0.3517,84,0.2115,64,0.2468,37,0.3123,57
2022-07-19,0.2995,72,0.1178,30,0.2234,22,0.2975,63,0.3511,84,0.2129,65,0.2235,24,0.3205,63
2022-07-18,0.2348,51,0.1133,27,0.3031,75,0.2115,10,0.3489,83,0.2134,65,0.2394,32,0.2115,3
2022-07-15,0.2843,68,0.0432,4,0.3264,82,0.266,44,0.3503,84,0.2127,65,0.2797,56,0.3019,52
2022-07-14,0.2521,57,0.0452,5,0.236,31,0.3755,88,0.3489,83,0.213,65,0.2398,32,0.3506,83
2022-07-13,0.2678,63,0.0452,5,0.2348,31,0.3699,87,0.3512,84,0.2149,66,0.2388,31,0.3501,83
2022-07-12,0.269,63,0.0459,5,0.3638,85,0.2841,55,0.3512,84,0.2157,66,0.2801,56,0.3003,51
2022-07-11,0.2356,51,0.095,19,0.2113,16,0.3696,87,0.3508,84,0.2159,66,0.2222,23,0.3391,77
2022-07-08,0.2051,39,0.0963,19,0.2252,23,0.3937,89,0.3503,84,0.218,67,0.2243,24,0.3537,85
2022-07-07,0.2784,66,0.1259,34,0.2242,23,0.3892,89,0.3506,84,0.218,67,0.224,24,0.3525,85
2022-07-06,0.22,44,0.1285,36,0.3217,80,0.3031,67,0.3484,83,0.218,67,0.2778,55,0.3162,61
2022-07-05,0.298,72,0.1335,39,0.3167,79,0.3531,85,0.3516,84,0.2197,68,0.2735,53,0.3393,77
2022-07-01,0.3039,73,0.1517,50,0.3036,75,0.3389,81,0.3517,84,0.2207,69,0.271,52,0.3358,75
2022-06-30,0.302,73,0.1604,54,0.2398,34,0.2383,24,0.3523,85,0.2207,69,0.2278,26,0.2513,19
2022-06-29,0.3062,74,0.1326,38,0.3053,76,0.3234,75,0.352,85,0.2197,68,0.2721,52,0.3216,64
2022-06-28,0.3133,76,0.1381,41,0.4371,93,0.2597,40,0.3519,85,0.2198,69,0.3172,81,0.2786,39
2022-06-27,0.2071,40,0.1117,26,0.2831,62,0.3111,70,0.3503,84,0.219,68,0.2478,38,0.3061,54
2022-06-24,0.4325,91,0.1502,49,0.2529,41,0.3245,76,0.3504,84,0.2189,68,0.2445,36,0.3255,67
2022-06-23,0.4124,90,0.1684,59,0.2554,43,0.3877,88,0.3474,83,0.2192,68,0.2486,39,0.3453,81
2022-06-22,0.402,89,0.1586,54,0.292,69,0.3298,77,0.3475,83,0.2186,68,0.282,57,0.3112,57
2022-06-21,0.5042,96,0.1647,56,0.3246,81,0.3122,71,0.348,83,0.2182,68,0.3006,68,0.3042,54
2022-06-17,0.4775,94,0.1759,62,0.2253,23,0.3049,67,0.3502,84,0.2189,68,0.2217,23,0.3008,51
2022-06-16,0.3982,88,0.1713,60,0.3396,84,0.302,66,0.3486,83,0.2187,68,0.303,70,0.302,52
2022-06-15,0.3785,86,0.1464,46,0.2739,57,0.4087,91,0.344,82,0.2173,67,0.2602,46,0.3664,89
2022-06-14,0.3213,77,0.129,36,0.2608,47,0.2809,53,0.3448,82,0.2174,67,0.2469,37,0.2843,41
2022-06-13,0.3057,74,0.1244,33,0.2854,64,0.3301,77,0.3481,83,0.2185,68,0.3103,77,0.3151,60
2022-06-10,0.3471,82,0.1509,50,0.3552,85,0.2797,53,0.3432,82,0.218,67,0.2896,60,0.2951,48
2022-06-09,0.2945,71,0.1726,60,0.3503,85,0.2787,52,0.3407,81,0.2184,68,0.2889,60,0.2945,48
2022-06-08,0.2792,66,0.1858,67,0.27,53,0.3103,70,0.3396,80,0.2179,67,0.261,46,0.3159,61
2022-06-07,0.3253,78,0.1855,67,0.1987,11,0.3611,87,0.3397,80,0.2179,67,0.201,16,0.3118,57
2022-06-06,0.3373,80,0.1812,64,0.29,68,0.3033,67,0.3393,80,0.2176,67,0.2653,49,0.3148,60
2022-06-03,0.3291,79,0.1897,69,0.2863,65,0.3198,74,0.3438,82,0.2173,67,0.2625,47,0.3161,61
2022-06-02,0.348,82,0.1875,68,0.221,21,0.445,95,0.344,82,0.2172,67,0.2256,25,0.3509,84
2022-06-01,0.315,76,0.1713,60,0.4054,90,0.2852,55,0.3415,81,0.2157,66,0.2863,59,0.3049,54
2022-05-31,0.3138,76,0.196,73,0.3114,77,0.2515,34,0.3428,82,0.2148,66,0.2665,50,0.2621,28
2022-05-27,0.2735,65,0.1743,61,0.1735,4,0.5443,100,0.346,83,0.2154,66,0.193,13,0.3496,83
2022-05-26,0.3562,83,0.1743,61,0.1729,4,0.5325,100,0.3431,82,0.2158,66,0.1927,13,0.3487,82
2022-05-25,0.3549,83,0.1706,59,0.2096,15,0.3394,81,0.3423,81,0.2156,66,0.2259,25,0.3062,55
2022-05-24,0.3712,85,0.173,61,0.2302,28,0.3023,66,0.3425,81,0.2149,66,0.2276,26,0.2973,49
2022-05-23,0.4394,92,0.1737,61,0.2293,27,0.2996,64,0.3418,81,0.2153,66,0.2266,26,0.2972,49
2022-05-20,0.4296,91,0.1715,60,0.4091,91,0.3177,73,0.3407,81,0.2144,66,0.2992,67,0.3282,69
2022-05-19,0.4451,93,0.1827,65,0.3488,85,0.3796,88,0.3409,81,0.2125,65,0.2843,57,0.3487,82
2022-05-18,0.4493,93,0.2108,78,0.249,39,0.2665,44,0.3409,81,0.2124,65,0.2541,43,0.2823,41
2022-05-17,0.486,95,0.247,86,0.3756,87,0.2457,28,0.337,80,0.2124,65,0.2999,67,0.2457,14
2022-05-16,0.4688,94,0.2615,88,0.3697,86,0.2446,28,0.3352,80,0.2125,65,0.2992,67,0.2446,12
2022-05-13,0.5089,96,0.2648,88,0.3791,87,0.3488,84,0.3348,80,0.2117,65,0.3193,82,0.3399,78
2022-05-12,0.4167,90,0.3156,93,0.3254,82,0.3533,86,0.3291,78,0.212,65,0.2996,67,0.3349,74
2022-05-11,0.3995,88,0.3073,92,0.6931,99,0.3076,69,0.3293,79,0.2113,64,0.2828,57,0.3109,57
2022-05-10,0.4379,92,0.2764,89,0.3919,89,0.3824,88,0.3285,78,0.2086,64,0.3221,83,0.359,87
2022-05-06,0.4852,95,0.2837,90,0.3562,85,0.3411,82,0.3229,77,0.2047,63,0.3041,71,0.3296,70
2022-05-05,0.4708,94,0.2806,90,0.2725,55,0.2959,62,0.3217,76,0.2037,63,0.2644,48,0.3061,54
2022-05-04,0.4248,91,0.2777,89,0.2221,21,0.4844,99,0.3164,75,0.2026,62,0.2288,27,0.351,84
2022-05-03,0.4343,91,0.2332,83,0.3798,87,0.3143,72,0.3156,75,0.1984,59,0.2925,61,0.3145,60
2022-05-02,0.4544,93,0.2477,86,0.3009,73,0.4353,94,0.3164,75,0.1983,57,0.2646,49,0.3409,78
2022-04-29,0.4574,93,0.2983,91,0.4205,91,0.2693,46,0.3178,75,0.1981,57,0.2972,65,0.3145,60
2022-04-28,0.42,90,0.2568,87,0.2536,42,0.3481,84,0.3134,74,0.1947,55,0.2164,22,0.2954,49
2022-04-27,0.3543,83,0.2482,86,0.386,88,0.2787,52,0.3092,73,0.1934,54,0.2529,42,0.2556,23
2022-04-26,0.3531,83,0.238,85,0.4136,91,0.2635,42,0.3093,73,0.1926,54,0.2644,48,0.2629,28
2022-04-25,0.3333,80,0.2313,83,0.2366,32,0.3709,87,0.3069,72,0.1917,54,0.2093,19,0.2736,36
2022-04-22,0.3495,82,0.2259,82,0.3297,83,0.224,16,0.3051,71,0.1907,53,0.2521,42,0.2492,17
2022-04-21,0.3266,78,0.225,82,0.3158,78,0.1672,1,0.3033,71,0.1898,53,0.2258,25,0.2018,2
2022-04-20,0.2656,62,0.1467,47,0.2488,38,0.2553,37,0.3,70,0.1853,51,0.2405,32,0.2559,23
2022-04-19,0.2791,66,0.1442,45,0.2,11,0.3241,76,0.3002,70,0.1852,51,0.2134,21,0.2891,44
2022-04-18,0.251,57,0.1489,48,0.2983,72,0.2651,44,0.2993,70,0.1846,51,0.2502,40,0.2711,35
2022-04-14,0.2709,64,0.1465,46,0.3252,82,0.2066,8,0.2989,70,0.1845,51,0.2488,39,0.247,15
2022-04-13,0.2862,68,0.1575,53,0.2197,20,0.3238,76,0.2978,69,0.184,50,0.2238,24,0.2999,51
2022-04-12,0.2448,55,0.1428,44,0.2172,19,0.1747,2,0.2953,67,0.1833,50,0.2272,26,0.2166,5
2022-04-11,0.2384,52,0.1177,30,0.2515,40,0.2644,43,0.2965,68,0.1822,49,0.242,34,0.2714,35
2022-04-08,0.2415,53,0.1215,32,0.6047,99,0.1924,4,0.2973,69,0.1821,49,0.2987,66,0.2179,5
2022-04-07,0.2421,54,0.1272,35,0.5746,99,0.1914,4,0.2966,68,0.1822,49,0.2982,65,0.217,5
2022-04-06,0.2826,67,0.1089,25,0.2837,63,0.2224,15,0.297,69,0.1814,48,0.2549,44,0.2391,10
2022-04-05,0.2551,59,0.1225,32,0.2805,61,0.2213,15,0.2956,67,0.1815,48,0.2542,43,0.2386,10
2022-04-04,0.1917,34,0.0969,20,0.2051,13,0.2388,25,0.2939,66,0.1809,48,0.2284,27,0.2836,41
2022-04-01,0.2291,49,0.13,37,0.2603,46,0.2172,13,0.293,65,0.1808,48,0.2599,45,0.257,24
2022-03-31,0.2374,52,0.1371,41,0.2353,31,0.2291,20,0.2941,66,0.1809,48,0.2474,38,0.265,31
2022-03-30,0.2521,57,0.1445,45,0.274,57,0.2067,8,0.2961,68,0.1809,48,0.2543,43,0.2377,10
2022-03-29,0.218,44,0.1482,48,0.2029,12,0.2762,51,0.2959,68,0.1807,48,0.2156,21,0.2719,35
2022-03-28,0.2271,48,0.1552,52,0.2749,57,0.2338,22,0.2947,66,0.1804,47,0.2538,43,0.2534,21
2022-03-25,0.2222,45,0.1513,50,0.2409,35,0.2615,41,0.2948,66,0.1802,47,0.2368,30,0.265,31
2022-03-24,0.2388,52,0.1643,56,0.1833,7,0.3691,87,0.2985,69,0.1805,47,0.2087,19,0.299,50
2022-03-23,0.2485,56,0.1641,56,0.2544,42,0.274,49,0.2963,68,0.1793,46,0.2476,38,0.2725,36
2022-03-22,0.3331,80,0.1813,64,0.2037,13,0.3264,77,0.2961,68,0.1789,45,0.2198,23,0.2902,45
2022-03-21,0.4019,89,0.2105,78,0.2533,41,0.2721,47,0.296,68,0.1784,45,0.2496,40,0.285,42
2022-03-18,0.4095,89,0.2046,76,0.2125,16,0.3569,86,0.2965,68,0.178,44,0.2321,28,0.3145,60
2022-03-17,0.4363,92,0.2083,78,0.4319,92,0.4619,97,0.2948,66,0.1774,44,0.2715,52,0.3232,65
2022-03-16,0.4399,92,0.2199,81,0.3497,85,0.3068,69,0.2957,67,0.1771,44,0.294,62,0.3001,51
2022-03-15,0.4609,93,0.2451,86,0.2562,43,0.4586,97,0.2923,65,0.1763,43,0.2551,44,0.3751,90
2022-03-14,0.3873,87,0.2378,85,0.4618,95,0.2928,60,0.289,63,0.1751,42,0.3456,89,0.3053,54
2022-03-11,0.3776,86,0.2365,84,0.7283,100,0.2618,41,0.2866,62,0.1738,42,0.3551,89,0.2813,40
2022-03-10,0.4429,92,0.2152,79,0.2902,68,0.3517,85,0.2841,60,0.1716,40,0.2808,57,0.3377,76
2022-03-09,0.4434,92,0.2257,82,0.2678,51,0.3869,88,0.2839,60,0.1717,40,0.2678,50,0.3467,81
2022-03-08,0.3846,87,0.2214,81,0.3523,85,0.3441,83,0.2799,57,0.171,40,0.3035,70,0.3314,71
2022-03-07,0.3934,88,0.221,81,0.5913,99,0.2594,40,0.2798,57,0.1699,39,0.3693,90,0.2771,38
2022-03-04,0.4232,90,0.3488,94,0.4656,96,0.3065,69,0.2748,55,0.1671,37,0.3265,84,0.3266,68
2022-03-03,0.4256,91,0.3723,95,0.4904,97,0.2683,46,0.2731,55,0.167,37,0.3208,82,0.2832,41
2022-03-02,0.4131,90,0.3719,95,0.2346,31,0.4778,98,0.2719,54,0.1656,36,0.2379,31,0.3218,64
2022-03-01,0.3892,87,0.3698,95,0.4617,95,0.313,72,0.2683,53,0.1648,35,0.2943,62,0.2888,44
2022-02-28,0.4343,91,0.3753,96,0.2692,52,0.4058,91,0.268,53,0.164,35,0.2677,50,0.331,71
2022-02-25,0.4179,90,0.3739,95,0.2686,52,0.3734,88,0.2671,52,0.1636,34,0.2507,40,0.3562,85
2022-02-24,0.4603,93,0.3677,95,0.2889,67,0.3024,66,0.2672,52,0.1625,33,0.2889,60,0.4043,92
2022-02-22,0.327,78,0.2061,77,0.3655,86,0.257,38,0.2564,46,0.1422,17,0.2707,51,0.2728,36
2022-02-18,0.3249,78,0.2052,76,0.4953,97,0.3002,65,0.2558,46,0.1408,15,0.2757,54,0.2891,44
2022-02-17,0.3721,85,0.2036,76,0.4744,96,0.2429,27,0.256,46,0.1401,15,0.3311,87,0.2831,41
2022-02-16,0.3228,78,0.191,70,0.2332,30,0.3241,76,0.2531,44,0.1386,13,0.2247,24,0.2882,43
2012-06-13,0.3434,81,0.2359,84,0.1945,9,0.3226,75,0.2352,35,0.1687,38,0.1945,14,0.3226,65
2012-06-11,0.4256,91,0.2512,87,0.2577,44,0.3136,72,0.2384,38,0.172,40,0.2055,17,0.3136,59
2012-06-08,0.3854,87,0.2276,82,0.2474,37,0.249,33,0.2366,36,0.17,39,0.1517,2,0.3655,88
2012-06-07,0.3945,88,0.221,81,0.1674,3,0.2479,31,0.2433,40,0.1711,40,0.1674,6,0.3484,82
2012-06-06,0.4027,89,0.2135,79,0.2421,35,0.2533,35,0.246,42,0.1715,40,0.1539,3,0.3596,87
2012-06-05,0.3312,79,0.1987,74,0.2539,42,0.2462,30,0.2411,39,0.1712,40,0.2267,26,0.2938,47
2012-06-04,0.3106,75,0.2082,78,0.2714,53,0.2415,26,0.2396,39,0.1696,39,0.2714,52,0.2599,27
2012-06-01,0.3173,77,0.2071,77,0.2654,49,0.2399,25,0.2414,39,0.1689,38,0.2654,49,0.2592,27
2012-05-31,0.2141,43,0.1899,69,0.2578,44,0.2469,30,0.2334,33,0.1682,38,0.2635,48,0.2602,28
2012-05-30,0.3036,73,0.2256,82,0.2477,38,0.2559,37,0.2339,34,0.1675,37,0.2607,46,0.2661,32
2012-05-29,0.3037,73,0.238,85,0.2591,45,0.2465,30,0.2445,41,0.1689,38,0.2647,49,0.262,28
2012-05-25,0.3202,77,0.2469,86,0.2513,40,0.247,30,0.2443,41,0.1691,38,0.2661,50,0.2589,26
2012-05-24,0.3239,78,0.2559,87,0.2544,42,0.2483,31,0.2524,44,0.1697,39,0.2621,47,0.2615,28
2012-05-23,0.2937,71,0.2301,83,0.2608,47,0.2526,35,0.2495,43,0.1677,37,0.2608,46,0.2636,30
2012-05-22,0.3011,73,0.2146,79,0.2306,28,0.2672,45,0.2534,44,0.1675,37,0.2515,41,0.2695,34
2012-05-21,0.3028,73,0.2258,82,0.2544,42,0.2489,32,0.2534,44,0.168,38,0.2635,48,0.2621,28
2012-05-04,0.2985,72,0.1469,47,0.2306,28,0.2169,13,0.26,48,0.1686,38,0.2306,28,0.2169,5
2012-05-02,0.199,37,0.1343,39,0.2258,24,0.2265,18,0.2584,47,0.1701,39,0.2258,25,0.2265,8
2012-05-01,0.2541,59,0.1398,42,0.224,22,0.2251,17,0.2607,49,0.1703,39,0.224,24,0.2251,7
2012-04-30,0.2866,68,0.1374,41,0.2288,26,0.2302,20,0.2642,51,0.1712,40,0.2288,27,0.2302,8
2012-04-27,0.2833,67,0.1711,60,0.2279,26,0.2252,17,0.2667,52,0.1719,40,0.2279,27,0.2252,7
2012-04-26,0.2898,70,0.1683,57,0.2286,26,0.2211,14,0.2668,52,0.1726,41,0.2286,27,0.2211,6
2012-04-25,0.2757,65,0.1667,57,0.2289,27,0.2249,17,0.2753,55,0.1736,41,0.2289,27,0.2249,7
2012-04-24,0.2314,50,0.1792,64,0.2336,30,0.2205,14,0.2742,55,0.1755,43,0.2336,28,0.2205,6
2012-04-23,0.2351,51,0.1765,62,0.2269,25,0.2292,20,0.2757,55,0.1761,43,0.2269,26,0.2292,8
2012-04-17,0.3018,73,0.1683,57,0.2546,43,0.2611,41,0.2803,57,0.1787,45,0.2546,44,0.2611,28
2012-04-12,0.2401,53,0.1491,48,0.2712,53,0.2673,45,0.2871,63,0.1837,50,0.2712,52,0.2673,33
2012-04-09,0.1596,21,0.1275,35,0.2578,44,0.257,38,0.2835,60,0.1827,49,0.2578,44,0.257,24
2012-04-05,0.1279,11,0.1421,43,0.252,40,0.2451,28,0.2843,61,0.1833,50,0.252,42,0.2451,13
2012-04-04,0.1286,11,0.1435,44,0.2515,40,0.2447,28,0.285,61,0.1849,51,0.2515,41,0.2447,13
2012-04-03,0.1496,17,0.1405,43,0.2491,39,0.2553,37,0.2862,62,0.1869,52,0.2491,39,0.2553,22
2012-04-02,0.138,14,0.1392,42,0.2464,37,0.2546,36,0.2888,63,0.1914,53,0.2464,37,0.2546,22
2012-03-30,0.1489,17,0.1289,36,0.2535,42,0.2449,28,0.2962,68,0.1996,60,0.2535,42,0.2449,13
2012-03-29,0.1478,17,0.1275,35,0.2491,39,0.2454,28,0.3013,71,0.2026,62,0.2491,39,0.2454,13
2012-03-28,0.1605,22,0.1166,28,0.2522,41,0.2426,27,0.3052,71,0.2035,63,0.2522,42,0.2426,11
2012-03-27,0.1482,17,0.1068,24,0.2458,36,0.2463,30,0.3049,71,0.207,64,0.2458,37,0.2463,14
2012-03-26,0.1559,20,0.1035,22,0.2479,38,0.2532,35,0.3088,73,0.2095,64,0.2479,38,0.2532,20
2012-03-23,0.1175,7,0.1021,21,0.245,36,0.2111,10,0.3084,72,0.2104,64,0.245,36,0.2566,24
2012-03-22,0.1352,13,0.1023,22,0.2488,38,0.2467,30,0.3098,73,0.2128,65,0.2488,39,0.2467,14
2012-03-21,0.1977,37,0.1143,28,0.2503,39,0.2062,8,0.3098,73,0.2134,65,0.2503,40,0.2494,17
2012-03-20,0.2016,38,0.1178,30,0.2494,39,0.2086,9,0.3169,75,0.2153,66,0.2494,40,0.2521,19
2012-03-02,0.1531,18,0.1729,61,0.203,13,0.2119,10,0.3305,79,0.2303,72,0.203,17,0.2119,3
2012-02-29,0.14,15,0.169,59,0.2124,16,0.1889,4,0.3358,80,0.2322,72,0.2124,20,0.1889,1
2012-02-27,0.1407,15,0.1496,49,0.2087,15,0.1958,6,0.3344,80,0.2328,72,0.2087,19,0.1958,1
2012-02-24,0.1323,12,0.1383,41,0.1947,10,0.215,12,0.3382,80,0.2329,72,0.1947,14,0.215,4
2012-02-23,0.1359,13,0.1381,41,0.1982,11,0.2113,10,0.3425,81,0.2367,73,0.1982,15,0.2113,3
2012-02-22,0.1369,13,0.1225,32,0.2206,20,0.1871,4,0.3436,82,0.2374,74,0.2206,23,0.1871,1
2012-02-21,0.1687,25,0.1216,32,0.2017,12,0.202,7,0.3436,82,0.2383,74,0.2017,16,0.202,2
2012-02-17,0.1533,18,0.11,25,0.2019,12,0.2019,7,0.3495,83,0.2419,75,0.2019,16,0.2019,2
2012-02-16,0.1569,20,0.1143,28,0.3491,85,0.3633,87,0.3495,83,0.2429,76,0.3977,93,0.4181,95
2012-02-15,0.1244,9,0.1165,28,0.3657,86,0.3551,86,0.351,84,0.2449,77,0.42,97,0.402,91
2012-02-14,0.1221,9,0.1066,24,0.3719,86,0.3867,88,0.3685,86,0.249,78,0.4172,96,0.4124,93
2012-02-13,0.1888,32,0.1221,32,0.3822,87,0.3996,90,0.3692,86,0.2507,79,0.4122,95,0.414,94
2012-02-10,0.1835,30,0.1196,31,0.3887,88,0.3685,87,0.3701,86,0.2516,79,0.4304,98,0.4056,92
2012-02-09,0.157,20,0.1394,42,0.3669,86,0.4101,91,0.3709,86,0.2521,79,0.4082,94,0.4142,94
2012-02-08,0.1545,19,0.1415,43,0.3832,87,0.4083,91,0.371,86,0.2526,79,0.4411,99,0.4408,99
2012-02-07,0.1776,28,0.1416,43,0.3947,89,0.3952,89,0.3785,87,0.2571,79,0.4184,96,0.4277,97
2012-02-06,0.1883,32,0.1358,40,0.389,88,0.4062,91,0.3849,87,0.2589,79,0.4028,93,0.4263,97
2012-02-03,0.1912,33,0.1524,50,0.3863,88,0.3878,88,0.3926,88,0.266,80,0.388,92,0.4234,97
2012-02-02,0.1324,12,0.1424,44,0.3907,89,0.4,90,0.41,90,0.2699,80,0.4111,95,0.4161,95
2012-02-01,0.1592,21,0.1605,55,0.4099,91,0.3967,89,0.4115,90,0.2755,80,0.4008,93,0.423,97
2012-01-31,0.1288,11,0.1542,52,0.3833,87,0.4025,90,0.4194,91,0.278,81,0.4095,94,0.4185,95
2012-01-30,0.1245,9,0.1486,48,0.4154,91,0.414,92,0.4198,91,0.2794,81,0.4166,96,0.4137,93
