date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-05-10,0.0582,2,0.0801,2,0.1421,1,0.215,1,0.4223,19,0.3002,3,0.0814,1,0.1363,1
2024-05-09,0.0425,2,0.0841,2,0.1382,1,0.2403,2,0.4249,19,0.3024,3,0.0858,1,0.1447,1
2024-05-08,0.073,2,0.0891,2,0.1262,1,0.2412,2,0.4261,19,0.3039,3,0.1262,1,0.1401,1
2024-05-07,0.1353,3,0.1155,2,0.1427,1,0.2186,2,0.4288,19,0.3061,3,0.1543,1,0.1316,1
2024-05-06,1.2086,96,0.1601,2,1.1675,98,0.3855,12,0.437,20,0.3091,4,0.2319,1,0.1333,1
2024-05-03,1.1986,95,0.1996,3,0.4019,17,0.3775,10,0.4386,20,0.3136,4,0.1348,1,0.1331,1
2024-05-02,1.208,95,0.2228,3,0.415,20,0.3828,11,0.4393,20,0.3202,5,0.1233,1,0.1724,2
2024-05-01,1.1984,95,0.2802,8,0.1161,1,0.344,6,0.4399,20,0.3207,5,0.26,1,0.1285,1
2024-04-30,1.2247,96,0.292,9,0.1294,1,0.3295,4,0.4403,20,0.3221,5,0.1242,1,0.4852,20
2024-04-29,1.207,95,0.313,12,0.2442,1,0.409,17,0.441,20,0.3229,5,0.2442,1,0.3389,2
2024-04-26,1.1662,95,0.3203,14,0.1372,1,0.1611,1,0.4399,20,0.3243,6,0.1513,1,0.1506,1
2024-04-25,0.2966,18,0.3272,15,0.4775,37,0.4666,28,0.3403,4,0.3237,5,0.3617,4,0.4435,8
2024-04-24,0.3156,20,0.3269,15,0.474,36,0.4871,34,0.3405,4,0.3236,5,0.4309,15,0.4415,8
2024-04-23,0.3221,21,0.3271,15,0.4756,36,0.4532,26,0.341,4,0.3236,5,0.4469,19,0.4335,7
2024-04-22,0.2997,18,0.3439,17,0.4712,35,0.4744,31,0.3388,4,0.3216,5,0.3922,8,0.4367,7
2024-04-19,0.2921,17,0.3472,18,0.4755,36,0.4723,30,0.3385,4,0.3213,5,0.4301,15,0.4451,8
2024-04-18,0.3079,19,0.3546,19,0.4648,33,0.4852,34,0.3384,4,0.321,5,0.4222,13,0.439,7
2024-04-17,0.2908,17,0.3442,17,0.4939,41,0.464,28,0.3383,4,0.3212,5,0.3247,2,0.4127,4
2024-04-16,0.2926,17,0.3242,15,0.5035,42,0.4701,30,0.3374,4,0.3198,5,0.5864,63,0.4366,7
2024-04-15,0.2646,13,0.3129,12,0.4722,35,0.4872,34,0.3362,4,0.3193,5,0.4234,13,0.4441,8
2024-04-12,0.2894,17,0.3136,12,0.3686,11,0.4564,27,0.3358,4,0.319,5,0.4314,15,0.4441,8
2024-04-11,0.5109,50,0.4198,32,0.3618,10,0.3506,6,0.3347,4,0.3163,4,0.4494,20,0.4365,7
2024-04-10,0.4959,47,0.4166,32,0.4124,20,0.3779,10,0.3345,3,0.3161,4,0.4288,14,0.4161,4
2024-04-09,0.4973,48,0.3992,28,0.3364,6,0.4298,21,0.3338,3,0.315,4,0.3505,3,0.4285,6
2024-04-08,0.4935,47,0.3971,28,0.3653,10,0.3464,6,0.3344,3,0.3151,4,0.4518,21,0.4981,24
2024-04-05,0.4975,48,0.3993,28,0.3764,12,0.3357,4,0.3412,4,0.3161,4,0.3886,8,0.4312,6
2024-04-04,0.5296,53,0.4004,28,0.3772,12,0.3884,12,0.342,5,0.3171,4,0.4239,13,0.4136,4
2024-04-03,0.4723,44,0.3979,28,0.394,15,0.3563,7,0.3395,4,0.3168,4,0.421,13,0.4356,7
2024-04-02,0.238,10,0.2151,3,0.3186,3,0.3041,2,0.3287,3,0.3072,3,0.5166,48,0.4181,4
2024-04-01,0.1897,5,0.2089,3,0.2941,1,0.2772,2,0.3275,3,0.3071,3,0.4076,11,0.4198,5
2024-03-28,0.1883,5,0.2426,4,0.2634,1,0.276,2,0.3381,4,0.3131,4,0.4076,11,0.4078,3
2024-03-27,0.1927,5,0.254,5,0.2952,2,0.2675,2,0.3378,4,0.3142,4,0.4134,12,0.433,7
2024-03-26,0.2157,8,0.2684,6,0.3625,10,0.3845,12,0.3378,4,0.3143,4,0.4186,12,0.4368,7
2024-03-25,0.2722,14,0.2842,8,0.3206,4,0.3133,2,0.3397,4,0.3147,4,0.4145,12,0.4295,6
2024-03-22,0.2746,15,0.279,7,0.319,3,0.3161,3,0.3399,4,0.3142,4,0.4086,11,0.4273,6
2024-03-21,0.2418,11,0.2844,8,0.2858,1,0.3018,2,0.3394,4,0.3144,4,0.4358,16,0.4518,9
2024-03-20,0.2252,9,0.2869,9,0.3046,2,0.3273,4,0.3392,4,0.3143,4,0.4189,12,0.4516,9
2024-03-19,0.2189,8,0.2712,6,0.3087,2,0.317,3,0.3393,4,0.3132,4,0.4215,13,0.4492,9
2024-03-18,0.2257,9,0.2841,8,0.3461,7,0.3238,3,0.3388,4,0.3133,4,0.3953,9,0.4519,9
2024-03-15,0.2253,9,0.2815,8,0.3205,4,0.3356,4,0.3392,4,0.3134,4,0.4209,13,0.4435,8
2024-03-14,0.228,9,0.277,7,0.339,6,0.334,4,0.3358,4,0.314,4,0.4343,15,0.456,10
2024-03-13,0.211,7,0.29,9,0.3373,6,0.4196,19,0.3358,4,0.315,4,0.4366,16,0.4407,8
2024-03-12,0.2735,14,0.2925,9,0.3597,9,0.2812,2,0.3369,4,0.3159,4,0.4577,24,0.4741,15
2024-03-11,0.2767,15,0.303,11,0.339,6,0.3678,9,0.3386,4,0.3167,4,0.4335,15,0.3316,2
2024-03-08,0.2622,13,0.3115,12,0.3379,6,0.3817,11,0.3511,5,0.3198,5,0.4461,19,0.4645,11
2024-03-07,0.2978,18,0.3285,16,0.3669,10,0.3749,10,0.3496,5,0.3189,5,0.4484,20,0.4621,11
2024-03-06,0.6806,73,0.4977,48,0.6003,59,0.4714,30,0.3488,5,0.3192,5,0.5013,43,0.4984,24
2024-03-05,0.6717,72,0.4889,47,0.3913,15,0.3741,10,0.3488,5,0.3182,5,0.4342,15,0.4807,18
2024-03-04,0.6697,72,0.4931,48,0.377,12,0.4016,15,0.3491,5,0.3175,5,0.4682,28,0.4911,22
2024-03-01,0.6678,71,0.4891,47,0.3817,13,0.3648,8,0.3481,5,0.3182,5,0.4649,27,0.4879,21
2024-02-29,0.6675,71,0.4892,47,0.3522,8,0.3772,10,0.3559,5,0.3203,5,0.4362,16,0.4383,7
2024-02-28,0.6758,72,0.4819,45,0.4232,22,0.3787,10,0.3565,5,0.3201,5,0.4393,17,0.4752,16
2024-02-27,0.6338,67,0.4638,41,0.3509,8,0.3496,6,0.3538,5,0.3181,5,0.4483,20,0.4671,13
2024-02-26,0.3803,30,0.3141,13,0.6236,63,0.5844,53,0.3246,2,0.3055,3,0.6824,76,0.4879,21
2024-02-23,0.3803,30,0.3161,13,0.5709,54,0.5605,50,0.3255,3,0.306,3,0.4286,14,0.4912,22
2024-02-22,0.4121,34,0.3218,14,0.5525,52,0.5556,49,0.325,2,0.3052,3,0.4316,15,0.4901,22
2024-02-21,0.3941,31,0.3253,15,0.5023,42,0.5572,49,0.3234,2,0.3052,3,0.4487,20,0.487,21
2024-02-20,0.4087,33,0.3125,12,0.5394,49,0.5377,45,0.3232,2,0.305,3,0.4654,28,0.48,18
2024-02-16,0.4134,34,0.3164,13,0.523,46,0.4974,36,0.3232,2,0.3043,3,0.4701,30,0.485,20
2024-02-15,0.416,35,0.3193,14,0.4461,28,0.5148,40,0.3231,2,0.3039,3,0.4574,24,0.4813,19
2024-02-14,0.2985,18,0.2785,7,0.4855,39,0.5175,41,0.3141,2,0.3012,3,0.4621,26,0.4883,21
2024-02-13,0.3341,23,0.2756,7,0.5012,42,0.5175,41,0.3149,2,0.3008,3,0.4668,28,0.4871,21
2024-02-12,0.348,25,0.2703,6,0.4944,41,0.4933,35,0.3132,1,0.2992,3,0.4726,31,0.4815,19
2024-02-09,0.3064,19,0.2714,7,0.4747,36,0.4502,26,0.3136,1,0.2987,3,0.4661,28,0.4794,18
2024-02-08,0.3269,22,0.2855,9,0.4855,39,0.386,12,0.3133,1,0.2986,3,0.4663,28,0.4855,21
2024-02-07,0.2863,16,0.3183,14,0.4681,34,0.4099,17,0.3116,1,0.2978,2,0.4446,19,0.477,17
2024-02-06,0.2862,16,0.3053,11,0.4717,35,0.3998,15,0.3115,1,0.2975,2,0.4604,25,0.4862,21
2024-02-05,0.2667,13,0.308,12,0.4795,37,0.4687,30,0.3111,1,0.2981,3,0.439,17,0.4811,18
2024-02-02,0.2926,17,0.3191,14,0.3689,11,0.352,7,0.3097,1,0.2988,3,0.4717,31,0.4748,16
2024-02-01,0.2637,13,0.3048,11,0.3703,11,0.3778,10,0.3092,1,0.2983,3,0.4565,23,0.4886,21
2024-01-31,0.2619,13,0.296,10,0.4698,35,0.3375,5,0.3103,1,0.2983,3,0.4511,21,0.4059,3
2024-01-30,0.1718,4,0.2886,9,0.4624,33,0.3706,9,0.3084,1,0.2976,2,0.4581,24,0.4748,16
2024-01-29,0.1906,5,0.2404,4,0.3283,4,0.3686,9,0.3081,1,0.2952,2,0.4565,23,0.4797,18
2024-01-26,0.1556,3,0.2476,4,0.3495,7,0.3471,6,0.3087,1,0.2961,2,0.4441,19,0.4776,17
2024-01-25,0.1731,4,0.2371,3,0.3537,8,0.3669,9,0.308,1,0.2968,2,0.4516,21,0.4812,19
2024-01-24,0.2172,8,0.2235,3,0.3605,9,0.3588,8,0.3072,1,0.3076,3,0.432,15,0.4557,10
2024-01-23,0.1809,5,0.2172,3,0.3751,11,0.3378,5,0.3056,1,0.3072,3,0.4643,27,0.4741,15
2024-01-22,0.181,5,0.2183,3,0.5249,46,0.367,9,0.3067,1,0.3079,4,0.4644,27,0.4738,15
2024-01-19,0.1661,4,0.2156,3,0.3777,12,0.3734,10,0.3065,1,0.3074,3,0.4641,27,0.4758,16
2024-01-18,0.2017,6,0.235,3,0.3623,10,0.383,11,0.3072,1,0.3074,3,0.465,28,0.4841,20
2024-01-17,0.2304,9,0.2519,5,0.3586,9,0.3667,9,0.307,1,0.3075,3,0.4669,28,0.4805,18
2024-01-16,0.2858,16,0.2469,4,0.3567,9,0.3739,10,0.3069,1,0.3073,3,0.4723,31,0.3783,2
2024-01-12,0.286,16,0.2446,4,0.3408,6,0.3662,9,0.3066,1,0.3077,3,0.4679,28,0.4697,14
2024-01-11,0.2718,14,0.2677,6,0.3204,3,0.361,8,0.3064,1,0.3082,4,0.4661,28,0.4722,15
2024-01-10,0.2866,17,0.2845,8,0.3281,4,0.3702,9,0.3079,1,0.3095,4,0.5377,54,0.4744,16
2024-01-09,0.2841,16,0.2794,7,0.3433,7,0.3825,11,0.3093,1,0.3104,4,0.4687,28,0.4808,18
2024-01-08,0.2666,13,0.2625,6,0.3765,12,0.3703,9,0.3078,1,0.3101,4,0.473,32,0.4804,18
2024-01-05,0.2051,6,0.2423,4,0.3367,6,0.3164,3,0.3048,1,0.3094,4,0.4671,28,0.4798,18
2024-01-04,0.2257,9,0.2555,5,0.3728,11,0.3511,7,0.304,1,0.3102,4,0.4658,28,0.4777,17
2024-01-03,0.2146,7,0.2639,6,0.3626,10,0.3794,11,0.3169,2,0.3142,4,0.4748,32,0.4725,15
2024-01-02,0.2153,8,0.2362,3,0.3676,10,0.3497,6,0.3312,3,0.3226,5,0.4672,28,0.4754,16
2023-12-29,0.2078,7,0.2512,4,0.3278,4,0.326,3,0.331,3,0.3235,5,0.4652,28,0.4651,12
2023-12-28,0.2475,11,0.248,4,0.3044,2,0.3446,6,0.331,3,0.324,5,0.4552,22,0.4702,14
2023-12-27,0.2687,14,0.273,7,0.3523,8,0.3463,6,0.3309,3,0.3237,5,0.4602,25,0.4701,14
2023-12-26,0.2742,15,0.282,8,0.3358,6,0.3484,6,0.3309,3,0.3241,6,0.4555,23,0.4689,13
2023-12-22,0.2575,12,0.2921,9,0.329,5,0.3695,9,0.3303,3,0.3243,6,0.4601,25,0.4663,12
2023-12-21,0.3402,24,0.3162,13,0.3329,5,0.334,4,0.3302,3,0.3245,6,0.459,24,0.473,15
2023-12-20,0.3464,24,0.3264,15,0.3257,4,0.3443,6,0.3305,3,0.325,6,0.4357,16,0.465,12
2023-12-19,0.3281,22,0.3155,13,0.333,5,0.3379,5,0.3298,3,0.3241,6,0.4525,22,0.4691,13
2023-12-18,0.3298,22,0.3291,16,0.3343,5,0.3352,4,0.3288,3,0.3246,6,0.4501,21,0.4652,12
2023-12-15,0.2951,17,0.303,11,0.3279,4,0.352,7,0.3291,3,0.324,5,0.4514,21,0.4704,14
2023-12-14,0.3709,28,0.3305,16,0.3412,6,0.3444,6,0.3288,3,0.3244,6,0.4494,20,0.4591,10
2023-12-13,0.3938,31,0.3238,15,0.3304,5,0.3192,3,0.3316,3,0.3245,6,0.4458,19,0.4602,10
2023-12-12,0.2973,18,0.2958,10,0.363,10,0.3279,4,0.3275,3,0.3234,5,0.4556,23,0.4729,15
2023-12-11,0.3069,19,0.3164,13,0.3984,17,0.3448,6,0.3291,3,0.3238,5,0.4613,26,0.4702,14
2023-12-08,0.3056,19,0.3198,14,0.3477,7,0.3315,4,0.3307,3,0.3263,6,0.4562,23,0.4671,13
2023-12-07,0.2846,16,0.307,12,0.3149,3,0.3442,6,0.3298,3,0.3263,6,0.4533,22,0.4742,16
2023-12-06,0.2784,15,0.3139,13,0.4386,27,0.348,6,0.3332,3,0.3272,6,0.4521,21,0.4672,13
2023-12-05,0.2302,9,0.2745,7,0.3287,5,0.365,8,0.3311,3,0.3261,6,0.4638,27,0.4692,14
2023-12-04,0.1917,5,0.2552,5,0.3568,9,0.3579,7,0.3307,3,0.3259,6,0.465,28,0.4719,15
2023-12-01,0.1999,6,0.2693,6,0.3486,7,0.3429,5,0.3345,3,0.3277,6,0.4582,24,0.4693,14
2023-11-30,0.206,6,0.2321,3,0.3488,7,0.3479,6,0.3351,4,0.328,6,0.4573,23,0.4683,13
2023-11-29,0.2038,6,0.1986,3,0.3193,3,0.3524,7,0.3354,4,0.328,6,0.4495,20,0.4629,11
2023-11-28,0.2104,7,0.2005,3,0.3227,4,0.3391,5,0.3459,5,0.3308,6,0.4549,22,0.467,13
2023-11-27,0.292,17,0.2421,4,0.3317,5,0.3247,3,0.35,5,0.3324,6,0.4592,24,0.4617,11
2023-11-24,0.2738,14,0.2488,4,0.3274,4,0.3198,3,0.3492,5,0.3327,6,0.3659,4,0.4219,5
2023-11-22,0.3805,30,0.2786,7,0.3197,3,0.3458,6,0.3642,6,0.3416,7,0.4574,24,0.4664,12
2023-11-21,0.377,28,0.2718,7,0.3155,3,0.3514,7,0.3644,6,0.3428,7,0.4556,23,0.4659,12
2023-11-20,0.4155,35,0.3047,11,0.3466,7,0.3413,5,0.3655,6,0.343,7,0.4498,20,0.4658,12
2023-11-17,0.4502,40,0.3253,15,0.336,6,0.3518,7,0.3655,6,0.3432,7,0.4631,26,0.4702,14
2023-11-16,0.4893,46,0.3546,19,0.3431,7,0.3747,10,0.3643,6,0.3435,7,0.451,21,0.4714,14
2023-11-15,0.5645,59,0.3654,22,0.3427,6,0.3702,9,0.3615,6,0.3424,7,0.4524,21,0.4718,15
2023-11-14,0.5785,61,0.4231,33,0.3705,11,0.3705,9,0.362,6,0.3426,7,0.4573,23,0.472,15
2023-11-13,0.4685,43,0.486,46,0.4042,18,0.357,7,0.359,6,0.3435,7,0.3919,8,0.4859,21
2023-11-10,0.4918,47,0.482,45,0.469,35,0.3593,8,0.3598,6,0.3432,7,0.4616,26,0.485,20
2023-11-09,0.3518,25,0.4747,44,0.4085,19,0.3971,14,0.3571,6,0.3425,7,0.4438,18,0.4854,20
2023-11-08,0.3521,25,0.4676,42,0.397,16,0.3641,8,0.3562,5,0.3428,7,0.471,30,0.4809,18
2023-11-07,0.3514,25,0.4654,41,0.3712,11,0.3787,10,0.3544,5,0.3422,7,0.4719,31,0.4835,20
2023-11-06,0.215,8,0.4362,36,0.351,8,0.3892,12,0.3482,5,0.3403,7,0.4551,22,0.4774,17
2023-11-03,0.1989,6,0.3907,27,0.3753,11,0.3797,11,0.3469,5,0.3366,6,0.4674,28,0.4781,17
2023-11-02,0.1987,5,0.2962,10,0.6031,60,0.6228,60,0.3476,5,0.3336,6,0.471,30,0.4863,21
2023-11-01,0.0856,2,0.2974,10,0.5804,56,0.616,57,0.347,5,0.3343,6,0.4742,32,0.499,24
2023-10-31,0.0863,2,0.2764,7,0.5842,57,0.568,51,0.3483,5,0.3342,6,0.4754,33,0.4846,20
2023-10-30,0.08,2,0.2767,7,0.6007,59,0.5847,54,0.3481,5,0.3347,6,0.406,10,0.4969,24
2023-10-27,0.0753,2,0.2594,5,0.5508,51,0.5521,48,0.348,5,0.3355,6,0.3881,8,0.3949,2
2023-10-26,0.0804,2,0.2501,4,0.552,52,0.5596,50,0.3662,7,0.3409,7,0.4814,35,0.4991,25
2023-10-25,0.1402,3,0.2396,4,0.5605,53,0.5453,47,0.3653,6,0.3411,7,0.4614,26,0.4973,24
2023-10-24,0.1312,3,0.234,3,0.4509,30,0.5268,43,0.3793,8,0.3426,7,0.4565,23,0.4901,22
2023-10-23,0.2272,9,0.2418,4,0.5396,49,0.5409,46,0.3803,8,0.3438,7,0.4891,38,0.5057,27
2023-10-20,0.2153,8,0.2477,4,0.5446,50,0.5331,45,0.3816,9,0.3452,7,0.4837,35,0.5069,28
2023-10-19,0.2024,6,0.2417,4,0.5378,49,0.5351,45,0.3897,11,0.3472,8,0.4711,30,0.5005,25
2023-10-18,0.2174,8,0.2247,3,0.5198,45,0.5273,43,0.3948,12,0.3506,8,0.4683,28,0.4949,23
2023-10-17,0.3525,25,0.2517,4,0.5165,45,0.5173,41,0.3964,13,0.3517,8,0.4852,36,0.4958,23
2023-10-16,0.3561,26,0.2723,7,0.4891,40,0.4059,16,0.3966,13,0.3524,8,0.4824,35,0.4969,24
2023-10-13,0.363,27,0.2706,6,0.4016,17,0.3974,14,0.3969,13,0.353,8,0.4907,38,0.5044,27
2023-10-12,0.4416,39,0.276,7,0.4909,40,0.4002,15,0.3964,13,0.3539,9,0.4693,30,0.4969,24
2023-10-11,0.4371,38,0.2729,7,0.3748,11,0.3687,9,0.3964,13,0.354,9,0.4375,16,0.4794,18
2023-10-10,0.5647,59,0.3716,23,0.3824,13,0.4996,37,0.3965,13,0.3551,9,0.4815,35,0.4998,25
2023-10-09,0.5635,59,0.3839,25,0.3628,10,0.3938,13,0.3961,13,0.3552,9,0.444,19,0.5012,25
2023-10-06,0.419,35,0.3733,23,0.3734,11,0.3622,8,0.3907,12,0.3546,9,0.4603,25,0.4955,23
2023-10-05,0.472,44,0.3638,21,0.3034,2,0.4072,16,0.39,11,0.3536,8,0.4671,28,0.507,28
2023-10-04,0.472,44,0.3603,20,0.3878,14,0.4072,16,0.3898,11,0.3538,9,0.4852,36,0.5054,27
2023-10-03,0.4449,39,0.3538,19,0.4009,17,0.4049,16,0.3871,11,0.3534,8,0.4863,36,0.5029,26
2023-10-02,0.4437,39,0.3504,18,0.3766,12,0.3985,14,0.3872,11,0.3536,8,0.3667,4,0.4623,11
2023-09-29,0.236,10,0.2436,4,0.3322,5,0.3595,8,0.3857,10,0.3526,8,0.4758,33,0.5107,30
2023-09-28,0.2274,9,0.2334,3,0.3637,10,0.3638,8,0.4097,15,0.354,9,0.4787,34,0.511,30
2023-09-27,0.2586,12,0.2485,4,0.3629,10,0.3749,10,0.4103,15,0.3543,9,0.4125,11,0.5112,30
2023-09-26,0.1498,3,0.2712,6,0.3826,13,0.3656,9,0.4085,15,0.3553,9,0.4844,36,0.5098,28
2023-09-25,0.1473,3,0.2954,10,0.361,9,0.3529,7,0.4082,15,0.3559,9,0.4909,38,0.5076,28
2023-09-22,0.24,10,0.3117,12,0.3572,9,0.3477,6,0.4083,15,0.3566,9,0.4863,36,0.5112,30
2023-09-21,0.2741,15,0.3304,16,0.3577,9,0.3454,6,0.4106,16,0.3584,9,0.4821,35,0.5067,28
2023-09-20,0.514,51,0.3847,25,0.3573,9,0.3315,4,0.413,16,0.362,10,0.4897,38,0.4917,22
2023-09-19,0.5083,50,0.3792,24,0.3508,8,0.3489,6,0.4148,17,0.368,10,0.4796,34,0.5057,27
2023-09-18,0.4812,45,0.3791,24,0.3418,6,0.3228,3,0.4143,17,0.3731,10,0.4863,36,0.4995,25
2023-09-15,0.4773,45,0.3511,19,0.3589,9,0.3339,4,0.4138,16,0.3731,10,0.4811,34,0.4914,22
2023-09-14,0.4659,42,0.3341,16,0.3348,5,0.3291,4,0.414,17,0.3766,10,0.4724,31,0.4956,23
2023-09-13,0.4504,40,0.3348,16,0.3534,8,0.3419,5,0.4121,16,0.3765,10,0.4435,18,0.4399,7
2023-09-12,0.4396,38,0.3644,21,0.3331,5,0.3367,5,0.4104,15,0.3794,10,0.435,16,0.4664,12
2023-09-11,0.3514,25,0.3162,13,0.3278,4,0.3853,12,0.414,17,0.3805,10,0.4552,22,0.4967,23
2023-09-08,0.3604,26,0.3143,13,0.3542,8,0.4372,23,0.4148,17,0.3836,10,0.471,30,0.4974,24
2023-09-07,0.3604,26,0.3113,12,0.353,8,0.3529,7,0.4209,18,0.3866,11,0.4675,28,0.4968,24
2023-09-06,0.3405,24,0.3231,15,0.3545,8,0.3271,4,0.4206,18,0.3911,11,0.4439,19,0.4983,24
2023-09-05,0.3474,25,0.3278,15,0.348,7,0.3105,2,0.4283,19,0.3951,12,0.4674,28,0.476,16
2023-09-01,0.3497,25,0.3092,12,0.2953,2,0.2995,2,0.4322,19,0.3981,12,0.4564,23,0.4296,6
2023-08-31,0.1645,4,0.2638,6,0.3263,4,0.3477,6,0.4255,19,0.3961,12,0.4347,16,0.4868,21
2023-08-30,0.1343,3,0.2405,4,0.3257,4,0.3253,3,0.4289,19,0.3978,12,0.4592,24,0.5027,26
2023-08-29,0.1407,3,0.2418,4,0.3374,6,0.3263,4,0.4314,19,0.4026,13,0.4402,17,0.4879,21
2023-08-28,0.1349,3,0.227,3,0.3462,7,0.3387,5,0.4382,20,0.4074,15,0.477,33,0.4282,6
2023-08-25,0.1271,3,0.2101,3,0.346,7,0.3654,8,0.4437,21,0.4085,15,0.4768,33,0.4998,25
2023-08-24,0.1275,3,0.1988,3,0.3755,11,0.3582,8,0.4444,21,0.411,16,0.4671,28,0.3793,2
2023-08-23,0.2044,6,0.1894,3,0.3829,13,0.3714,9,0.4445,21,0.4114,16,0.4826,35,0.5077,28
2023-08-22,0.2047,6,0.1709,2,0.3931,15,0.3957,14,0.4726,24,0.4222,19,0.4822,35,0.5206,34
2023-08-21,0.2058,6,0.1772,2,0.3882,14,0.3797,11,0.4728,24,0.4242,20,0.4786,34,0.518,32
2023-08-18,0.2063,6,0.1843,2,0.3835,13,0.3833,11,0.474,24,0.428,22,0.4662,28,0.507,28
2023-08-17,0.2357,10,0.2133,3,0.3917,15,0.4042,16,0.477,24,0.4298,22,0.4556,23,0.5077,28
2023-08-16,0.2075,6,0.2336,3,0.3986,17,0.3893,12,0.4811,26,0.4343,24,0.4829,35,0.4389,7
2023-08-15,0.2439,11,0.2525,5,0.3962,16,0.4551,27,0.4818,26,0.4359,24,0.4672,28,0.4844,20
2023-08-14,0.2346,10,0.2645,6,0.3796,12,0.3895,12,0.4802,25,0.4369,25,0.4536,22,0.4762,16
2023-08-11,0.2309,9,0.2669,6,0.3807,13,0.3964,14,0.4803,26,0.438,25,0.4256,13,0.4712,14
2023-08-10,0.2318,10,0.2715,7,0.4026,18,0.3975,14,0.4804,26,0.4389,26,0.4261,14,0.4825,19
2023-08-09,0.2495,11,0.2788,7,0.3833,13,0.4327,22,0.484,26,0.4397,26,0.4736,32,0.5156,31
2023-08-08,0.2136,7,0.2845,8,0.4029,18,0.4073,16,0.4908,28,0.4419,27,0.4207,13,0.4194,4
2023-08-07,0.2144,7,0.4433,37,0.4051,18,0.4094,17,0.4909,28,0.4421,27,0.4776,34,0.475,16
2023-08-04,0.1714,4,0.4341,35,0.3698,11,0.3968,14,0.4918,28,0.4426,27,0.4724,31,0.5055,27
2023-08-03,0.1691,4,0.4361,35,0.4396,27,0.4019,15,0.4935,28,0.4448,28,0.5987,65,0.3838,2
2023-08-02,0.1684,4,0.4331,35,0.4257,23,0.4061,16,0.4935,28,0.4457,28,0.473,32,0.477,17
2023-08-01,0.1995,6,0.433,35,0.4264,23,0.4021,15,0.4935,28,0.4469,28,0.5028,44,0.5379,39
2023-07-31,0.1764,4,0.4288,34,0.4031,18,0.4003,15,0.4929,28,0.45,28,0.5217,50,0.5473,43
2023-07-28,0.1704,4,0.4109,31,0.4012,17,0.377,10,0.4957,28,0.4512,28,0.4773,33,0.5287,36
2023-07-27,0.1773,4,0.2264,3,0.5845,57,0.5872,54,0.4957,28,0.4439,27,0.4755,33,0.4519,9
2023-07-26,0.1718,4,0.2408,4,0.5486,51,0.5697,51,0.4959,28,0.444,28,0.5149,48,0.5405,41
2023-07-25,0.2203,8,0.2549,5,0.5776,55,0.5383,45,0.4955,28,0.446,28,0.5317,52,0.5515,44
2023-07-24,0.2518,12,0.283,8,0.5315,48,0.5479,48,0.4975,30,0.4513,28,0.5142,47,0.5457,42
2023-07-21,0.2322,10,0.2908,9,0.5306,48,0.5242,42,0.4985,30,0.4516,28,0.5142,47,0.5416,41
2023-07-20,0.2337,10,0.2901,9,0.5274,47,0.5202,41,0.4987,30,0.4523,28,0.5096,46,0.5388,40
