date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-08,0.2336,5,0.0,1,0.4209,5,0.4621,8,0.4237,11,0.0,1,0.4357,5,0.5139,20
2011-07-07,0.2661,8,0.0,1,0.4503,8,0.4599,8,0.4231,11,0.0,1,0.4848,17,0.4582,6
2011-07-06,0.1869,2,0.0,1,0.45,8,0.4592,8,0.4219,10,0.0,1,0.5139,24,0.4637,8
2011-07-05,0.1701,2,0.0,1,0.4457,7,0.4585,8,0.4222,10,0.0,1,0.4696,12,0.5012,18
2011-07-01,0.1227,1,0.0,1,0.4374,6,0.4518,7,0.4223,10,0.0,1,0.4167,4,0.4945,17
2011-06-30,0.1229,1,0.0,1,0.4543,9,0.4582,7,0.4227,10,0.0,1,0.3962,3,0.4883,15
2011-06-29,0.1531,1,0.0,1,0.4467,7,0.4681,9,0.423,11,0.0,1,0.4663,12,0.4654,8
2011-06-28,0.1698,1,0.0,1,0.4575,10,0.5111,18,0.4228,11,0.0,1,0.4646,11,0.492,16
2011-06-27,0.1605,1,0.0,1,0.4767,13,0.5165,19,0.4209,10,0.0,1,0.462,10,0.4732,11
2011-06-24,0.1549,1,0.0,1,0.4696,12,0.5057,17,0.4212,10,0.0,1,0.4737,14,0.4755,11
2011-06-23,0.2655,8,0.0,1,0.477,14,0.5093,18,0.4209,10,0.0,1,0.4405,6,0.4909,15
2011-06-22,0.2983,11,0.0,1,0.5057,21,0.4785,10,0.4209,10,0.0,1,0.4818,16,0.4628,7
2011-06-21,0.4733,32,0.0,1,0.4794,14,0.505,16,0.4205,10,0.0,1,0.5056,22,0.477,12
2011-06-20,0.4241,26,0.0,1,0.4855,16,0.5056,17,0.4188,10,0.0,1,0.4773,14,0.4594,6
2011-06-17,0.4646,31,0.0,1,0.5074,22,0.531,22,0.4236,11,0.0,1,0.5046,22,0.4693,9
2011-06-16,0.4706,32,0.0,1,0.5118,23,0.5129,18,0.4316,12,0.0,1,0.5099,24,0.4919,16
2011-06-15,0.4578,30,0.0,1,0.5139,24,0.4983,15,0.4313,12,0.0,1,0.5071,23,0.4615,7
2011-06-14,0.4501,30,0.0,1,0.4909,17,0.4927,14,0.4299,12,0.0,1,0.5333,28,0.4555,6
2011-06-13,0.3875,22,0.0,1,0.502,20,0.5165,19,0.4283,11,0.0,1,0.5285,28,0.48,12
2011-06-10,0.2588,7,0.0,1,0.5029,20,0.4903,13,0.4209,10,0.0,1,0.4749,14,0.4839,13
2011-06-09,0.3197,13,0.0,1,0.4399,6,0.4867,12,0.4209,10,0.0,1,0.496,20,0.4515,5
2011-06-08,0.2634,8,0.0,1,0.5227,26,0.4928,14,0.4198,10,0.0,1,0.4898,18,0.4857,14
2011-06-07,0.2964,11,0.0,1,0.4776,14,0.4717,9,0.4192,10,0.0,1,0.4641,11,0.438,4
2011-06-06,0.34,16,0.0,1,0.4519,8,0.4932,14,0.42,10,0.0,1,0.4917,19,0.4603,7
2011-06-03,0.4208,26,0.0,1,0.5039,21,0.4757,10,0.4195,10,0.0,1,0.5097,23,0.4695,9
2011-06-02,0.4173,25,0.0,1,0.4445,7,0.4777,10,0.4199,10,0.0,1,0.487,17,0.463,7
2011-06-01,0.4168,25,0.0,1,0.4764,13,0.4174,4,0.4243,11,0.0,1,0.4876,17,0.4612,7
2011-05-31,0.3326,15,0.0,1,0.3839,3,0.4853,11,0.4261,11,0.0,1,0.456,9,0.4679,9
2011-05-27,0.3295,14,0.0,1,0.3967,4,0.4812,11,0.4325,12,0.0,1,0.4648,11,0.4833,13
2011-05-26,0.3556,18,0.0,1,0.4104,4,0.447,6,0.4332,12,0.0,1,0.5221,26,0.4892,15
2011-05-25,0.3453,16,0.0,1,0.4653,11,0.4306,4,0.4327,12,0.0,1,0.4353,5,0.4846,14
2011-05-24,0.2506,7,0.0,1,0.4649,11,0.4346,5,0.4295,11,0.0,1,0.508,23,0.4678,9
2011-05-23,0.2191,4,0.0,1,0.4525,8,0.4496,6,0.4297,11,0.0,1,0.4891,18,0.502,18
2011-05-20,0.2163,4,0.0,1,0.4974,19,0.4928,14,0.43,12,0.0,1,0.4818,16,0.4818,13
2011-05-19,0.2915,10,0.0,1,0.4924,18,0.4895,13,0.4295,11,0.0,1,0.4885,18,0.4823,13
2011-05-18,0.5162,37,0.0,1,0.4842,15,0.5075,17,0.4325,12,0.0,1,0.4736,14,0.4906,15
2011-05-17,0.5637,42,0.0,1,0.4973,19,0.5194,20,0.4389,13,0.0,1,0.4735,13,0.499,18
2011-05-16,0.5908,45,0.0,1,0.5026,20,0.4788,10,0.4389,13,0.0,1,0.5021,21,0.4686,9
2011-05-13,0.6002,46,0.0,1,0.4978,19,0.4558,7,0.4401,14,0.0,1,0.5056,22,0.473,10
2011-05-12,0.5996,46,0.0,1,0.5048,21,0.4938,14,0.4399,14,0.0,1,0.4623,10,0.4836,13
2011-05-11,0.5937,45,0.0,1,0.4841,15,0.4523,7,0.4407,14,0.0,1,0.4736,14,0.4761,11
2011-05-10,0.6339,50,0.0,1,0.494,18,0.4701,9,0.4401,14,0.0,1,0.514,24,0.4568,6
2011-05-09,0.4473,28,0.0,1,0.4859,16,0.5005,16,0.4262,11,0.0,1,0.456,9,0.5003,18
2011-05-06,0.397,23,0.0,1,0.4923,17,0.49,13,0.4232,11,0.0,1,0.4586,10,0.4939,16
2011-05-05,0.3778,20,0.0,1,0.51,23,0.4843,11,0.4271,11,0.0,1,0.5348,28,0.4713,10
2011-05-04,0.3322,14,0.0,1,0.5328,28,0.4865,12,0.4298,11,0.0,1,0.4949,20,0.4937,16
2011-05-03,0.3194,13,0.0,1,0.4935,18,0.4871,12,0.4299,12,0.0,1,0.4917,19,0.484,13
2011-05-02,0.2412,6,0.0,1,0.4762,13,0.4738,9,0.4369,13,0.0,1,0.506,22,0.4417,4
2011-04-29,0.2124,4,0.0,1,0.4458,7,0.4492,6,0.4356,12,0.0,1,0.4605,10,0.4929,16
2011-04-28,0.1817,2,0.0,1,0.4681,11,0.4426,6,0.4363,12,0.0,1,0.4608,10,0.4888,15
2011-04-27,0.2527,7,0.0,1,0.435,6,0.5019,16,0.4376,13,0.0,1,0.4606,10,0.4769,11
2011-04-26,0.259,7,0.0,1,0.4809,14,0.4488,6,0.4376,13,0.0,1,0.4913,19,0.4944,17
2011-04-25,0.2616,8,0.0,1,0.4805,14,0.4556,7,0.4374,13,0.0,1,0.4776,15,0.5245,21
2011-04-21,0.2627,8,0.0,1,0.4755,13,0.4469,6,0.4374,13,0.0,1,0.4715,13,0.4642,8
2011-04-20,0.2527,7,0.0,1,0.4472,7,0.4554,7,0.4367,13,0.0,1,0.4854,17,0.4963,17
2011-04-19,0.3231,14,0.0,1,0.4567,9,0.4673,9,0.4369,13,0.0,1,0.4921,19,0.502,18
2011-04-18,0.2918,10,0.0,1,0.4548,9,0.487,12,0.4367,13,0.0,1,0.5062,22,0.5052,19
2011-04-15,0.2802,9,0.0,1,0.4811,15,0.4538,7,0.437,13,0.0,1,0.4806,16,0.4767,11
2011-04-14,0.2279,5,0.0,1,0.5025,20,0.4894,13,0.4386,13,0.0,1,0.5119,24,0.499,18
2011-04-13,0.2224,4,0.0,1,0.4919,17,0.499,15,0.4393,14,0.0,1,0.4944,19,0.4929,16
2011-04-12,0.2149,4,0.0,1,0.5038,21,0.4992,15,0.4416,14,0.0,1,0.532,28,0.4776,12
2011-04-11,0.3992,23,0.0,1,0.4913,17,0.5043,16,0.4409,14,0.0,1,0.584,39,0.4876,15
2011-04-08,0.3126,13,0.0,1,0.4622,10,0.487,12,0.436,12,0.0,1,0.4953,20,0.4936,16
2011-04-07,0.3121,12,0.0,1,0.4925,18,0.4906,13,0.4362,12,0.0,1,0.4895,18,0.4977,17
2011-04-06,0.3107,12,0.0,1,0.4769,13,0.4974,15,0.4366,13,0.0,1,0.5038,21,0.5079,19
2011-04-05,0.293,11,0.0,1,0.4929,18,0.4921,14,0.4365,13,0.0,1,0.505,22,0.5086,19
2011-04-04,0.2604,8,0.0,1,0.4988,19,0.5036,16,0.4375,13,0.0,1,0.5029,21,0.5083,19
2011-04-01,0.2593,7,0.0,1,0.466,11,0.5179,20,0.437,13,0.0,1,0.4681,12,0.5267,22
2011-03-31,0.1959,3,0.0,1,0.4958,18,0.5188,20,0.4343,12,0.0,1,0.5068,23,0.5193,20
2011-03-30,0.2093,4,0.0,1,0.5186,25,0.5279,22,0.4391,13,0.0,1,0.4615,10,0.5211,20
2011-03-29,0.2665,8,0.0,1,0.5108,23,0.5397,25,0.4392,14,0.0,1,0.4922,19,0.5024,18
2011-03-28,0.3348,15,0.0,1,0.5366,30,0.5336,23,0.4393,14,0.0,1,0.5069,23,0.4511,5
2011-03-25,0.3861,22,0.0,1,0.4807,14,0.5395,24,0.4407,14,0.0,1,0.5034,21,0.4958,17
2011-03-24,0.407,24,0.0,1,0.5056,21,0.5425,25,0.4406,14,0.0,1,0.5208,25,0.5213,21
2011-03-23,0.3565,18,0.0,1,0.5446,32,0.4869,12,0.4405,14,0.0,1,0.5152,24,0.5222,21
2011-03-22,0.3536,17,0.0,1,0.5399,30,0.5374,24,0.4406,14,0.0,1,0.5231,26,0.5286,22
2011-03-21,0.3894,22,0.0,1,0.5465,33,0.5232,21,0.4405,14,0.0,1,0.5225,26,0.5337,23
2011-03-18,0.5792,44,0.0,1,0.5296,28,0.5257,22,0.4393,14,0.0,1,0.531,28,0.5256,21
2011-03-17,0.6346,50,0.0,1,0.5425,31,0.5537,27,0.4375,13,0.0,1,0.5415,31,0.5422,25
2011-03-16,0.5709,43,0.0,1,0.5494,33,0.5388,24,0.4342,12,0.0,1,0.5387,30,0.5392,24
2011-03-15,1.0201,80,0.0,1,0.5342,28,0.5608,28,0.4344,12,0.0,1,0.518,25,0.5329,23
2011-03-14,1.0203,80,0.0,1,0.5112,23,0.5487,26,0.4361,12,0.0,1,0.5068,23,0.5209,20
2011-03-11,1.0191,79,0.0,1,0.5147,24,0.5117,18,0.4357,12,0.0,1,0.5262,27,0.5107,19
2011-03-10,1.0295,80,0.0,1,0.5306,28,0.5253,21,0.4364,12,0.0,1,0.5097,23,0.5107,19
2011-03-09,0.9675,77,0.0,1,0.495,18,0.4881,12,0.4269,11,0.0,1,0.4904,18,0.4719,10
2011-03-08,0.914,74,0.0,1,0.4872,16,0.4994,15,0.4217,10,0.0,1,0.4773,14,0.4825,13
2011-03-07,0.9099,74,0.0,1,0.4861,16,0.4786,10,0.4213,10,0.0,1,0.4813,16,0.4966,17
2011-03-04,0.2935,11,0.0,1,0.5144,24,0.5075,17,0.375,7,0.0,1,0.5018,21,0.504,18
2011-03-03,0.3014,12,0.0,1,0.5201,26,0.505,16,0.379,7,0.0,1,0.4878,17,0.4988,17
2011-03-02,0.2528,7,0.0,1,0.529,28,0.5117,18,0.3792,7,0.0,1,0.5109,24,0.4994,18
2011-03-01,0.2434,6,0.0,1,0.5102,23,0.502,16,0.3778,7,0.0,1,0.4992,20,0.4773,12
2011-02-28,0.1727,2,0.0,1,0.5069,22,0.5374,24,0.3806,7,0.0,1,0.4773,14,0.4943,16
2011-02-25,0.2321,5,0.0,1,0.5225,26,0.5073,17,0.3806,7,0.0,1,0.4973,20,0.4917,16
2011-02-24,0.2269,5,0.0,1,0.5198,25,0.513,18,0.383,7,0.0,1,0.4985,20,0.4983,17
2011-02-23,0.2072,3,0.0,1,0.5014,20,0.5397,25,0.3847,7,0.0,1,0.4926,19,0.4962,17
2011-02-22,0.2425,6,0.0,1,0.5253,27,0.507,17,0.3853,7,0.0,1,0.4883,18,0.4997,18
2011-02-18,0.2494,6,0.0,1,0.4882,17,0.4916,13,0.3849,7,0.0,1,0.4976,20,0.4757,11
2011-02-17,0.2311,5,0.0,1,0.4969,19,0.4799,11,0.3894,7,0.0,1,0.4934,19,0.4725,10
2011-02-16,0.2508,7,0.0,1,0.4734,12,0.4918,13,0.3897,7,0.0,1,0.4702,12,0.4946,17
2011-02-15,0.1995,3,0.0,1,0.485,16,0.5083,17,0.3892,7,0.0,1,0.4856,17,0.4844,14
2011-02-14,0.2039,3,0.0,1,0.5115,23,0.5125,18,0.3909,7,0.0,1,0.4895,18,0.4788,12
2011-02-11,0.1973,3,0.0,1,0.4684,11,0.5202,20,0.3915,7,0.0,1,0.4654,11,0.4847,14
2011-02-10,0.1343,1,0.0,1,0.513,24,0.4789,10,0.3907,7,0.0,1,0.4806,16,0.4801,12
2011-02-09,0.253,7,0.0,1,0.4885,17,0.5227,21,0.3901,7,0.0,1,0.4728,13,0.4846,14
2011-02-08,0.281,9,0.0,1,0.4906,17,0.5066,17,0.3916,7,0.0,1,0.4783,15,0.4717,10
2011-02-07,0.3328,15,0.0,1,0.4819,15,0.4997,15,0.3908,7,0.0,1,0.4786,15,0.4781,12
2011-02-04,0.3896,22,0.0,1,0.5065,21,0.4985,15,0.3958,8,0.0,1,0.4714,13,0.4876,15
2011-02-03,0.4825,33,0.0,1,0.5091,22,0.5119,18,0.4026,8,0.0,1,0.4611,10,0.4939,16
2011-02-02,0.4925,34,0.0,1,0.5206,26,0.4779,10,0.4024,8,0.0,1,0.4867,17,0.4664,9
2011-02-01,0.4268,27,0.0,1,0.4931,18,0.5149,19,0.4152,9,0.0,1,0.47,12,0.4822,13
2011-01-31,0.5935,45,0.0,1,0.5302,28,0.4835,11,0.4148,9,0.0,1,0.4775,15,0.4721,10
2011-01-28,0.5859,44,0.0,1,0.5416,31,0.5192,20,0.4148,9,0.0,1,0.4771,14,0.4841,13
2011-01-27,0.571,43,0.0,1,0.5093,23,0.5084,17,0.4133,9,0.0,1,0.4876,17,0.4746,11
2011-01-26,0.5582,41,0.0,1,0.4686,12,0.4987,15,0.4141,9,0.0,1,0.4905,18,0.4769,11
2011-01-25,0.4229,26,0.0,1,0.5148,24,0.5354,24,0.4098,9,0.0,1,0.4702,12,0.4929,16
2011-01-24,0.4201,26,0.0,1,0.4959,19,0.5078,17,0.409,8,0.0,1,0.4721,13,0.485,14
2011-01-21,0.3253,14,0.0,1,0.5319,28,0.5195,20,0.41,9,0.0,1,0.4995,20,0.4873,14
2011-01-20,0.5363,39,0.0,1,0.5148,24,0.4961,15,0.4024,8,0.0,1,0.4775,15,0.4742,11
2011-01-19,0.5323,38,0.0,1,0.5007,19,0.4972,15,0.4023,8,0.0,1,0.4723,13,0.479,12
2011-01-18,0.5148,36,0.0,1,0.4849,16,0.5116,18,0.4007,8,0.0,1,0.4753,14,0.4722,10
2011-01-14,0.52,37,0.0,1,0.469,12,0.489,13,0.4016,8,0.0,1,0.4625,11,0.4841,13
2011-01-13,0.4043,24,0.0,1,0.476,13,0.4569,7,0.3951,8,0.0,1,0.4717,13,0.4541,5
2011-01-12,0.4007,24,0.0,1,0.4552,9,0.4997,15,0.3949,8,0.0,1,0.4552,9,0.4691,9
2011-01-11,0.3716,20,0.0,1,0.4528,9,0.4899,13,0.3941,8,0.0,1,0.4528,8,0.4604,7
2011-01-10,0.1996,3,0.0,1,0.4604,10,0.4934,14,0.391,7,0.0,1,0.4604,10,0.4652,8
2011-01-07,0.173,2,0.0,1,0.4634,10,0.476,10,0.3915,7,0.0,1,0.4634,11,0.4657,9
2011-01-06,0.1773,2,0.0,1,0.4703,12,0.4746,10,0.3917,8,0.0,1,0.4703,13,0.4763,11
2011-01-05,0.1714,2,0.0,1,0.4573,9,0.4469,6,0.3955,8,0.0,1,0.4573,9,0.4509,5
2011-01-04,0.1712,2,0.0,1,0.4508,8,0.4603,8,0.3996,8,0.0,1,0.4508,8,0.4649,8
2011-01-03,0.1128,1,0.0,1,0.4573,9,0.4621,8,0.4002,8,0.0,1,0.4573,9,0.4358,3
2010-12-31,0.1298,1,0.0,1,0.4411,7,0.4272,4,0.4001,8,0.0,1,0.4411,6,0.4464,5
2010-12-30,0.2816,9,0.0,1,0.4329,6,0.43,4,0.4119,9,0.0,1,0.4329,5,0.4429,4
2010-12-29,0.408,24,0.0,1,0.4376,6,0.4175,4,0.4134,9,0.0,1,0.4376,6,0.441,4
2010-12-28,0.4194,26,0.0,1,0.4107,4,0.44,5,0.4141,9,0.0,1,0.4324,5,0.44,4
2010-12-27,0.4153,25,0.0,1,0.4146,5,0.4363,5,0.4143,9,0.0,1,0.4365,5,0.446,5
2010-12-23,0.4361,28,0.0,1,0.4193,5,0.4242,4,0.417,9,0.0,1,0.4362,5,0.4441,4
2010-12-22,0.4262,27,0.0,1,0.3937,4,0.4206,4,0.4395,14,0.0,1,0.432,5,0.4408,4
2010-12-21,0.3985,23,0.0,1,0.4225,5,0.4033,3,0.442,14,0.0,1,0.4225,4,0.4401,4
2010-12-20,0.3454,16,0.0,1,0.4143,5,0.4127,4,0.4415,14,0.0,1,0.4276,4,0.436,4
2010-12-17,0.117,1,0.0,1,0.4424,7,0.4259,4,0.4349,12,0.0,1,0.4418,6,0.4535,5
2010-12-16,0.169,1,0.0,1,0.4376,6,0.431,5,0.4353,12,0.0,1,0.4398,6,0.4521,5
2010-12-15,0.1691,1,0.0,1,0.4548,9,0.4422,6,0.4374,13,0.0,1,0.4595,10,0.4515,5
2010-12-14,0.2524,7,0.0,1,0.4518,8,0.4407,5,0.4372,13,0.0,1,0.4497,8,0.4628,7
2010-12-13,0.364,19,0.0,1,0.4662,11,0.428,4,0.44,14,0.0,1,0.463,11,0.4361,4
2010-12-10,0.4454,28,0.0,1,0.449,8,0.4506,6,0.4403,14,0.0,1,0.4453,7,0.4555,6
2010-12-09,0.5085,36,0.0,1,0.4596,10,0.4423,6,0.4414,14,0.0,1,0.4541,9,0.4637,8
2010-12-08,0.5339,39,0.0,1,0.466,11,0.4524,7,0.4539,15,0.0,1,0.445,7,0.465,8
2010-12-07,0.5008,35,0.0,1,0.4594,10,0.4414,5,0.4529,15,0.0,1,0.4572,9,0.4615,7
2010-12-06,0.4479,28,0.0,1,0.4581,10,0.4561,7,0.4546,15,0.0,1,0.4625,11,0.4628,7
2010-12-03,0.4475,28,0.0,1,0.4451,7,0.4508,6,0.4603,15,0.0,1,0.4507,8,0.4731,10
2010-12-02,0.4679,31,0.0,1,0.4521,8,0.4582,7,0.4571,15,0.0,1,0.4563,9,0.4635,7
2010-12-01,0.4004,24,0.0,1,0.466,11,0.4771,10,0.4572,15,0.0,1,0.4737,14,0.4758,11
2010-11-30,0.3241,14,0.0,1,0.4711,12,0.4762,10,0.454,15,0.0,1,0.4921,19,0.4835,13
2010-11-29,0.4133,25,0.0,1,0.4683,11,0.486,12,0.4634,15,0.0,1,0.4745,14,0.4764,11
2010-11-26,0.4016,24,0.0,1,0.4711,12,0.4732,9,0.4659,15,0.0,1,0.4604,10,0.4896,15
2010-11-24,0.4771,33,0.0,1,0.451,8,0.4389,5,0.4692,15,0.0,1,0.4714,13,0.4724,10
2010-11-23,0.4693,32,0.0,1,0.4518,8,0.4625,8,0.4794,15,0.0,1,0.4764,14,0.4804,12
2010-11-22,0.4756,32,0.0,1,0.4607,10,0.474,9,0.4801,15,0.0,1,0.4647,11,0.4783,12
2010-11-19,0.4969,35,0.0,1,0.4672,11,0.47,9,0.4867,15,0.0,1,0.454,9,0.4785,12
2010-11-18,0.4733,32,0.0,1,0.4265,5,0.4385,5,0.4856,15,0.0,1,0.4406,6,0.4639,8
2010-11-17,0.3008,11,0.0,1,0.4536,9,0.4553,7,0.4791,15,0.0,1,0.4536,8,0.4697,9
2010-11-16,0.423,26,0.0,1,0.4403,7,0.4573,7,0.4819,15,0.0,1,0.4549,9,0.4599,6
2010-11-15,0.4334,28,0.0,1,0.4332,6,0.4515,6,0.4813,15,0.0,1,0.4467,7,0.4567,6
2010-11-12,0.4239,26,0.0,1,0.44,6,0.4444,6,0.4929,16,0.0,1,0.4548,9,0.4636,8
2010-11-11,0.6053,47,0.0,1,0.4284,5,0.4445,6,0.4964,16,0.0,1,0.4469,7,0.4557,6
2010-11-10,0.5909,45,0.0,1,0.4456,7,0.4409,5,0.4943,16,0.0,1,0.4528,8,0.4544,5
2010-11-09,0.6031,46,0.0,1,0.4384,6,0.4393,5,0.497,16,0.0,1,0.453,8,0.4458,5
2010-11-08,0.6029,46,0.0,1,0.4326,6,0.4294,4,0.4993,16,0.0,1,0.4466,7,0.4445,4
2010-11-05,0.5615,42,0.0,1,0.4369,6,0.4433,6,0.4948,16,0.0,1,0.4369,5,0.473,10
2010-11-04,0.4954,34,0.0,1,0.4214,5,0.4614,8,0.4915,15,0.0,1,0.4511,8,0.4614,7
2010-11-03,0.4857,33,0.0,1,0.4338,6,0.4842,11,0.4915,15,0.0,1,0.4562,9,0.4842,14
2010-11-02,0.229,5,0.0,1,0.4702,12,0.4742,9,0.4958,16,0.0,1,0.4702,12,0.4899,15
2010-11-01,0.2428,6,0.0,1,0.4516,8,0.4761,10,0.4965,16,0.0,1,0.466,12,0.4962,17
2010-10-29,0.2036,3,0.0,1,0.4675,11,0.49,13,0.5007,16,0.0,1,0.4565,9,0.49,15
2010-10-28,0.2223,4,0.0,1,0.4539,9,0.4824,11,0.4993,16,0.0,1,0.4458,7,0.4934,16
2010-10-27,0.2934,11,0.0,1,0.4764,13,0.459,8,0.5044,17,0.0,1,0.4767,14,0.4946,17
2010-10-26,0.3165,13,0.0,1,0.4631,10,0.4831,11,0.5067,17,0.0,1,0.4684,12,0.5096,19
2010-10-25,0.3526,17,0.0,1,0.4755,13,0.4704,9,0.513,18,0.0,1,0.4947,20,0.486,14
2010-10-22,0.3365,15,0.0,1,0.4788,14,0.465,8,0.5139,18,0.0,1,0.491,18,0.4756,11
2010-10-21,0.3647,19,0.0,1,0.4636,10,0.481,11,0.514,18,0.0,1,0.4778,15,0.5009,18
2010-10-20,0.3637,19,0.0,1,0.4696,12,0.488,12,0.5158,19,0.0,1,0.4728,13,0.4963,17
2010-10-19,0.305,12,0.0,1,0.495,18,0.4549,7,0.5137,18,0.0,1,0.5087,23,0.4731,10
2010-10-18,0.3125,13,0.0,1,0.4805,14,0.4639,8,0.5145,18,0.0,1,0.4872,17,0.4698,10
2010-10-15,0.3353,15,0.0,1,0.488,17,0.4571,7,0.5144,18,0.0,1,0.488,17,0.4571,6
2010-10-14,0.271,8,0.0,1,0.4422,7,0.4796,10,0.5128,18,0.0,1,0.4653,11,0.4796,12
2010-10-13,0.2762,9,0.0,1,0.474,13,0.4697,9,0.5143,18,0.0,1,0.4669,12,0.4697,9
2010-10-12,0.3826,21,0.0,1,0.4648,10,0.4913,13,0.5141,18,0.0,1,0.4726,13,0.4913,15
2010-10-11,0.3814,21,0.0,1,0.4785,14,0.4863,12,0.5154,19,0.0,1,0.4779,15,0.4863,14
2010-10-08,0.3504,17,0.0,1,0.465,11,0.4948,14,0.5152,19,0.0,1,0.465,11,0.4948,17
2010-10-07,0.3787,21,0.0,1,0.5074,22,0.4641,8,0.5145,18,0.0,1,0.5074,23,0.4641,8
2010-10-06,0.3508,17,0.0,1,0.4688,12,0.4709,9,0.5143,18,0.0,1,0.4826,16,0.4709,10
2010-10-05,0.3622,19,0.0,1,0.4808,14,0.4738,9,0.5153,19,0.0,1,0.4733,13,0.4738,11
2010-10-04,0.3908,22,0.0,1,0.4899,17,0.4697,9,0.5158,19,0.0,1,0.5199,25,0.4697,9
2010-10-01,0.2436,6,0.0,1,0.4477,7,0.4635,8,0.5128,18,0.0,1,0.4706,13,0.4635,7
2010-09-30,0.2507,7,0.0,1,0.4417,7,0.4763,10,0.5147,18,0.0,1,0.4417,6,0.4903,15
2010-09-29,0.2778,9,0.0,1,0.4691,12,0.4902,13,0.5149,18,0.0,1,0.4691,12,0.4899,15
2010-09-28,0.2378,5,0.0,1,0.448,8,0.5012,16,0.5241,22,0.0,1,0.4784,15,0.5012,18
2010-09-27,0.3456,17,0.0,1,0.4791,14,0.4884,12,0.5266,23,0.0,1,0.479,15,0.4884,15
2010-09-24,0.3867,22,0.0,1,0.4551,9,0.5044,16,0.5264,22,0.0,1,0.4805,16,0.5044,19
2010-09-23,0.3311,14,0.0,1,0.5042,21,0.5081,17,0.525,22,0.0,1,0.5042,21,0.5081,19
2010-09-22,0.3667,19,0.0,1,0.5023,20,0.503,16,0.5257,22,0.0,1,0.5023,21,0.503,18
2010-09-21,0.3646,19,0.0,1,0.4553,9,0.492,14,0.5265,23,0.0,1,0.5043,21,0.492,16
2010-09-20,0.3551,18,0.0,1,0.4661,11,0.5194,20,0.5276,23,0.0,1,0.4811,16,0.5194,20
2010-09-17,0.3555,18,0.0,1,0.5065,21,0.5026,16,0.5283,23,0.0,1,0.5404,31,0.5026,18
2010-09-16,0.2227,4,0.0,1,0.4568,9,0.5411,25,0.5254,22,0.0,1,0.4817,16,0.5411,24
2010-09-15,0.294,11,0.0,1,0.5097,23,0.533,23,0.524,22,0.0,1,0.5177,25,0.533,23
2010-09-14,0.3097,12,0.0,1,0.4916,17,0.5326,23,0.5298,23,0.0,1,0.4881,18,0.5326,23
2010-09-13,0.2854,10,0.0,1,0.5162,25,0.5099,18,0.5324,24,0.0,1,0.5166,25,0.5099,19
2010-09-10,0.4079,24,0.0,1,0.5054,21,0.5313,23,0.535,24,0.0,1,0.5335,28,0.5313,22
2010-09-09,0.4093,25,0.0,1,0.5055,21,0.5189,20,0.535,24,0.0,1,0.5288,28,0.5314,22
2010-09-08,0.4714,32,0.0,1,0.5172,25,0.5171,19,0.539,25,0.0,1,0.535,30,0.5382,24
2010-09-07,0.4982,35,0.0,1,0.5306,28,0.5245,21,0.539,25,0.0,1,0.5537,34,0.5227,21
2010-09-03,0.4214,26,0.0,1,0.4959,19,0.5439,26,0.5372,25,0.0,1,0.5011,21,0.5439,25
2010-09-02,0.4248,27,0.0,1,0.5269,27,0.5211,20,0.5374,25,0.0,1,0.5311,28,0.5474,26
2010-09-01,0.5201,37,0.0,1,0.5125,23,0.5415,25,0.5383,25,0.0,1,0.5305,28,0.5529,27
2010-08-31,0.3939,23,0.0,1,0.5568,35,0.5568,28,0.5343,24,0.0,1,0.5514,33,0.5599,28
2010-08-30,0.36,18,0.0,1,0.5633,36,0.5533,27,0.5506,27,0.0,1,0.5743,37,0.5506,27
2010-08-27,0.3497,17,0.0,1,0.5305,28,0.5451,26,0.549,27,0.0,1,0.5413,31,0.5555,28
2010-08-26,0.192,3,0.0,1,0.5677,37,0.55,27,0.5475,26,0.0,1,0.5793,38,0.5693,28
2010-08-25,0.2453,6,0.0,1,0.5503,34,0.5636,28,0.5495,27,0.0,1,0.5452,32,0.5774,30
2010-08-24,0.2473,6,0.0,1,0.5909,40,0.5423,25,0.5497,27,0.0,1,0.5504,33,0.5646,28
2010-08-23,0.1751,2,0.0,1,0.5527,34,0.5297,22,0.5545,27,0.0,1,0.5591,34,0.5465,26
2010-08-20,0.209,4,0.0,1,0.5242,26,0.5432,25,0.5543,27,0.0,1,0.5445,32,0.5571,28
2010-08-19,0.2913,10,0.0,1,0.5395,30,0.5268,22,0.5546,27,0.0,1,0.5523,34,0.5488,26
2010-08-18,0.3706,20,0.0,1,0.5467,33,0.5243,21,0.5602,28,0.0,1,0.545,32,0.5243,21
2010-08-17,0.3778,20,0.0,1,0.5463,32,0.52,20,0.5599,28,0.0,1,0.5628,35,0.5367,24
2010-08-16,0.693,54,0.0,1,0.5283,28,0.5334,23,0.56,28,0.0,1,0.5499,33,0.5452,25
2010-08-13,0.6945,55,0.0,1,0.5282,28,0.5334,23,0.5604,28,0.0,1,0.5552,34,0.5424,25
2010-08-12,0.6909,54,0.0,1,0.5254,27,0.5312,23,0.5595,28,0.0,1,0.5402,31,0.5455,25
2010-08-11,0.6903,54,0.0,1,0.5072,22,0.5274,22,0.5614,28,0.0,1,0.5195,25,0.534,23
