date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-16,0.5031,,0.7708,,0.8171,,0.8013,,0.7495,,0.0,,0.7103,,0.6925,
2011-03-15,0.4369,,0.7991,,0.6822,,0.8555,,0.7497,,0.0,,0.6822,,0.7038,
2011-03-14,0.5751,,0.639,,0.651,,0.7468,,0.7525,,0.0,,0.651,,0.6822,
2011-03-11,0.5497,,0.5498,,0.8668,,0.7589,,0.7516,,0.0,,0.6746,,0.6834,
2011-03-10,0.5063,,0.5301,,0.8089,,0.6716,,0.7502,,0.0,,0.6741,,0.6716,
2011-03-09,0.5395,,0.5528,,0.6768,,0.7726,,0.7493,,0.0,,0.6418,,0.6457,
2011-03-08,0.4936,,0.5578,,0.6157,,0.6514,,0.748,,0.0,,0.6157,,0.6285,
2011-03-07,0.4215,,0.5002,,0.6669,,0.6104,,0.7486,,0.0,,0.6355,,0.6104,
2011-03-04,0.444,,0.4149,,0.5611,,0.6175,,0.749,,0.0,,0.5531,,0.6175,
2011-03-03,0.3579,,0.3935,,0.5909,,0.6131,,0.7471,,0.0,,0.5909,,0.6131,
2011-03-02,0.6464,,0.4544,,0.5891,,0.6344,,0.7472,,0.0,,0.5891,,0.62,
2011-03-01,0.6341,,0.0,,0.5929,,0.6164,,0.7479,,0.0,,0.5929,,0.6065,
2011-02-28,0.6388,,0.0,,0.5831,,0.6197,,0.7462,,0.0,,0.5831,,0.6197,
2011-02-25,0.6393,,0.0,,0.6147,,0.6295,,0.7465,,0.0,,0.6169,,0.6305,
2011-02-24,0.6461,,0.0,,0.6104,,0.6366,,0.7465,,0.0,,0.6104,,0.6291,
2011-02-23,0.6043,,0.0,,0.6156,,0.6235,,0.7448,,0.0,,0.6156,,0.61,
2011-02-22,0.5784,,0.0,,0.6511,,0.6426,,0.7446,,0.0,,0.6292,,0.6098,
2011-02-18,0.2764,,0.3295,,0.5945,,0.5914,,0.7359,,0.0,,0.5779,,0.5914,
2011-02-17,0.217,,0.2767,,0.5895,,0.6226,,0.7351,,0.0,,0.5895,,0.6158,
2011-02-16,0.2045,,0.28,,0.6258,,0.6145,,0.7359,,0.0,,0.6117,,0.6062,
2011-02-15,0.1702,,0.3172,,0.6109,,0.6168,,0.7385,,0.0,,0.6109,,0.6168,
2011-02-14,0.1808,,0.3339,,0.6148,,0.6159,,0.7378,,0.0,,0.6071,,0.6159,
2011-02-11,0.1907,,0.3399,,0.6099,,0.6023,,0.7445,,0.0,,0.6126,,0.6023,
2011-02-10,0.2676,,0.3467,,0.6051,,0.6031,,0.7457,,0.0,,0.607,,0.6031,
2011-02-09,0.4021,,0.3882,,0.6215,,0.5992,,0.7454,,0.0,,0.6102,,0.5992,
2011-02-08,0.4057,,0.4002,,0.6017,,0.6251,,0.7505,,0.0,,0.5927,,0.6251,
2011-02-07,0.4463,,0.4121,,0.5858,,0.6354,,0.7511,,0.0,,0.5994,,0.6354,
2011-02-04,0.3924,,0.3723,,0.5934,,0.6078,,0.7526,,0.0,,0.5934,,0.6087,
2011-02-03,0.4441,,0.4511,,0.5922,,0.6225,,0.7517,,0.0,,0.5922,,0.6231,
2011-02-02,0.4758,,0.4796,,0.614,,0.6429,,0.7517,,0.0,,0.614,,0.619,
2011-02-01,0.4915,,0.4788,,0.601,,0.6356,,0.7569,,0.0,,0.601,,0.6326,
2011-01-31,0.439,,0.4635,,0.5947,,0.6264,,0.7627,,0.0,,0.5909,,0.6264,
2011-01-28,0.458,,0.5095,,0.6117,,0.6215,,0.7645,,0.0,,0.6051,,0.6215,
2011-01-27,0.553,,0.5704,,0.5802,,0.6208,,0.7635,,0.0,,0.5802,,0.6261,
2011-01-26,0.5604,,0.5903,,0.6094,,0.6037,,0.7648,,0.0,,0.6094,,0.6106,
2011-01-25,0.3656,,0.0,,0.6194,,0.6503,,0.764,,0.0,,0.6185,,0.6503,
2011-01-24,0.3677,,0.0,,0.6364,,0.6369,,0.7634,,0.0,,0.637,,0.6369,
2011-01-21,0.3693,,0.0,,0.6389,,0.6569,,0.7632,,0.0,,0.6556,,0.6569,
2011-01-20,0.3848,,0.0,,0.6488,,0.6614,,0.7653,,0.0,,0.658,,0.6614,
2011-01-19,0.6039,,0.0,,0.6429,,0.6512,,0.7675,,0.0,,0.6429,,0.6488,
2011-01-18,0.5012,,0.0,,0.6435,,0.6443,,0.7623,,0.0,,0.6413,,0.6412,
2011-01-14,0.5091,,0.4206,,0.6249,,0.6588,,0.7631,,0.0,,0.6291,,0.6514,
2011-01-13,0.507,,0.4651,,0.63,,0.6585,,0.7634,,0.0,,0.6307,,0.6369,
2011-01-12,0.6027,,0.5737,,0.6285,,0.6468,,0.7647,,0.0,,0.6303,,0.6348,
2011-01-11,0.63,,0.6029,,0.6375,,0.6689,,0.766,,0.0,,0.6286,,0.6555,
2011-01-10,0.5312,,0.5896,,0.6545,,0.6618,,0.7622,,0.0,,0.6505,,0.6428,
2011-01-07,0.7608,,0.6442,,0.6207,,0.6577,,0.7663,,0.0,,0.6173,,0.6489,
2011-01-06,0.7206,,0.6237,,0.6269,,0.6577,,0.7655,,0.0,,0.6207,,0.6469,
2011-01-05,0.6694,,0.6204,,0.6265,,0.6422,,0.7688,,0.0,,0.6106,,0.6449,
2011-01-04,0.7327,,0.5848,,0.6414,,0.6377,,0.7692,,0.0,,0.6263,,0.633,
2011-01-03,0.5625,,0.0,,0.5739,,0.6545,,0.7656,,0.0,,0.5882,,0.6319,
2010-12-31,0.5667,,0.0,,0.6434,,0.6483,,0.7665,,0.0,,0.6148,,0.634,
2010-12-30,0.5845,,0.0,,0.654,,0.6628,,0.7658,,0.0,,0.6307,,0.6523,
2010-12-29,0.3152,,0.0,,0.6419,,0.6486,,0.757,,0.0,,0.6214,,0.6414,
2010-12-28,0.2918,,0.0,,0.6485,,0.6318,,0.7574,,0.0,,0.6302,,0.6318,
2010-12-27,0.2849,,0.0,,0.6824,,0.6215,,0.7562,,0.0,,0.6629,,0.6215,
2010-12-23,0.4699,,0.5555,,0.6677,,0.6493,,0.757,,0.0,,0.6582,,0.6493,
2010-12-22,0.4586,,0.5559,,0.6862,,0.6539,,0.757,,0.0,,0.6787,,0.6521,
2010-12-21,0.4626,,0.5598,,0.6623,,0.6916,,0.7572,,0.0,,0.6447,,0.6773,
2010-12-20,0.4715,,0.5311,,0.677,,0.7118,,0.7596,,0.0,,0.6737,,0.6917,
2010-12-17,0.4724,,0.5284,,0.6746,,0.7154,,0.7738,,0.0,,0.6897,,0.7154,
2010-12-16,1.1796,,0.527,,0.7005,,0.7156,,0.7767,,0.0,,0.7005,,0.7156,
2010-12-15,1.158,,0.5829,,0.7204,,0.6889,,0.777,,0.0,,0.7204,,0.6889,
2010-12-14,1.2143,,0.5466,,0.7183,,0.7029,,0.7742,,0.0,,0.6896,,0.7029,
2010-12-13,1.1983,,0.6222,,0.7144,,0.6915,,0.7742,,0.0,,0.7177,,0.6915,
2010-12-10,1.3734,,0.6877,,0.7052,,0.718,,0.7739,,0.0,,0.7039,,0.718,
2010-12-09,1.5436,,0.7253,,0.7476,,0.699,,0.7766,,0.0,,0.7458,,0.699,
2010-12-08,1.5888,,0.7656,,0.7538,,0.7339,,0.7767,,0.0,,0.7413,,0.7339,
2010-12-07,1.0309,,0.796,,0.7162,,0.7012,,0.726,,0.0,,0.7038,,0.7012,
2010-12-06,0.8459,,0.7039,,0.6868,,0.7359,,0.7177,,0.0,,0.667,,0.7186,
2010-12-03,0.8627,,0.0,,0.6663,,0.7058,,0.7176,,0.0,,0.6838,,0.7112,
2010-12-02,0.618,,0.0,,0.6388,,0.7311,,0.7113,,0.0,,0.6694,,0.7136,
2010-12-01,0.7421,,0.0,,0.6639,,0.757,,0.706,,0.0,,0.6649,,0.6989,
2010-11-30,0.5604,,0.0,,0.6481,,0.75,,0.6977,,0.0,,0.6542,,0.7222,
2010-11-29,0.5155,,0.0,,0.6797,,0.7287,,0.6955,,0.0,,0.6725,,0.7101,
2010-11-26,0.7343,,0.0,,0.6933,,0.712,,0.6912,,0.0,,0.6933,,0.7199,
2010-11-24,1.1485,,0.9168,,0.6811,,0.6861,,0.6942,,0.0,,0.6811,,0.6982,
2010-11-23,1.1504,,0.9667,,0.6929,,0.6698,,0.6953,,0.0,,0.6929,,0.7116,
2010-11-22,1.2412,,1.0159,,0.6676,,0.7282,,0.6958,,0.0,,0.6712,,0.7087,
2010-11-19,1.2946,,1.0858,,0.661,,0.7527,,0.7041,,0.0,,0.6541,,0.7245,
2010-11-18,1.4793,,1.1195,,0.6882,,0.7377,,0.7035,,0.0,,0.6719,,0.7226,
2010-11-17,1.3347,,1.0966,,0.7323,,0.7213,,0.6888,,0.0,,0.702,,0.7213,
2010-11-16,1.3088,,1.1875,,0.7313,,0.7143,,0.6993,,0.0,,0.7101,,0.7143,
2010-11-15,1.249,,1.1429,,0.652,,0.7177,,0.6756,,0.0,,0.652,,0.7044,
2010-11-12,1.2151,,1.1167,,0.6718,,0.8509,,0.6757,,0.0,,0.6389,,0.7269,
2010-11-11,0.9188,,1.1293,,0.6154,,0.6481,,0.6627,,0.0,,0.6258,,0.6527,
2010-11-10,0.9733,,1.0298,,0.5877,,0.6363,,0.6748,,0.0,,0.5877,,0.6363,
2010-11-09,1.024,,0.9543,,0.6092,,0.6303,,0.6841,,0.0,,0.6053,,0.6303,
2010-11-08,1.0312,,0.9295,,0.5978,,0.6271,,0.6894,,0.0,,0.6164,,0.6271,
2010-11-05,1.0368,,0.7415,,0.5711,,0.6305,,0.6944,,0.0,,0.5837,,0.6305,
2010-11-04,0.8106,,0.5209,,0.5838,,0.635,,0.6664,,0.0,,0.5838,,0.6235,
2010-11-01,0.2802,,0.3241,,0.6507,,0.6402,,0.6491,,0.0,,0.6507,,0.6402,
2010-10-26,0.679,,0.4818,,0.6417,,0.6524,,0.6646,,0.0,,0.6417,,0.6524,
2010-10-25,0.7788,,0.5209,,0.6262,,0.6245,,0.6681,,0.0,,0.6262,,0.6245,
2010-10-22,0.7678,,0.5241,,0.6262,,0.6188,,0.6702,,0.0,,0.6262,,0.6188,
2010-10-14,0.9577,,0.6373,,0.5967,,0.6349,,0.6635,,0.0,,0.5967,,0.6349,
2010-10-07,0.7787,,0.6235,,0.62,,0.6385,,0.6397,,0.0,,0.6073,,0.6385,
2010-08-30,0.526,,0.5736,,0.7213,,0.7016,,0.6885,,0.0,,0.7213,,0.7016,
2010-08-20,0.6783,,0.6416,,0.7399,,0.7149,,0.7522,,0.0,,0.7399,,0.7149,
2010-08-18,0.7254,,0.6214,,0.7224,,0.7156,,0.7514,,0.0,,0.7224,,0.7156,
2010-08-17,0.7497,,0.6008,,0.7393,,0.7202,,0.7507,,0.0,,0.7393,,0.7202,
2010-08-12,0.775,,0.5358,,0.7435,,0.7609,,0.7563,,0.0,,0.756,,0.7609,
2010-08-11,0.6302,,0.4986,,0.7853,,0.8163,,0.7513,,0.0,,0.7853,,0.8163,
2010-08-10,0.5173,,0.467,,0.8014,,0.7576,,0.757,,0.0,,0.7805,,0.7576,
2010-08-09,0.4805,,0.5339,,0.7346,,0.7709,,0.7689,,0.0,,0.74,,0.7709,
2010-08-06,0.4806,,0.542,,0.7535,,0.7672,,0.7904,,0.0,,0.7217,,0.7672,
2010-08-04,0.4871,,0.5201,,0.7891,,0.7619,,0.7894,,0.0,,0.7708,,0.7619,
2010-08-03,0.4933,,0.533,,0.7613,,0.7694,,0.79,,0.0,,0.7533,,0.7694,
2010-08-02,0.5104,,0.5482,,0.7648,,0.7773,,0.7915,,0.0,,0.778,,0.7773,
2010-07-30,0.501,,0.5208,,0.7089,,0.8095,,0.7896,,0.0,,0.7089,,0.8095,
2010-07-29,0.467,,0.4672,,0.7909,,0.7889,,0.7866,,0.0,,0.7909,,0.7889,
2010-07-28,0.5789,,0.5537,,0.7933,,0.7963,,0.7873,,0.0,,0.7933,,0.7963,
2010-07-27,0.5757,,0.5781,,0.7894,,0.787,,0.7946,,0.0,,0.7894,,0.787,
2010-07-26,0.6507,,0.5379,,0.7928,,0.7973,,0.7936,,0.0,,0.7622,,0.7973,
2010-07-23,0.6622,,0.5539,,0.7681,,0.8254,,0.7925,,0.0,,0.7681,,0.8018,
2010-07-22,0.6336,,0.5431,,0.7741,,0.8424,,0.7907,,0.0,,0.7741,,0.8084,
2010-07-21,0.6465,,0.5654,,0.8326,,0.808,,0.7893,,0.0,,0.8326,,0.7854,
2010-07-20,0.6457,,0.6041,,0.7855,,0.8243,,0.7918,,0.0,,0.7855,,0.8067,
2010-07-15,0.4288,,0.553,,0.8037,,0.8559,,0.7868,,0.0,,0.8037,,0.8264,
2010-07-14,0.4676,,0.7246,,0.8123,,0.8278,,0.7917,,0.0,,0.8123,,0.8132,
2010-07-13,0.4312,,0.0,,0.7935,,0.8715,,0.7962,,0.0,,0.7935,,0.8348,
2010-07-12,0.3823,,0.0,,0.814,,0.8441,,0.7959,,0.0,,0.814,,0.8279,
2010-07-09,0.3842,,0.0,,0.8093,,0.8494,,0.797,,0.0,,0.8093,,0.8214,
2010-07-08,0.4137,,0.0,,0.8298,,0.8523,,0.7952,,0.0,,0.8153,,0.8306,
2010-06-29,0.668,,0.6298,,0.8206,,0.838,,0.8007,,0.0,,0.8206,,0.8449,
2010-06-28,0.4921,,0.516,,0.8275,,0.8085,,0.7941,,0.0,,0.8292,,0.8164,
2010-06-25,0.4198,,0.4885,,0.8052,,0.8143,,0.7909,,0.0,,0.8147,,0.8171,
2010-06-24,0.3701,,0.4816,,0.8223,,0.8178,,0.7916,,0.0,,0.8264,,0.8082,
2010-06-23,0.3662,,0.4655,,0.8009,,0.8101,,0.7894,,0.0,,0.7957,,0.8101,
2010-06-22,0.4185,,0.4434,,0.7993,,0.8233,,0.7896,,0.0,,0.809,,0.8233,
2010-06-21,0.4485,,0.5493,,0.8471,,0.8138,,0.7897,,0.0,,0.844,,0.8138,
2010-06-11,0.4594,,0.559,,0.8532,,0.8473,,0.7943,,0.0,,0.8532,,0.8473,
2010-06-10,0.5683,,0.5156,,0.8727,,0.8687,,0.796,,0.0,,0.8727,,0.8687,
2010-06-09,0.6526,,0.5708,,0.8836,,0.8601,,0.7994,,0.0,,0.8836,,0.8601,
2010-06-08,0.6358,,0.0,,0.8942,,0.8872,,0.8001,,0.0,,0.8942,,0.8872,
2010-06-07,0.6312,,0.0,,0.9616,,0.8776,,0.802,,0.0,,0.9616,,0.8776,
2010-06-04,0.896,,0.0,,0.9264,,0.8805,,0.8013,,0.0,,0.9264,,0.8805,
2010-06-03,0.8948,,0.0,,0.8647,,0.8703,,0.8009,,0.0,,0.8647,,0.8703,
2010-06-02,0.8835,,0.0,,0.8372,,0.9176,,0.7998,,0.0,,0.8359,,0.9176,
2010-06-01,0.8038,,0.0,,0.91,,0.8595,,0.7964,,0.0,,0.91,,0.8595,
2010-05-28,1.2882,,0.9149,,0.8567,,0.8754,,0.7905,,0.0,,0.8462,,0.8754,
2010-05-27,1.3398,,0.9775,,0.8551,,0.8939,,0.7945,,0.0,,0.845,,0.8939,
2010-05-26,1.1746,,1.0,,0.9091,,0.8989,,0.7842,,0.0,,0.9091,,0.8989,
2010-05-25,1.1763,,0.9459,,0.871,,0.9772,,0.7845,,0.0,,0.871,,0.9772,
2010-05-24,1.1835,,0.9371,,0.9196,,0.8973,,0.7919,,0.0,,0.8795,,0.8973,
2010-05-21,1.2609,,0.9806,,0.8424,,0.9793,,0.7921,,0.0,,0.8424,,0.9793,
2010-05-20,1.1373,,0.8508,,0.9493,,0.8749,,0.7793,,0.0,,0.9493,,0.8749,
2010-05-19,0.7983,,0.7896,,0.8264,,0.8565,,0.7561,,0.0,,0.8358,,0.8565,
2010-05-18,0.7346,,0.7154,,0.8362,,0.8227,,0.7509,,0.0,,0.8447,,0.8227,
2010-05-17,0.5368,,0.7304,,0.7667,,0.854,,0.7458,,0.0,,0.7667,,0.8681,
2010-05-14,0.853,,1.0872,,0.8163,,0.832,,0.7477,,0.0,,0.8163,,0.8593,
2010-05-13,0.9369,,1.126,,0.7831,,0.8139,,0.7477,,0.0,,0.7831,,0.8496,
2010-05-12,0.9114,,1.0925,,0.7311,,0.8583,,0.7443,,0.0,,0.7687,,0.8583,
2010-05-11,0.7577,,1.0702,,0.8213,,0.8555,,0.7379,,0.0,,0.8212,,0.8555,
2010-05-10,0.7575,,1.0559,,0.8473,,0.8553,,0.7392,,0.0,,0.796,,0.8553,
2010-05-07,0.7188,,1.0361,,0.9291,,0.8403,,0.7465,,0.0,,0.9291,,0.8403,
2010-05-06,0.6675,,1.0306,,0.9032,,0.951,,0.746,,0.0,,0.9032,,0.951,
2010-05-05,0.6338,,0.7368,,0.7898,,0.8145,,0.7517,,0.0,,0.7867,,0.8145,
2010-05-04,0.6868,,0.6483,,0.7624,,0.8365,,0.7486,,0.0,,0.7784,,0.8365,
2010-05-03,0.6825,,0.6214,,0.7418,,0.8314,,0.7465,,0.0,,0.7418,,0.8357,
2010-04-30,0.6798,,0.6087,,0.8104,,0.7459,,0.7483,,0.0,,0.8104,,0.8005,
2010-04-29,0.6789,,0.6518,,0.7625,,0.8067,,0.7511,,0.0,,0.7625,,0.8193,
2010-04-28,0.6966,,0.6719,,0.7953,,0.8108,,0.7493,,0.0,,0.8059,,0.8108,
2010-04-26,0.6467,,0.6395,,0.7374,,0.8044,,0.7408,,0.0,,0.789,,0.8261,
2010-04-23,0.6027,,0.6134,,0.7492,,0.8238,,0.7389,,0.0,,0.7492,,0.8254,
2010-04-22,0.6442,,0.6243,,0.7485,,0.8165,,0.738,,0.0,,0.7844,,0.8165,
2010-04-21,0.8516,,0.7244,,0.7341,,0.7525,,0.738,,0.0,,0.7704,,0.8315,
2010-04-20,0.8816,,0.7491,,0.7432,,0.8171,,0.7512,,0.0,,0.7432,,0.8566,
2010-04-19,0.8004,,0.743,,0.7432,,0.8249,,0.7658,,0.0,,0.7545,,0.8249,
2010-04-16,0.7998,,0.6534,,0.7705,,0.7929,,0.7679,,0.0,,0.8093,,0.7929,
2010-04-15,0.7432,,0.717,,0.7179,,0.8197,,0.7623,,0.0,,0.7471,,0.822,
2010-04-14,1.1369,,0.8427,,0.7343,,0.8433,,0.7631,,0.0,,0.7343,,0.8247,
2010-04-13,1.1997,,0.8789,,0.7628,,0.796,,0.7626,,0.0,,0.7893,,0.796,
2010-04-12,0.9835,,0.0,,0.7837,,0.7972,,0.7559,,0.0,,0.7754,,0.8223,
2010-04-09,0.846,,0.0,,0.7392,,0.8311,,0.7526,,0.0,,0.7669,,0.8374,
2010-04-08,0.8873,,0.0,,0.7374,,0.8095,,0.7524,,0.0,,0.7514,,0.8176,
2010-04-07,0.8343,,0.0,,0.7432,,0.8347,,0.7546,,0.0,,0.7564,,0.8412,
2010-04-06,0.9115,,0.0,,0.7619,,0.8184,,0.7553,,0.0,,0.7712,,0.8256,
2010-04-05,0.6056,,0.0,,0.6983,,0.8673,,0.7367,,0.0,,0.7375,,0.8673,
2010-04-01,0.6268,,0.6164,,0.7428,,0.8685,,0.7287,,0.0,,0.7885,,0.8685,
2010-03-31,0.6184,,0.6215,,0.7899,,0.8048,,0.728,,0.0,,0.8258,,0.8048,
2010-03-30,0.619,,0.6573,,0.73,,0.9013,,0.7281,,0.0,,0.7876,,0.9013,
2010-03-29,0.517,,0.7383,,0.8312,,0.8118,,0.727,,0.0,,0.835,,0.8118,
2010-03-26,0.5594,,0.7303,,0.7736,,0.8483,,0.7684,,0.0,,0.7784,,0.8483,
2010-03-25,0.5717,,0.7418,,0.7532,,0.8449,,0.7709,,0.0,,0.8038,,0.8449,
2010-03-24,0.5561,,0.6835,,0.8328,,0.8625,,0.7694,,0.0,,0.8504,,0.8625,
2010-03-23,0.423,,0.691,,0.7123,,0.7461,,0.7612,,0.0,,0.8198,,0.8865,
2010-03-22,0.4512,,0.688,,0.8221,,0.9259,,0.7943,,0.0,,0.7957,,0.9259,
2010-03-16,0.5704,,0.78,,0.8918,,0.8912,,0.8143,,0.0,,0.8991,,0.8912,
2010-03-12,1.2889,,0.9997,,0.821,,0.95,,0.8129,,0.0,,0.821,,1.0205,
