date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-20,0.5733,,0.0,,0.4292,,0.4439,,0.4504,,0.0,,0.347,,0.375,
2007-08-17,0.5285,,0.0,,0.4299,,0.4422,,0.4507,,0.0,,0.3463,,0.376,
2007-08-16,0.5568,,0.0,,0.4284,,0.44,,0.0,,0.0,,0.3474,,0.3754,
2007-04-20,0.1727,,0.0,,0.3799,,0.3807,,0.0,,0.0,,0.3047,,0.3352,
2007-04-19,0.2083,,0.0,,0.3725,,0.3829,,0.0,,0.0,,0.3059,,0.3359,
2007-04-18,0.212,,0.0,,0.377,,0.3824,,0.0,,0.0,,0.3068,,0.3368,
2007-04-17,0.215,,0.0,,0.375,,0.3842,,0.0,,0.0,,0.3078,,0.3407,
2007-04-16,0.2135,,0.0,,0.3751,,0.3752,,0.0,,0.0,,0.3104,,0.3411,
2007-04-13,0.2304,,0.0,,0.3768,,0.3845,,0.0,,0.0,,0.3121,,0.3436,
2007-04-12,0.2415,,0.0,,0.3796,,0.3887,,0.0,,0.0,,0.3177,,0.3487,
2007-04-11,0.2449,,0.0,,0.3771,,0.3901,,0.0,,0.0,,0.3177,,0.3541,
2007-04-10,0.2153,,0.0,,0.3683,,0.3824,,0.0,,0.0,,0.3185,,0.3505,
2007-04-09,0.2277,,0.0,,0.3685,,0.3827,,0.0,,0.0,,0.3215,,0.354,
2007-04-05,0.382,,0.0,,0.3713,,0.3796,,0.0,,0.0,,0.319,,0.3494,
2007-04-04,0.4172,,0.0,,0.3703,,0.3811,,0.0,,0.0,,0.3192,,0.3532,
2007-04-03,0.4448,,0.0,,0.3786,,0.3902,,0.0,,0.0,,0.3236,,0.3563,
2007-04-02,0.4874,,0.0,,0.3791,,0.3922,,0.0,,0.0,,0.324,,0.3572,
2007-03-30,0.5259,,0.0,,0.3589,,0.4531,,0.0,,0.0,,0.3197,,0.3595,
2007-03-29,0.5028,,0.0,,0.4424,,0.3996,,0.0,,0.0,,0.3307,,0.3683,
2007-03-28,0.5465,,0.0,,0.4545,,0.4019,,0.0,,0.0,,0.3372,,0.3665,
2007-03-27,0.5859,,0.0,,0.387,,0.4216,,0.0,,0.0,,0.3323,,0.3606,
2007-03-26,0.5795,,0.0,,0.3753,,0.4398,,0.0,,0.0,,0.3307,,0.3654,
2007-03-23,0.489,,0.0,,0.4067,,0.3752,,0.0,,0.0,,0.3248,,0.3555,
2007-03-22,0.5231,,0.0,,0.374,,0.4262,,0.0,,0.0,,0.3279,,0.3663,
2007-03-21,0.5377,,0.0,,0.4194,,0.3969,,0.0,,0.0,,0.3446,,0.3803,
2007-03-20,0.5391,,0.0,,0.4378,,0.3939,,0.0,,0.0,,0.3347,,0.3682,
2007-03-19,0.5091,,0.0,,0.4603,,0.4701,,0.0,,0.0,,0.342,,0.378,
