date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-02,0.3698,73,0.0917,3,0.2835,53,0.2822,44,0.3749,74,0.1739,31,0.3907,74,0.4525,78
2021-09-01,0.3435,68,0.0694,1,0.3004,57,0.293,49,0.3733,74,0.1743,31,0.4089,76,0.4474,77
2021-08-31,0.3861,76,0.0682,1,0.2647,46,0.3786,72,0.3735,74,0.1753,32,0.39,74,0.4653,80
2021-08-30,0.3895,76,0.0555,1,0.3209,63,0.4236,77,0.378,75,0.1761,32,0.4189,78,0.4598,80
2021-08-27,0.45,86,0.0873,2,0.2691,48,0.4392,78,0.381,76,0.1777,34,0.3877,74,0.4681,81
2021-08-26,0.4367,85,0.1232,11,0.3239,63,0.2912,48,0.3774,75,0.1779,34,0.4035,76,0.4564,79
2021-08-25,0.43,84,0.1401,21,0.2517,40,0.3981,74,0.3768,74,0.1779,34,0.3848,73,0.4642,80
2021-08-24,0.4615,87,0.1401,21,0.3155,62,0.4403,79,0.3767,74,0.178,34,0.4405,79,0.4324,75
2021-08-23,0.4364,85,0.1401,21,0.3854,75,0.3693,70,0.3759,74,0.178,34,0.4086,76,0.4695,81
2021-08-20,0.225,37,0.1537,30,0.3439,68,0.48,82,0.3723,73,0.1786,35,0.4724,84,0.4224,74
2021-08-19,0.2478,45,0.1537,30,0.4457,81,0.4973,84,0.3773,75,0.1805,36,0.4457,80,0.4973,84
2021-08-18,0.3264,65,0.1313,15,0.7946,98,0.2657,37,0.3768,74,0.1879,43,0.4108,76,0.4614,80
2021-08-17,0.3153,62,0.0983,4,0.3838,74,0.5492,89,0.3783,75,0.1899,44,0.4032,75,0.4109,73
2021-08-16,0.3243,64,0.0674,1,0.5768,91,0.4612,81,0.3784,75,0.1891,43,0.4132,77,0.454,79
2021-08-13,0.2977,57,0.0666,1,0.5732,91,0.2754,42,0.38,75,0.1893,43,0.4168,77,0.4524,78
2021-08-12,0.2983,57,0.0863,2,0.3636,72,0.3899,73,0.378,75,0.1895,44,0.3586,72,0.4745,82
2021-08-11,0.3075,61,0.0661,1,0.3187,62,0.5043,84,0.3811,76,0.1889,43,0.3859,74,0.4664,81
2021-08-10,0.3184,63,0.0786,2,0.313,61,0.5434,88,0.3826,76,0.1889,43,0.448,81,0.4161,74
2021-08-09,0.2754,52,0.079,2,0.3854,75,0.4247,77,0.382,76,0.1894,44,0.3956,74,0.4585,79
2021-08-06,0.259,48,0.0952,3,0.417,79,0.3525,68,0.382,76,0.1894,44,0.4113,76,0.4496,77
2021-08-05,0.276,52,0.1005,4,0.3297,65,0.463,81,0.3827,76,0.1893,43,0.4211,78,0.411,73
2021-08-04,0.2709,51,0.1365,18,0.5163,87,0.3131,57,0.3894,77,0.1893,43,0.4385,79,0.442,77
2021-08-03,0.2636,49,0.1723,43,0.447,81,0.517,86,0.387,77,0.1889,43,0.3913,74,0.4199,74
2021-08-02,0.2447,44,0.1696,41,0.4629,82,0.33,63,0.3867,77,0.1898,44,0.4557,82,0.4169,74
2021-07-30,0.2355,41,0.1811,48,0.3698,72,0.3119,57,0.3928,78,0.1928,46,0.4112,76,0.4327,75
2021-07-29,0.3378,67,0.1809,48,0.3102,61,0.349,67,0.3921,78,0.1956,50,0.4164,77,0.4485,77
2021-07-28,0.3443,68,0.1928,55,0.454,82,0.5177,86,0.3932,79,0.1955,49,0.3775,73,0.426,74
2021-07-27,0.4793,89,0.1933,55,0.4212,79,0.3697,71,0.3952,79,0.196,50,0.4205,78,0.4546,79
2021-07-26,0.5048,91,0.2366,76,0.4176,79,0.4268,77,0.3936,79,0.1956,50,0.4161,77,0.4434,77
2021-07-23,0.4957,90,0.2155,67,0.3863,75,0.4157,76,0.393,79,0.1963,50,0.4458,80,0.4686,81
2021-07-22,0.5423,93,0.2619,82,0.4242,79,0.3491,67,0.3961,79,0.1965,51,0.4012,75,0.4455,77
2021-07-21,0.5454,93,0.251,80,0.4025,77,0.4704,82,0.3961,79,0.1965,51,0.4156,77,0.5325,89
2021-07-20,0.4003,78,0.2509,80,0.3803,74,0.4844,83,0.392,78,0.1973,52,0.3902,74,0.4707,81
2021-07-19,0.3968,78,0.2371,76,0.3786,74,0.4254,77,0.3958,79,0.1969,51,0.4515,81,0.4765,82
2021-07-16,0.3559,70,0.2335,75,0.4702,83,0.3725,71,0.3896,77,0.1969,51,0.4642,83,0.4225,74
2021-07-15,0.3345,66,0.1739,44,0.4927,85,0.4459,79,0.3865,77,0.1934,47,0.3917,74,0.4131,74
2021-07-14,0.3888,76,0.2153,67,0.5766,91,0.5056,84,0.3894,77,0.1932,46,0.401,75,0.4482,77
2021-07-13,0.3221,64,0.1613,36,0.4051,77,0.4375,78,0.386,77,0.1909,45,0.3741,73,0.4412,76
2021-07-12,0.3809,75,0.1748,44,0.3916,75,0.5001,84,0.3872,77,0.1913,45,0.4029,75,0.4524,78
2021-07-09,0.414,81,0.1872,52,0.3942,76,0.3056,55,0.397,80,0.1949,49,0.4035,76,0.4537,78
2021-07-08,0.3915,76,0.186,51,0.4305,79,0.4584,80,0.3965,79,0.1948,49,0.4262,78,0.4552,79
2021-07-07,0.4457,86,0.2482,79,0.3789,74,0.404,75,0.3973,80,0.1948,49,0.4074,76,0.4526,78
2021-07-06,0.4594,87,0.2433,78,0.2878,55,0.4546,80,0.3966,80,0.1958,50,0.4235,78,0.4455,77
2021-07-02,0.3633,71,0.1963,57,0.3137,62,0.3576,69,0.3929,78,0.194,48,0.4011,75,0.4408,76
2021-07-01,0.3594,71,0.1989,59,0.4141,78,0.4008,74,0.4036,81,0.1982,53,0.4019,75,0.4353,75
2021-06-30,0.3335,66,0.1897,53,0.3367,67,0.4774,82,0.4026,81,0.1986,53,0.3871,74,0.4403,76
2021-06-29,0.4286,83,0.2297,73,0.4878,85,0.3353,64,0.4025,81,0.1982,53,0.4122,76,0.4317,75
2021-06-28,0.4532,86,0.2399,77,0.3831,74,0.3533,68,0.4045,81,0.1982,53,0.3919,74,0.4539,78
2021-06-25,0.4912,90,0.1813,48,0.3318,66,0.3824,73,0.3994,80,0.1944,48,0.3979,75,0.4537,78
2021-06-24,0.4876,90,0.1819,48,0.3358,67,0.457,80,0.4,80,0.1942,48,0.3891,74,0.4384,76
2021-06-23,0.502,91,0.1856,51,0.3709,73,0.4158,76,0.4009,81,0.1943,48,0.4183,77,0.4382,76
2021-06-22,0.4998,91,0.1991,59,0.36,71,0.3622,69,0.4051,81,0.1957,50,0.4071,76,0.4555,79
2021-06-21,0.5013,91,0.1975,57,0.3257,64,0.4952,84,0.4074,81,0.1955,49,0.4039,76,0.4528,78
2021-06-18,0.3566,70,0.1337,17,0.4387,80,0.3894,73,0.4045,81,0.1936,47,0.4234,78,0.45,78
2021-06-17,0.3501,69,0.1312,15,0.4458,81,0.5783,91,0.4042,81,0.1934,47,0.4304,78,0.4355,75
2021-06-16,0.1839,22,0.1259,12,0.2681,47,0.3632,70,0.3971,80,0.1931,46,0.4259,78,0.4491,77
2021-06-15,0.1685,18,0.1249,12,0.4149,78,0.391,74,0.3971,80,0.193,46,0.4168,77,0.4081,73
2021-06-14,0.1165,5,0.1229,11,0.3812,74,0.3506,68,0.3969,80,0.1935,47,0.4107,76,0.408,73
2021-06-11,0.0866,2,0.0881,2,0.3014,57,0.4008,74,0.3997,80,0.1929,46,0.3978,75,0.4515,78
2021-06-10,0.1019,3,0.1345,17,0.4351,80,0.2909,48,0.4003,81,0.1932,46,0.4357,79,0.4397,76
2021-06-09,0.3789,74,0.1814,48,0.3281,65,0.357,68,0.4056,81,0.1933,47,0.4632,83,0.4254,74
2021-06-08,0.3585,71,0.1725,43,0.3713,73,0.3516,68,0.4053,81,0.1935,47,0.4449,80,0.4301,75
2021-06-07,0.3527,70,0.1748,44,0.3322,66,0.3203,60,0.4056,81,0.1933,47,0.4184,77,0.3813,71
2021-06-04,0.3415,68,0.1801,47,0.3093,60,0.3225,61,0.4077,81,0.1936,47,0.4363,79,0.4286,75
2021-06-03,0.433,84,0.1784,46,0.3389,67,0.2606,35,0.4216,82,0.2,55,0.4454,80,0.4298,75
2021-06-02,0.4283,83,0.1768,45,0.3534,70,0.4052,75,0.4218,82,0.2002,55,0.4506,81,0.4539,78
2021-05-28,0.2448,44,0.0908,3,0.4113,78,0.3785,72,0.4136,82,0.1987,53,0.4406,79,0.428,75
2021-05-27,0.2885,56,0.0911,3,0.3662,72,0.3269,62,0.425,82,0.1999,55,0.4144,77,0.4366,76
2021-05-26,0.2764,52,0.1065,5,0.326,64,0.3777,72,0.4258,82,0.1997,54,0.4605,83,0.4654,81
2021-05-25,0.3377,67,0.0993,4,0.4658,82,0.4297,77,0.4257,82,0.1996,54,0.4417,80,0.4399,76
2021-05-24,0.403,79,0.143,23,0.3509,70,0.4467,79,0.4292,82,0.2008,55,0.4403,79,0.4736,82
2021-05-21,0.4413,85,0.1527,30,0.4143,78,0.346,67,0.444,83,0.2033,57,0.5041,89,0.4728,82
2021-05-20,0.4413,85,0.1816,48,0.5045,86,0.5059,85,0.4441,83,0.2034,57,0.4598,83,0.4589,79
2021-05-19,0.4589,87,0.1836,49,0.5798,91,0.5936,92,0.444,83,0.2041,57,0.4605,83,0.4758,82
2021-05-18,0.4298,84,0.1913,54,0.5176,87,0.3618,69,0.4422,83,0.2067,59,0.4551,82,0.468,81
2021-05-17,0.4288,83,0.2246,72,0.4134,78,0.3541,68,0.4414,83,0.2076,61,0.4547,82,0.5036,85
2021-05-14,0.3923,77,0.2437,78,0.3808,74,0.4011,74,0.4436,83,0.2083,61,0.442,80,0.4896,83
2021-05-13,0.3538,70,0.2217,70,0.4441,81,0.4291,77,0.4436,83,0.2095,62,0.4558,82,0.4753,82
2021-05-12,0.2985,59,0.2153,67,0.5058,86,0.5341,87,0.4468,83,0.2104,62,0.4573,82,0.4696,81
2021-05-11,0.3239,64,0.1912,54,0.6279,94,0.6786,96,0.447,83,0.2093,62,0.459,83,0.4666,81
2021-05-10,0.3538,70,0.1904,53,0.4818,84,0.4952,84,0.4478,83,0.212,64,0.468,84,0.4422,77
2021-05-07,0.3514,69,0.2201,70,0.3378,67,0.5033,84,0.4788,87,0.2159,66,0.446,80,0.4574,79
2021-05-06,0.4076,80,0.1916,54,0.3494,69,0.5064,85,0.4803,87,0.2135,65,0.4359,79,0.4725,82
2021-05-05,0.3984,78,0.1661,39,0.4218,79,0.4272,77,0.4802,87,0.2135,65,0.4403,79,0.4533,78
2021-05-04,0.3767,74,0.1671,40,0.3831,74,0.4942,84,0.4786,86,0.2163,66,0.4364,79,0.4633,80
2021-05-03,0.3683,72,0.1703,42,0.3451,69,0.4978,84,0.4787,87,0.2201,67,0.424,78,0.4582,79
2021-04-30,0.3624,71,0.169,41,0.4776,84,0.3912,74,0.4796,87,0.221,68,0.4511,81,0.4346,75
2021-04-29,0.2483,45,0.1594,35,0.4007,76,0.4797,82,0.4771,86,0.2206,68,0.429,78,0.447,77
2021-04-28,0.4264,83,0.0969,4,0.3883,75,0.4142,76,0.4772,86,0.2199,67,0.4435,80,0.4395,76
2021-04-27,0.3323,66,0.0497,1,0.4284,79,0.4401,78,0.4812,87,0.2198,67,0.4288,78,0.4412,76
2021-04-26,0.3216,64,0.0935,3,0.304,59,0.3342,64,0.4809,87,0.2198,67,0.4344,78,0.4407,76
2021-04-23,0.2985,59,0.0965,4,0.4005,76,0.4499,79,0.4877,89,0.2226,68,0.4525,81,0.4687,81
2021-04-22,0.4164,81,0.0962,3,0.3842,75,0.4341,78,0.4876,89,0.2225,68,0.4472,80,0.4595,80
2021-04-21,0.4163,81,0.0975,4,0.3923,76,0.4391,78,0.491,90,0.2227,68,0.4476,81,0.4692,81
2021-04-20,0.4001,78,0.1047,5,0.3927,76,0.438,78,0.4928,91,0.2229,68,0.456,82,0.4657,81
2021-04-19,0.3198,63,0.1078,6,0.3635,72,0.3469,67,0.4884,89,0.2231,68,0.45,81,0.4662,81
2021-04-16,0.3294,66,0.1272,13,0.477,84,0.4769,82,0.4897,90,0.2241,69,0.4524,81,0.4567,79
2021-04-15,0.318,63,0.0977,4,0.469,83,0.3845,73,0.4904,90,0.2243,69,0.4355,78,0.4259,74
2021-04-14,0.314,62,0.1048,5,0.4073,77,0.344,66,0.4903,90,0.2259,70,0.4405,79,0.4565,79
2021-04-13,0.26,48,0.169,41,0.3938,76,0.4524,80,0.4874,89,0.2269,71,0.4463,80,0.4334,75
2021-04-12,0.4105,80,0.1732,43,0.3728,73,0.4699,81,0.488,89,0.2269,71,0.4468,80,0.4492,77
2021-04-09,0.4087,80,0.1685,41,0.4768,83,0.3227,61,0.4875,89,0.2267,70,0.4472,80,0.459,80
2021-04-08,0.4021,79,0.1769,45,0.3054,59,0.4538,80,0.4872,89,0.2266,70,0.4387,79,0.439,76
2021-04-07,0.4087,80,0.1661,39,0.416,78,0.4291,77,0.4887,89,0.2272,71,0.4589,83,0.4635,80
2021-04-06,0.4562,87,0.1664,39,0.4884,85,0.3848,73,0.4893,89,0.2277,71,0.466,84,0.4478,77
2021-04-05,0.4555,87,0.2159,68,0.4371,80,0.3909,74,0.4911,90,0.2293,72,0.4689,84,0.4519,78
2021-04-01,0.3348,67,0.2242,71,0.3284,65,0.4815,83,0.489,89,0.227,71,0.4447,80,0.46,80
2021-03-31,0.3198,63,0.224,71,0.4446,81,0.4427,79,0.4866,88,0.2289,71,0.4671,84,0.4728,82
2021-03-30,0.335,67,0.224,71,0.4068,77,0.4745,82,0.4896,90,0.229,72,0.461,83,0.4715,82
2021-03-29,0.3623,71,0.2343,75,0.3597,71,0.4282,77,0.4897,90,0.2291,72,0.472,84,0.4781,82
2021-03-26,0.5108,91,0.3133,90,0.4046,77,0.5042,84,0.491,90,0.2304,72,0.4579,82,0.4901,83
2021-03-25,0.4625,87,0.3163,91,0.3763,73,0.5143,85,0.4905,90,0.2304,72,0.4553,82,0.4887,83
2021-03-24,0.4729,88,0.2854,86,0.4939,85,0.4478,79,0.491,90,0.2277,71,0.4905,87,0.4709,81
2021-03-23,0.4267,83,0.249,79,0.4862,84,0.433,78,0.4907,90,0.2249,69,0.4851,86,0.4733,82
2021-03-22,0.4204,82,0.2484,79,0.5195,87,0.4942,84,0.4944,91,0.2247,69,0.4897,87,0.4945,84
2021-03-19,0.4715,88,0.2581,81,0.4425,80,0.4628,81,0.4936,91,0.2247,69,0.4402,79,0.4601,80
2021-03-18,0.4758,89,0.2481,79,0.5459,89,0.482,83,0.4979,91,0.2259,70,0.5065,90,0.4869,83
2021-03-17,0.3411,67,0.1533,30,0.5932,92,0.5855,91,0.4893,89,0.2204,68,0.4957,87,0.4927,84
2021-03-16,0.333,66,0.1666,39,0.5291,88,0.4446,79,0.4892,89,0.2203,67,0.5194,92,0.5032,84
2021-03-15,0.3821,75,0.1772,46,0.5868,92,0.5124,85,0.4894,90,0.22,67,0.4743,85,0.4731,82
2021-03-12,0.4068,80,0.2017,60,0.477,84,0.4236,77,0.489,89,0.2199,67,0.5214,92,0.5049,85
2021-03-11,0.3904,76,0.2013,60,0.4446,81,0.4222,76,0.4888,89,0.2199,67,0.4995,88,0.4637,80
2021-03-10,0.395,77,0.1911,54,0.4218,79,0.5425,88,0.4882,89,0.2193,67,0.5029,89,0.5062,85
2021-03-09,0.3896,76,0.1852,50,0.5921,92,0.5721,90,0.4979,91,0.2256,70,0.5036,89,0.4561,79
2021-03-08,0.3567,70,0.1678,40,0.4452,81,0.4558,80,0.4964,91,0.225,69,0.5117,91,0.5107,85
2021-03-05,0.4126,81,0.1587,34,0.4139,78,0.5267,86,0.5064,92,0.2279,71,0.4961,87,0.4851,83
2021-03-04,0.4168,81,0.1767,45,0.4005,76,0.5166,85,0.5037,92,0.2273,71,0.4917,87,0.5264,87
2021-03-03,0.3958,77,0.2711,83,0.5304,88,0.4691,81,0.5022,92,0.2257,70,0.5292,93,0.5168,86
2021-03-02,0.4185,82,0.306,89,0.529,88,0.3232,61,0.5032,92,0.2256,70,0.4954,87,0.4378,76
2021-03-01,0.4135,81,0.3045,89,0.505,86,0.5078,85,0.5034,92,0.2255,70,0.5033,89,0.5044,85
2021-02-26,0.5129,91,0.3048,89,0.4704,83,0.6354,94,0.5043,92,0.2254,70,0.4827,86,0.5075,85
2021-02-25,0.4909,90,0.3064,90,0.6943,96,0.5175,86,0.5036,92,0.2255,70,0.5572,95,0.4976,84
2021-02-22,0.4379,85,0.165,38,0.4749,83,0.5536,89,0.5,92,0.2183,67,0.5199,92,0.5212,87
2021-02-19,0.4113,81,0.0775,2,0.441,80,0.447,79,0.4987,92,0.2161,66,0.5028,89,0.5299,88
2021-02-18,0.4296,84,0.0775,2,0.5445,89,0.4133,76,0.4999,92,0.2161,66,0.5345,93,0.5146,86
2021-02-12,0.3917,77,0.1027,5,0.5024,86,0.5911,92,0.497,91,0.216,66,0.4864,86,0.5319,89
2021-02-11,0.4587,87,0.1799,47,0.485,84,0.4756,82,0.496,91,0.2159,66,0.4969,88,0.5423,90
2021-02-10,0.4234,82,0.2208,70,0.4807,84,0.5203,86,0.4958,91,0.2155,66,0.5087,91,0.5287,88
2021-02-09,0.4237,83,0.2257,72,0.4678,83,0.498,84,0.4959,91,0.2155,66,0.5067,90,0.5123,85
2021-02-08,0.4694,88,0.2355,76,0.4298,79,0.4109,75,0.4958,91,0.2156,66,0.4875,86,0.5198,86
2021-02-05,0.3872,76,0.2479,79,0.4938,85,0.4215,76,0.4914,90,0.2184,67,0.5251,92,0.4977,84
2021-02-04,0.395,77,0.2834,86,0.5444,89,0.5996,92,0.4943,91,0.2185,67,0.4824,86,0.5373,89
2021-02-03,0.4662,87,0.2666,83,0.3969,76,0.5781,90,0.4943,91,0.2173,66,0.4986,88,0.5177,86
2021-02-02,0.3095,61,0.2405,77,0.6525,94,0.5379,88,0.489,89,0.2148,66,0.5512,95,0.4924,84
2021-02-01,0.3063,60,0.2084,64,0.5845,91,0.621,93,0.4913,90,0.2123,64,0.5236,92,0.5441,91
2021-01-29,0.2823,54,0.2163,68,0.7513,97,0.423,76,0.4916,91,0.2122,64,0.5678,96,0.5281,88
2021-01-28,0.2735,52,0.2098,65,0.6186,93,0.6162,93,0.4898,90,0.2116,63,0.5083,91,0.5192,86
2021-01-27,0.2907,57,0.2016,60,0.6134,93,0.6052,93,0.4898,90,0.2108,63,0.5397,94,0.5304,88
2021-01-26,0.3255,64,0.1553,32,0.7807,97,0.4492,79,0.4914,90,0.2084,61,0.5697,96,0.4784,82
2021-01-25,0.4197,82,0.1742,44,0.4829,84,0.5363,88,0.4901,90,0.2083,61,0.4779,85,0.5158,86
2021-01-22,0.4256,83,0.165,38,0.4957,85,0.5343,87,0.4908,90,0.2078,61,0.4619,83,0.5218,87
2021-01-21,0.616,95,0.2166,68,0.4758,83,0.3884,73,0.4917,91,0.2071,60,0.5019,89,0.4875,83
2021-01-20,0.5442,93,0.2035,62,0.4121,78,0.3402,65,0.4879,89,0.2067,59,0.4955,87,0.4978,84
2021-01-19,0.5546,93,0.1991,59,0.4677,83,0.5093,85,0.4878,89,0.2064,59,0.5,88,0.4576,79
2021-01-15,0.5633,94,0.2156,67,0.4988,86,0.457,80,0.4877,89,0.2061,59,0.5054,90,0.5095,85
2021-01-14,0.4688,88,0.2302,74,0.5284,88,0.5371,88,0.4944,91,0.2067,59,0.5049,90,0.4926,84
2021-01-13,0.5591,93,0.2766,85,0.5305,88,0.4903,83,0.4927,91,0.2057,57,0.4943,87,0.5065,85
2021-01-11,0.4627,87,0.2398,77,0.6458,94,0.5357,87,0.4849,88,0.2022,56,0.4576,82,0.5318,89
2021-01-08,0.4666,87,0.2407,77,0.5854,91,0.5885,91,0.4858,88,0.2026,56,0.5167,91,0.4632,80
2021-01-07,0.4313,84,0.2412,77,0.4927,85,0.5353,87,0.4886,89,0.2029,57,0.4856,86,0.5221,87
2021-01-06,0.4867,89,0.2207,70,0.5234,87,0.6494,95,0.4885,89,0.2027,56,0.508,90,0.5412,90
2021-01-05,0.479,89,0.1997,59,0.741,97,0.5049,84,0.4864,88,0.2014,56,0.4614,83,0.5524,92
2021-01-04,0.3915,76,0.1477,27,0.5563,90,0.592,92,0.4836,88,0.199,54,0.5148,91,0.517,86
2020-12-31,0.4329,84,0.1216,10,0.5753,91,0.4631,81,0.4835,88,0.1981,53,0.5038,89,0.4811,83
2020-12-30,0.462,87,0.1476,27,0.4763,83,0.4924,83,0.4853,88,0.1981,53,0.4875,86,0.5203,86
2020-12-29,0.3989,78,0.1571,33,0.6246,94,0.467,81,0.4832,87,0.1987,53,0.519,92,0.5137,85
2020-12-28,0.3975,78,0.1569,33,0.5453,89,0.4634,81,0.4851,88,0.1987,53,0.5312,93,0.4961,84
2020-12-24,0.3945,77,0.1569,33,0.4867,85,0.4859,83,0.4861,88,0.1991,54,0.5053,90,0.5292,88
2020-12-23,0.4203,82,0.1699,41,0.4956,85,0.4054,75,0.4867,88,0.201,55,0.4911,87,0.5346,89
2020-12-22,0.2825,54,0.1422,23,0.4884,85,0.5704,90,0.4833,87,0.1999,55,0.5468,95,0.4991,84
2020-12-21,0.3212,63,0.1514,28,0.6184,93,0.601,92,0.4888,89,0.2253,69,0.546,95,0.5401,90
2020-12-18,0.4267,83,0.1257,12,0.3641,72,0.5207,86,0.4857,88,0.1992,54,0.4772,85,0.5489,92
2020-12-17,0.4181,82,0.1322,16,0.3549,70,0.5925,92,0.4933,91,0.227,71,0.4871,86,0.5456,91
2020-12-16,0.4189,82,0.1324,16,0.7905,97,0.7621,97,0.4932,91,0.2269,71,0.5079,90,0.5526,92
2020-12-15,0.4531,86,0.1449,25,0.3937,76,0.6341,94,0.4935,91,0.2023,56,0.4549,82,0.5684,94
2020-12-14,0.6437,96,0.247,78,0.7874,97,0.4379,78,0.4926,91,0.2279,71,0.5452,94,0.5336,89
2020-12-11,0.567,94,0.2428,77,0.4666,82,0.635,94,0.4903,90,0.2275,71,0.4847,86,0.5657,94
2020-12-09,0.5065,91,0.2645,82,0.5083,86,0.5274,87,0.4913,90,0.2034,57,0.5122,91,0.5094,85
2020-12-08,0.6999,97,0.2738,84,0.5378,89,0.6948,96,0.4907,90,0.2307,72,0.4691,84,0.5034,85
2020-12-07,0.7066,97,0.2736,84,0.5869,92,0.5852,91,0.4927,91,0.2315,72,0.4718,84,0.4904,83
2020-12-04,0.6908,97,0.2723,84,0.4479,81,0.5817,91,0.5126,92,0.2326,73,0.4226,78,0.514,86
2020-12-03,0.5737,94,0.1936,56,0.5864,92,0.5614,90,0.5103,92,0.2059,59,0.4546,82,0.5455,91
2020-12-02,0.7708,98,0.2305,74,0.6001,92,0.5273,86,0.5159,92,0.2337,73,0.4815,85,0.5405,90
2020-12-01,0.7704,98,0.2172,68,0.6358,94,0.5321,87,0.5519,94,0.2384,75,0.3526,71,0.4979,84
2020-11-30,0.7704,98,0.2172,68,0.4473,81,0.8188,98,0.5519,94,0.2384,75,0.3759,73,0.5569,93
2020-11-29,0.5984,95,0.2392,77,0.6332,94,0.6377,95,0.5442,93,0.2377,75,0.5019,89,0.5284,88
2020-11-28,0.5984,95,0.2392,77,0.6179,93,0.6225,93,0.5442,93,0.2377,75,0.5005,88,0.5269,88
2020-11-27,0.5528,93,0.2619,82,0.6037,92,0.6081,93,0.5451,93,0.2386,75,0.499,88,0.5254,87
2020-11-26,0.5528,93,0.2619,82,0.5066,86,0.5164,85,0.5451,93,0.2386,75,0.4748,85,0.5237,87
2020-11-25,0.513,92,0.2703,83,0.4959,85,0.5056,84,0.5476,94,0.2387,76,0.4735,84,0.5222,87
2020-11-23,0.4923,90,0.2739,84,0.3585,71,0.4669,81,0.5338,93,0.2389,76,0.3585,72,0.4669,81
2020-11-20,0.4965,90,0.2761,85,0.6206,93,0.6172,93,0.5354,93,0.2398,76,0.4711,84,0.5232,87
