date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-12,0.2794,,0.2446,,0.499,,0.613,,0.0,,0.0,,0.5514,,0.5469,
2021-04-09,0.3465,,0.2821,,0.4824,,0.4469,,0.0,,0.0,,0.5705,,0.5323,
2021-04-08,0.3148,,0.2849,,0.4414,,0.4881,,0.0,,0.0,,0.5347,,0.5811,
2021-04-07,0.2893,,0.3127,,0.5937,,0.4586,,0.0,,0.0,,0.5324,,0.532,
2021-04-06,0.2663,,0.3342,,0.464,,0.4552,,0.0,,0.0,,0.5319,,0.5624,
2021-04-05,0.3085,,0.3446,,0.375,,0.6759,,0.0,,0.0,,0.5408,,0.5565,
2021-04-01,0.3997,,0.3923,,0.5175,,0.5023,,0.0,,0.0,,0.5201,,0.541,
2021-03-31,0.4416,,0.4093,,0.4708,,0.6356,,0.0,,0.0,,0.5478,,0.5804,
2021-03-30,0.3527,,0.38,,0.5472,,0.5167,,0.0,,0.0,,0.5551,,0.5848,
2021-03-29,0.3904,,0.3909,,0.4782,,0.686,,0.0,,0.0,,0.6068,,0.6895,
2021-03-26,0.4143,,0.3857,,0.3263,,0.4906,,0.0,,0.0,,0.5718,,0.5888,
2021-03-25,0.3998,,0.3634,,0.3936,,0.5057,,0.0,,0.0,,0.572,,0.5846,
2021-03-24,0.3927,,0.3516,,0.6451,,0.4463,,0.0,,0.0,,0.5764,,0.5883,
2021-03-23,0.2933,,0.2947,,0.5269,,0.5591,,0.0,,0.0,,0.5806,,0.5998,
2021-03-22,0.1026,,0.277,,0.5828,,0.6387,,0.0,,0.0,,0.5763,,0.6387,
2021-03-19,0.1061,,0.2746,,0.4995,,0.6602,,0.0,,0.0,,0.5884,,0.6535,
2021-03-18,0.1251,,0.2855,,0.4817,,0.6474,,0.0,,0.0,,0.6178,,0.6474,
2021-03-17,0.3481,,0.3217,,0.4309,,0.5944,,0.0,,0.0,,0.5981,,0.81,
2021-03-16,0.4008,,0.3125,,0.5939,,0.5648,,0.0,,0.0,,0.6417,,0.7016,
2021-03-15,0.4064,,0.3518,,0.4956,,0.6058,,0.0,,0.0,,0.6285,,0.7833,
2021-03-12,0.4557,,0.3971,,0.4736,,0.4643,,0.0,,0.0,,0.7439,,1.0855,
2021-03-11,0.5274,,0.4388,,0.4874,,1.0141,,0.0,,0.0,,0.747,,1.0187,
2021-03-10,0.5318,,0.442,,0.4398,,0.4105,,0.0,,0.0,,0.5849,,0.7435,
2021-03-09,0.5349,,0.4301,,0.5631,,0.5515,,0.0,,0.0,,0.5465,,0.745,
2021-03-08,0.3174,,0.3755,,0.6578,,0.4558,,0.0,,0.0,,0.7175,,0.725,
2021-03-05,0.3199,,0.3957,,0.5624,,0.802,,0.0,,0.0,,0.8079,,0.6297,
2021-03-04,0.2672,,0.3699,,0.5716,,0.3457,,0.0,,0.0,,0.6301,,0.674,
2021-03-03,0.2558,,0.3652,,0.5759,,0.5726,,0.0,,0.0,,0.6055,,0.6362,
2021-03-02,0.1636,,0.3171,,0.4983,,0.648,,0.0,,0.0,,0.6248,,0.7232,
2021-03-01,0.1724,,0.3461,,0.4844,,0.5281,,0.0,,0.0,,0.664,,0.6996,
2021-02-26,0.1871,,0.3417,,0.4357,,0.5994,,0.0,,0.0,,0.6545,,0.636,
2021-02-25,0.1955,,0.3709,,0.6615,,0.5968,,0.0,,0.0,,0.6908,,0.6684,
2021-02-24,0.149,,0.3637,,0.6402,,0.5807,,0.0,,0.0,,0.5375,,0.7185,
2021-02-23,0.1456,,0.3684,,0.5763,,0.614,,0.0,,0.0,,0.5555,,0.7112,
2021-02-22,0.2388,,0.3393,,0.5769,,0.6064,,0.0,,0.0,,0.658,,0.8239,
2021-02-19,0.2436,,0.3261,,0.5759,,0.6222,,0.0,,0.0,,0.6713,,0.6616,
2021-02-18,0.2403,,0.2945,,0.6091,,0.5147,,0.0,,0.0,,0.6748,,0.6496,
2021-02-17,0.1929,,0.2968,,0.6039,,0.674,,0.0,,0.0,,0.646,,0.6764,
2021-02-16,0.1918,,0.2594,,0.8736,,0.6531,,0.0,,0.0,,0.6663,,0.722,
2021-02-12,0.2536,,0.2323,,0.6098,,0.5963,,0.0,,0.0,,0.7168,,0.7764,
2021-02-11,0.2572,,0.2172,,0.685,,1.0122,,0.0,,0.0,,0.7634,,0.7836,
2021-02-10,0.2038,,0.1999,,0.638,,0.5481,,0.0,,0.0,,0.6679,,0.7808,
2021-02-09,0.2053,,0.2067,,0.5429,,0.5503,,0.0,,0.0,,0.7774,,0.7565,
2021-02-08,0.2305,,0.2157,,0.6282,,0.5408,,0.0,,0.0,,0.7957,,0.9231,
2021-02-05,0.2263,,0.2533,,0.4887,,0.5413,,0.0,,0.0,,0.8724,,0.7017,
2021-02-04,0.3091,,0.2941,,0.5161,,0.4898,,0.0,,0.0,,0.798,,0.7402,
2021-02-03,0.2882,,0.2873,,0.4036,,0.6586,,0.0,,0.0,,0.8451,,0.8242,
2021-02-02,0.2674,,0.2837,,0.3552,,0.5396,,0.0,,0.0,,0.824,,0.7785,
2021-02-01,0.2295,,0.2838,,0.4384,,0.4663,,0.0,,0.0,,0.807,,0.8276,
2021-01-29,0.1676,,0.2844,,0.3371,,0.3578,,0.0,,0.0,,0.8285,,0.9242,
2021-01-28,0.2512,,0.3105,,0.488,,0.3836,,0.0,,0.0,,0.8851,,0.8742,
2021-01-27,0.2522,,0.2765,,0.4541,,0.4911,,0.0,,0.0,,0.8353,,0.8219,
2021-01-26,0.1817,,0.2465,,0.4582,,0.5819,,0.0,,0.0,,0.9219,,0.8294,
2021-01-25,0.1806,,0.2599,,0.5413,,0.4977,,0.0,,0.0,,0.8358,,0.841,
2021-01-22,0.2405,,0.2768,,0.541,,0.5315,,0.0,,0.0,,0.7478,,0.7334,
2021-01-21,0.259,,0.2735,,0.5447,,0.5797,,0.0,,0.0,,0.7798,,0.7662,
2021-01-20,0.2655,,0.265,,0.4958,,0.5734,,0.0,,0.0,,0.7834,,0.771,
2021-01-19,0.2258,,0.2392,,0.4878,,0.5208,,0.0,,0.0,,0.8108,,0.7428,
2021-01-15,0.2198,,0.2506,,0.5023,,0.4627,,0.0,,0.0,,0.7669,,0.783,
2021-01-14,0.2599,,0.3443,,0.5181,,0.3253,,0.0,,0.0,,0.8302,,0.8775,
2021-01-13,0.2598,,0.34,,0.6163,,0.3048,,0.0,,0.0,,0.8172,,0.7168,
