date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-22,0.3906,,0.3968,,0.9693,,0.9739,,0.4911,,0.514,,1.0658,,1.1084,
2021-02-19,0.422,,0.3882,,1.041,,1.0453,,0.49,,0.5123,,0.9552,,1.0355,
2021-02-18,0.392,,0.3657,,1.0558,,1.2323,,0.4876,,0.5112,,0.9524,,1.0277,
2021-02-17,0.3919,,0.3347,,1.0542,,1.0672,,0.0,,0.0,,1.0512,,1.128,
2021-02-16,0.3701,,0.312,,0.8297,,1.1503,,0.4868,,0.5083,,1.0446,,1.0871,
2021-02-12,0.443,,0.3183,,0.8512,,0.9924,,0.4867,,0.5082,,1.1329,,1.0601,
2021-02-11,0.4288,,0.3255,,0.8,,1.1027,,0.0,,0.0,,1.0172,,1.0957,
2021-02-10,0.3434,,0.3911,,0.8344,,0.752,,0.4829,,0.506,,1.0665,,1.0637,
2021-02-09,0.3274,,0.4038,,0.8727,,0.8131,,0.0,,0.0,,1.0562,,1.0688,
2021-02-08,0.3041,,0.4547,,0.8481,,0.8373,,0.4807,,0.5042,,1.0661,,1.0983,
2021-02-05,0.339,,0.5049,,0.7763,,0.843,,0.4807,,0.504,,1.0398,,1.0812,
2021-02-04,0.4197,,0.5573,,0.8469,,0.9991,,0.0,,0.0,,1.0356,,1.0958,
2021-02-03,0.3863,,0.5849,,0.9039,,0.8394,,0.0,,0.0,,1.0029,,1.033,
2021-02-02,0.5101,,0.6084,,0.959,,1.1909,,0.0,,0.0,,1.0641,,1.0203,
2021-02-01,0.5101,,0.5591,,0.9439,,1.1161,,0.0,,0.0,,0.9532,,1.0716,
2021-01-29,0.4892,,0.5356,,0.8132,,1.0606,,0.4762,,0.4991,,0.9401,,1.1445,
2021-01-28,0.4864,,0.4975,,0.884,,1.0065,,0.4761,,0.4961,,1.0453,,1.2142,
2021-01-27,0.4134,,0.4729,,0.7721,,0.8276,,0.0,,0.0,,1.0325,,1.1148,
2021-01-26,0.4408,,0.4618,,0.8313,,0.8026,,0.471,,0.4897,,0.9968,,0.9857,
2021-01-25,0.377,,0.4472,,0.7632,,0.7183,,0.0,,0.0,,0.979,,0.94,
2021-01-22,0.3152,,0.4265,,0.7833,,0.7205,,0.0,,0.0,,0.9676,,1.0193,
2021-01-21,0.4109,,0.5916,,0.804,,0.79,,0.4636,,0.4843,,0.9675,,1.0013,
2021-01-20,0.4109,,0.6106,,0.8534,,0.7956,,0.4637,,0.4838,,0.9993,,0.996,
2021-01-19,0.405,,0.6111,,0.8733,,0.8853,,0.0,,0.0,,0.9877,,1.0218,
2021-01-15,0.4055,,0.6073,,0.8829,,0.8943,,0.4628,,0.4814,,0.9612,,1.026,
2021-01-14,0.253,,0.6246,,1.0337,,1.1036,,0.0,,0.0,,1.0194,,1.0802,
2021-01-13,0.2674,,0.6211,,1.0849,,1.0435,,0.0,,0.0,,1.003,,1.0814,
2021-01-12,0.2877,,0.709,,0.9858,,1.0711,,0.0,,0.0,,1.0116,,1.0612,
2021-01-11,0.1887,,0.622,,0.9892,,1.0476,,0.4546,,0.4641,,1.0353,,1.0665,
2021-01-08,0.0,,0.6288,,0.9295,,0.9294,,0.0,,0.0,,1.0227,,1.0679,
2021-01-07,0.0,,0.0,,0.9104,,0.9704,,0.0,,0.0,,1.0512,,1.0567,
2021-01-06,0.0,,0.0,,0.9137,,1.0483,,0.0,,0.0,,0.9831,,1.1469,
2021-01-05,0.0,,0.0,,0.9573,,0.9841,,0.0,,0.0,,0.9945,,1.0991,
2021-01-04,0.7969,,0.9793,,0.93,,1.2694,,0.4536,,0.454,,1.0928,,1.1895,
2020-12-31,0.9692,,1.0168,,1.2314,,1.13,,0.4527,,0.4462,,1.1947,,1.1789,
2020-12-30,1.1945,,1.0857,,1.1794,,1.0664,,0.4525,,0.4418,,1.1599,,1.2122,
2020-12-29,1.1843,,1.088,,1.156,,1.0614,,0.4525,,0.4392,,1.1455,,1.1928,
2020-12-28,1.2065,,1.0519,,1.3422,,1.0821,,0.4523,,0.4301,,1.2664,,1.2314,
2020-12-24,0.94,,0.9558,,1.4456,,1.2789,,0.4327,,0.414,,1.2707,,1.2706,
