date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-05,0.0614,,0.1595,,0.1795,,0.2475,,0.1906,,0.2329,,0.1795,,0.2475,
2018-06-04,0.0614,,0.1697,,0.1563,,0.2714,,0.1907,,0.2336,,0.1563,,0.2514,
2018-05-31,0.0764,,0.1908,,0.1652,,0.265,,0.1952,,0.2361,,0.1652,,0.2585,
2018-05-30,0.0885,,0.1863,,0.2097,,0.2556,,0.1951,,0.2369,,0.1831,,0.2463,
2018-05-29,0.114,,0.1987,,0.2053,,0.2409,,0.1973,,0.241,,0.2053,,0.2409,
2018-05-18,0.1613,,0.1864,,0.1603,,0.2037,,0.1988,,0.2396,,0.1603,,0.2292,
2018-05-10,0.1181,,0.1896,,0.1732,,0.253,,0.1963,,0.2386,,0.1732,,0.2842,
2018-05-09,0.1157,,0.1971,,0.1307,,0.2948,,0.1963,,0.2395,,0.1307,,0.2823,
2018-05-08,0.0687,,0.1731,,0.1734,,0.2725,,0.1951,,0.2411,,0.1659,,0.2328,
2018-05-07,0.071,,0.1726,,0.1519,,0.2766,,0.1962,,0.2423,,0.1519,,0.2752,
2018-05-04,0.0707,,0.166,,0.1244,,0.3013,,0.1961,,0.2421,,0.1244,,0.2733,
2018-05-03,0.1073,,0.1634,,0.1547,,0.2089,,0.1964,,0.2426,,0.1547,,0.2582,
2018-05-02,0.1092,,0.1629,,0.1802,,0.2509,,0.1981,,0.2427,,0.1802,,0.2522,
2018-04-30,0.1187,,0.1607,,0.1662,,0.2457,,0.199,,0.2427,,0.1662,,0.2512,
2018-04-27,0.1253,,0.1583,,0.1498,,0.2704,,0.199,,0.2423,,0.1498,,0.2692,
2018-04-26,0.1253,,0.1617,,0.1393,,0.256,,0.1991,,0.2421,,0.1808,,0.2759,
2018-04-25,0.1185,,0.1624,,0.1667,,0.2291,,0.1989,,0.2419,,0.1616,,0.261,
2018-04-24,0.1332,,0.1755,,0.1191,,0.2122,,0.1981,,0.2418,,0.1191,,0.2187,
2018-04-23,0.1518,,0.1844,,0.1546,,0.2692,,0.1981,,0.2415,,0.1546,,0.2692,
2018-04-20,0.2225,,0.2077,,0.1568,,0.2717,,0.1981,,0.2409,,0.1568,,0.2717,
2018-04-19,0.2279,,0.2197,,0.1591,,0.2775,,0.2016,,0.2424,,0.1591,,0.2775,
2018-04-18,0.2552,,0.2324,,0.159,,0.2823,,0.2025,,0.2425,,0.159,,0.2683,
2018-03-27,0.1314,,0.1883,,0.1903,,0.2533,,0.1814,,0.229,,0.1903,,0.2564,
2018-03-26,0.1219,,0.1851,,0.1875,,0.2628,,0.182,,0.2293,,0.1875,,0.2628,
2018-03-21,0.1359,,0.2129,,0.1868,,0.2763,,0.1958,,0.2351,,0.1868,,0.2623,
2018-03-20,0.1359,,0.2093,,0.1852,,0.2749,,0.1981,,0.2368,,0.1852,,0.2436,
2018-03-19,0.1206,,0.2022,,0.1814,,0.2084,,0.1973,,0.2361,,0.1814,,0.2837,
2018-03-16,0.0835,,0.196,,0.1722,,0.2637,,0.1967,,0.2357,,0.1722,,0.2637,
2018-03-15,0.2558,,0.2557,,0.2058,,0.2711,,0.1981,,0.2362,,0.2058,,0.2772,
2018-03-13,0.2456,,0.2746,,0.2116,,0.2741,,0.1976,,0.2365,,0.1852,,0.2857,
2018-03-12,0.233,,0.2724,,0.2236,,0.2832,,0.198,,0.2353,,0.1748,,0.2624,
2018-03-09,0.2214,,0.2753,,0.1758,,0.2587,,0.1983,,0.2355,,0.1758,,0.2587,
2018-03-08,0.2603,,0.2742,,0.1857,,0.2699,,0.1998,,0.2357,,0.1857,,0.2673,
2018-03-07,0.2548,,0.2713,,0.16,,0.2699,,0.2088,,0.2387,,0.16,,0.2699,
2018-03-06,0.1601,,0.214,,0.1717,,0.2965,,0.2031,,0.2356,,0.1717,,0.3016,
2018-03-02,0.1653,,0.2234,,0.2111,,0.2234,,0.2079,,0.2362,,0.2111,,0.2366,
2018-02-26,0.2881,,0.3874,,0.1854,,0.2706,,0.2095,,0.2364,,0.1854,,0.2629,
2018-02-23,0.2844,,0.3973,,0.2109,,0.2215,,0.2118,,0.2372,,0.2109,,0.213,
2018-02-16,0.2381,,0.3907,,0.2094,,0.2265,,0.2113,,0.2344,,0.2094,,0.2525,
2018-02-07,0.2536,,0.2535,,0.1481,,0.3178,,0.2111,,0.2299,,0.1481,,0.3178,
2018-02-02,0.1279,,0.1579,,0.1814,,0.2548,,0.2099,,0.2283,,0.166,,0.2552,
2018-02-01,0.1338,,0.1529,,0.1744,,0.2696,,0.2123,,0.229,,0.1744,,0.2699,
2018-01-31,0.1206,,0.1477,,0.1884,,0.3223,,0.2128,,0.2291,,0.1716,,0.2629,
2018-01-29,0.1695,,0.1515,,0.2021,,0.3106,,0.213,,0.2288,,0.2021,,0.277,
2018-01-26,0.1754,,0.1539,,0.1647,,0.2755,,0.2137,,0.2289,,0.1678,,0.2448,
2018-01-25,0.1793,,0.159,,0.1783,,0.3136,,0.2126,,0.2285,,0.1783,,0.2685,
2018-01-24,0.2071,,0.2153,,0.1979,,0.3019,,0.2128,,0.2283,,0.1944,,0.2706,
2018-01-23,0.2092,,0.2301,,0.2103,,0.2625,,0.213,,0.2287,,0.2103,,0.2625,
2018-01-19,0.2427,,0.2736,,0.3544,,0.2938,,0.2164,,0.2295,,0.1756,,0.2938,
2018-01-18,0.2663,,0.276,,0.2082,,0.2838,,0.2155,,0.229,,0.1856,,0.2838,
2018-01-17,0.2561,,0.2815,,0.2385,,0.2918,,0.2151,,0.2291,,0.1643,,0.2673,
2018-01-16,0.2478,,0.2785,,0.216,,0.2815,,0.2141,,0.2285,,0.2006,,0.2205,
2018-01-10,0.2482,,0.2175,,0.1942,,0.2533,,0.2104,,0.2227,,0.1942,,0.2533,
2018-01-05,0.2217,,0.197,,0.2018,,0.2144,,0.2082,,0.2208,,0.2018,,0.2492,
2018-01-04,0.2204,,0.184,,0.2401,,0.2485,,0.208,,0.2205,,0.2401,,0.2485,
2018-01-03,0.216,,0.1702,,0.1613,,0.2618,,0.2089,,0.2202,,0.1613,,0.2618,
2018-01-02,0.2263,,0.214,,0.2167,,0.2481,,0.2093,,0.2202,,0.2167,,0.2481,
2017-12-29,0.1262,,0.2072,,0.2298,,0.1872,,0.2055,,0.2193,,0.2217,,0.1872,
2017-12-15,0.1506,,0.199,,0.2097,,0.2582,,0.2042,,0.2143,,0.2097,,0.2582,
2017-12-11,0.1973,,0.2122,,0.1963,,0.2819,,0.2043,,0.2129,,0.1613,,0.2826,
2017-12-08,0.1832,,0.2331,,0.2138,,0.2122,,0.2044,,0.2131,,0.2267,,0.225,
2017-12-07,0.2472,,0.2975,,0.2315,,0.2536,,0.2039,,0.2126,,0.2074,,0.2987,
2017-12-06,0.2578,,0.2987,,0.2108,,0.2878,,0.2031,,0.2129,,0.1779,,0.2878,
2017-12-04,0.2573,,0.2915,,0.2044,,0.2236,,0.2043,,0.2136,,0.21,,0.2236,
2017-12-01,0.2579,,0.2773,,0.2263,,0.2319,,0.2058,,0.2135,,0.2263,,0.2319,
2017-11-28,0.0992,,0.1579,,0.2189,,0.2303,,0.2001,,0.206,,0.2189,,0.2303,
2017-11-10,0.1862,,0.2586,,0.1737,,0.2833,,0.203,,0.2073,,0.1664,,0.3102,
2017-11-08,0.2008,,0.2581,,0.2019,,0.2359,,0.2028,,0.2074,,0.2019,,0.2107,
2017-11-07,0.1956,,0.2003,,0.2064,,0.2508,,0.2024,,0.2039,,0.1787,,0.2321,
2017-11-02,0.1609,,0.1407,,0.1907,,0.2823,,0.2011,,0.2038,,0.1907,,0.2205,
2017-10-30,0.1693,,0.1517,,0.2183,,0.257,,0.1982,,0.2025,,0.2172,,0.2676,
2017-10-26,0.2061,,0.1844,,0.2253,,0.182,,0.1981,,0.2026,,0.1977,,0.2315,
2017-10-23,0.2104,,0.2286,,0.2419,,0.2643,,0.2004,,0.2043,,0.2419,,0.2643,
2017-10-20,0.2103,,0.2321,,0.1982,,0.1936,,0.2003,,0.2051,,0.1982,,0.1936,
2017-10-18,0.1191,,0.2061,,0.2158,,0.2444,,0.1977,,0.204,,0.2158,,0.2444,
2017-10-16,0.1108,,0.1576,,0.1977,,0.2487,,0.1975,,0.2021,,0.1977,,0.2487,
2017-10-10,0.1204,,0.1229,,0.2015,,0.2508,,0.1989,,0.2005,,0.2015,,0.2176,
2017-10-03,0.3465,,0.2625,,0.185,,0.2352,,0.1989,,0.2006,,0.185,,0.2153,
2017-09-15,0.3083,,0.2453,,0.1748,,0.1754,,0.1844,,0.1912,,0.2,,0.1901,
2017-08-17,0.2245,,0.3421,,0.1449,,0.1827,,0.1519,,0.1754,,0.1449,,0.1827,
2017-08-04,0.1724,,0.1438,,0.1197,,0.2139,,0.1474,,0.1721,,0.1192,,0.2315,
2017-08-02,0.2314,,0.1541,,0.1725,,0.2182,,0.1462,,0.172,,0.1725,,0.2182,
2017-07-25,0.1461,,0.1249,,0.1638,,0.2025,,0.1405,,0.1699,,0.1477,,0.2081,
2017-07-24,0.0595,,0.1093,,0.1499,,0.204,,0.138,,0.1692,,0.1499,,0.2144,
2017-07-18,0.1079,,0.1289,,0.1767,,0.1941,,0.1374,,0.1694,,0.1473,,0.1941,
2017-07-17,0.1373,,0.1393,,0.2251,,0.1941,,0.1374,,0.1696,,0.1756,,0.1941,
2017-07-14,0.1496,,0.1417,,0.1514,,0.186,,0.1377,,0.1694,,0.1514,,0.186,
2017-07-13,0.1541,,0.1617,,0.1396,,0.1927,,0.1381,,0.1694,,0.1396,,0.1927,
2017-07-12,0.1599,,0.1587,,0.1586,,0.1836,,0.1376,,0.1697,,0.1586,,0.1836,
2017-07-11,0.1603,,0.1551,,0.1638,,0.199,,0.1391,,0.1703,,0.1638,,0.199,
2017-06-20,0.1153,,0.1873,,0.1766,,0.1936,,0.1364,,0.1715,,0.1766,,0.2388,
2017-06-19,0.1439,,0.1916,,0.2023,,0.1821,,0.1361,,0.1712,,0.1978,,0.1821,
2017-06-16,0.1547,,0.1996,,0.1219,,0.2301,,0.1353,,0.1712,,0.1219,,0.2301,
2017-06-13,0.1811,,0.1993,,0.1647,,0.174,,0.1348,,0.1701,,0.1571,,0.196,
2017-06-02,0.1978,,0.1503,,0.2414,,0.2528,,0.1371,,0.1759,,0.1778,,0.2116,
2017-06-01,0.1735,,0.1439,,0.2128,,0.2297,,0.1358,,0.1756,,0.1681,,0.2129,
2017-05-18,0.0515,,0.2037,,0.1967,,0.1834,,0.1385,,0.1793,,0.181,,0.2125,
2017-05-15,0.0598,,0.1751,,0.1915,,0.1936,,0.1444,,0.1816,,0.1915,,0.1901,
2017-04-28,0.1877,,0.1782,,0.1343,,0.1951,,0.198,,0.2008,,0.1343,,0.1951,
2017-04-27,0.1531,,0.1705,,0.145,,0.2127,,0.1958,,0.2004,,0.1312,,0.1782,
2017-03-31,0.0731,,0.1705,,0.257,,0.2224,,0.194,,0.1981,,0.1731,,0.2224,
2017-03-30,0.1167,,0.1749,,0.2344,,0.2445,,0.1947,,0.1983,,0.214,,0.2172,
2017-03-28,0.1355,,0.1775,,0.2268,,0.2451,,0.1946,,0.1983,,0.2268,,0.2451,
2017-03-24,0.1207,,0.166,,0.183,,0.2194,,0.1946,,0.1977,,0.183,,0.2194,
2017-03-22,0.0819,,0.1277,,0.1919,,0.2111,,0.1951,,0.1963,,0.1919,,0.2111,
2017-03-20,0.0852,,0.1052,,0.1847,,0.2184,,0.1953,,0.1958,,0.1847,,0.2184,
2017-03-17,0.0368,,0.0938,,0.1856,,0.2546,,0.1946,,0.1963,,0.1856,,0.2546,
2017-03-16,0.0445,,0.0956,,0.1784,,0.2325,,0.1946,,0.1962,,0.1784,,0.2325,
2017-03-13,0.0445,,0.1268,,0.2407,,0.2198,,0.1947,,0.1961,,0.2002,,0.2198,
2017-03-10,0.0368,,0.1303,,0.2538,,0.2573,,0.1951,,0.1971,,0.1993,,0.2668,
2017-03-09,0.1159,,0.1372,,0.2534,,0.2611,,0.1953,,0.1976,,0.2047,,0.274,
2017-03-07,0.1121,,0.1825,,0.1865,,0.2198,,0.1952,,0.1975,,0.1863,,0.2921,
2017-03-06,0.1092,,0.1782,,0.26,,0.2513,,0.1993,,0.1985,,0.2068,,0.2513,
2017-03-02,0.1336,,0.1954,,0.2046,,0.2953,,0.1994,,0.1982,,0.1982,,0.2863,
2017-03-01,0.1147,,0.2068,,0.1734,,0.2476,,0.1993,,0.1982,,0.1734,,0.2476,
2017-02-27,0.2583,,0.3239,,0.1693,,0.2304,,0.1978,,0.1964,,0.1693,,0.2304,
2017-01-25,0.0648,,0.1151,,0.2589,,0.2374,,0.1877,,0.1897,,0.2294,,0.2458,
2017-01-23,0.0913,,0.1353,,0.2135,,0.2148,,0.1876,,0.1902,,0.2135,,0.2148,
2017-01-19,0.0907,,0.136,,0.2309,,0.2156,,0.1878,,0.1903,,0.2091,,0.2156,
2016-12-16,0.1589,,0.2061,,0.2291,,0.2287,,0.1972,,0.1931,,0.2565,,0.2743,
2016-12-13,0.1652,,0.2736,,0.2442,,0.1818,,0.1979,,0.1935,,0.2051,,0.2374,
2016-12-12,0.1557,,0.278,,0.2479,,0.2248,,0.1979,,0.1937,,0.274,,0.2391,
2016-12-09,0.1834,,0.2672,,0.2312,,0.2365,,0.1991,,0.1936,,0.2293,,0.2375,
2016-12-06,0.2521,,0.2761,,0.2296,,0.2194,,0.1962,,0.1888,,0.2296,,0.2183,
2016-12-02,0.2388,,0.2342,,0.247,,0.2172,,0.194,,0.1855,,0.247,,0.2172,
2016-11-30,0.2282,,0.235,,0.2335,,0.2484,,0.1955,,0.1874,,0.2335,,0.194,
2016-11-07,0.2778,,0.2327,,0.192,,0.1826,,0.1507,,0.1632,,0.192,,0.1826,
2016-11-01,0.1704,,0.1461,,0.2536,,0.1163,,0.1384,,0.1576,,0.2363,,0.1163,
2016-10-28,0.1489,,0.1331,,0.1923,,0.173,,0.1382,,0.1568,,0.1923,,0.173,
2016-10-11,0.112,,0.1226,,0.2463,,0.1574,,0.1331,,0.1545,,0.2463,,0.1574,
2016-10-10,0.1299,,0.1269,,0.2293,,0.1466,,0.1331,,0.1551,,0.2293,,0.172,
2016-10-07,0.1406,,0.1347,,0.1965,,0.1509,,0.1334,,0.1554,,0.1965,,0.1509,
2016-07-11,0.0768,,0.0811,,0.1918,,0.2922,,0.1742,,0.2263,,0.1918,,0.2423,
2016-07-08,0.0841,,0.1026,,0.2054,,0.2863,,0.1743,,0.2268,,0.2054,,0.2228,
2016-07-01,0.2343,,0.2177,,0.2442,,0.2304,,0.178,,0.2383,,0.1646,,0.2249,
2016-06-09,0.1172,,0.1809,,0.1441,,0.2129,,0.1863,,0.2435,,0.1466,,0.2129,
2016-06-02,0.0838,,0.1313,,0.1953,,0.2366,,0.1843,,0.2443,,0.1953,,0.2366,
2016-05-26,0.1732,,0.2014,,0.2377,,0.2404,,0.1844,,0.2457,,0.1891,,0.2629,
2016-05-19,0.1309,,0.1478,,0.1921,,0.2634,,0.1813,,0.2434,,0.1468,,0.2634,
2016-05-11,0.0827,,0.115,,0.1304,,0.2726,,0.1807,,0.2427,,0.1434,,0.2257,
2016-05-05,0.0638,,0.0943,,0.195,,0.2762,,0.1808,,0.2426,,0.1902,,0.2762,
2016-05-03,0.089,,0.0952,,0.2016,,0.2876,,0.1822,,0.2444,,0.201,,0.2876,
2016-04-28,0.1335,,0.1281,,0.2475,,0.28,,0.1847,,0.2457,,0.1858,,0.28,
2016-04-26,0.1291,,0.1217,,0.1829,,0.2898,,0.1848,,0.246,,0.1829,,0.2661,
2016-04-08,0.1224,,0.2009,,0.3128,,0.2456,,0.1859,,0.2498,,0.2156,,0.2456,
2016-04-07,0.1154,,0.1987,,0.1757,,0.2668,,0.1858,,0.2492,,0.173,,0.2668,
