date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-26,1.5061,99,1.1926,99,0.7736,97,0.8998,99,0.6273,81,0.5717,91,0.5129,86,0.6718,99
2020-03-25,1.776,100,1.401,100,0.9354,99,1.0874,99,0.6154,81,0.5671,91,0.8926,100,0.674,99
2020-03-24,2.035,100,1.6633,100,0.7122,95,1.0493,99,0.6123,81,0.5605,91,0.7871,100,0.6511,98
2020-03-23,2.0352,100,1.5879,100,1.0519,100,1.3673,100,0.612,81,0.5446,90,0.9955,100,0.7429,100
2020-03-20,2.039,100,1.6373,100,1.0273,99,0.8821,98,0.6118,81,0.5389,90,0.7915,100,0.6598,99
2020-03-19,2.0416,100,1.5876,100,1.1305,100,1.3683,100,0.6096,81,0.5259,88,0.907,100,0.7342,100
2020-03-18,1.9256,100,1.6126,100,1.3399,100,1.9327,100,0.5993,81,0.5207,87,1.3399,100,0.6985,100
2020-03-17,1.6671,99,1.5142,100,1.0361,99,2.1958,100,0.5347,76,0.5004,85,0.8007,100,0.6926,99
2020-03-16,0.9605,97,1.3054,100,1.5172,100,3.1267,100,0.4973,74,0.4697,81,0.8413,100,0.6071,94
2020-03-13,0.5408,83,0.8826,99,0.7436,96,0.7875,97,0.4343,66,0.4091,63,0.5523,91,0.5765,90
2020-03-12,0.5821,85,0.849,99,0.576,89,2.0075,100,0.434,66,0.4052,61,0.576,93,0.5474,85
2020-03-11,0.617,89,0.6796,95,1.04,100,1.1024,100,0.4291,63,0.3858,57,0.5725,93,0.5407,84
2020-03-10,0.7641,93,0.6698,95,0.7824,97,1.0117,99,0.4231,61,0.3803,55,0.5018,85,0.5978,92
2020-03-09,0.7835,94,0.5294,89,1.3967,100,1.1164,100,0.4318,65,0.3694,50,0.5653,92,0.5216,82
2020-03-06,0.5755,85,0.5128,87,1.5831,100,1.5852,100,0.4193,59,0.37,50,0.5874,94,0.514,81
2020-03-05,0.4896,80,0.4563,79,0.6616,93,0.5283,78,0.4121,54,0.3658,49,0.4445,82,0.5107,80
2020-03-04,0.3961,70,0.4304,75,0.6655,93,0.653,95,0.4075,50,0.3667,49,0.3984,72,0.5342,83
2020-03-03,0.3869,69,0.4372,76,0.7345,96,0.6119,92,0.4069,50,0.3707,50,0.426,80,0.4814,76
2020-03-02,0.3875,69,0.429,75,0.6597,93,0.8578,98,0.4073,50,0.3698,50,0.4352,81,0.4663,72
2020-02-28,0.1896,25,0.3522,59,0.627,92,0.8165,97,0.4023,49,0.3652,49,0.4332,81,0.4644,72
2020-02-27,0.1675,19,0.3486,57,0.8034,97,0.6244,93,0.4021,48,0.365,49,0.499,85,0.4535,69
2020-02-26,0.1875,25,0.3011,44,0.5599,86,0.4599,62,0.4215,60,0.3705,50,0.389,68,0.4354,64
2020-02-25,0.1901,25,0.298,43,0.6162,91,0.387,43,0.4227,61,0.3718,51,0.3763,61,0.4662,72
2020-02-24,0.1967,27,0.3122,47,0.5062,77,0.4177,53,0.4238,62,0.373,51,0.4256,80,0.4364,64
2020-02-21,0.2005,28,0.2924,41,0.3703,48,0.3934,45,0.4231,61,0.3721,51,0.3806,64,0.428,61
2020-02-20,0.2092,32,0.2965,43,0.3915,53,0.3916,45,0.4242,62,0.3748,53,0.3755,61,0.3916,48
2020-02-19,0.1682,19,0.311,47,0.4269,61,0.3652,35,0.4242,62,0.3744,52,0.3642,56,0.4134,56
2020-02-13,0.89,97,0.5042,86,0.437,63,0.3629,34,0.4218,60,0.3743,52,0.4135,77,0.419,57
2020-02-12,0.8762,96,0.5107,86,0.3611,45,0.4182,54,0.4283,63,0.3772,54,0.4136,77,0.3937,49
2020-02-11,0.8823,97,0.5195,88,0.4212,60,0.3882,43,0.4302,64,0.3794,55,0.3878,68,0.3736,40
2020-02-10,0.8901,97,0.513,87,0.4222,61,0.4937,71,0.4302,64,0.3795,55,0.4451,82,0.4304,62
2020-02-07,0.8756,96,0.4983,85,0.3998,56,0.4746,66,0.4306,64,0.3787,55,0.3833,65,0.3702,39
2020-02-06,0.7382,93,0.4644,79,0.3972,54,0.3601,33,0.4234,61,0.3764,53,0.3843,65,0.3673,38
2020-02-05,0.7398,93,0.428,74,0.4098,57,0.3629,34,0.4232,61,0.3734,52,0.38,63,0.3895,47
2020-02-04,0.2302,38,0.3003,44,0.4499,66,0.5777,89,0.3918,46,0.3669,50,0.4324,81,0.4033,53
2020-02-03,0.238,40,0.2928,41,0.3926,53,0.6315,94,0.3918,46,0.3678,50,0.3706,59,0.3879,47
2020-01-31,0.1961,27,0.3298,52,0.7383,96,0.599,91,0.3957,47,0.3715,51,0.3796,63,0.3921,49
2020-01-30,0.2074,31,0.3419,56,0.6507,93,0.5097,75,0.3974,47,0.3726,51,0.3546,53,0.3309,20
2020-01-29,0.1943,26,0.3361,54,0.4842,74,0.5512,84,0.3969,47,0.3733,52,0.3847,66,0.3816,45
2020-01-28,0.2202,35,0.3378,54,0.5191,80,0.581,89,0.3968,47,0.3729,51,0.4009,72,0.3966,50
2020-01-27,0.2847,52,0.3387,54,0.5676,87,0.5804,89,0.3976,47,0.373,51,0.4307,80,0.4197,59
2020-01-24,0.2799,51,0.3291,52,0.4681,70,0.5282,78,0.3975,47,0.3732,51,0.3968,71,0.401,52
2020-01-23,0.264,47,0.3204,49,0.4462,66,0.5417,81,0.3974,47,0.3735,52,0.3939,69,0.4258,60
2020-01-22,0.2712,49,0.277,35,0.4495,66,0.4919,70,0.3982,47,0.3721,51,0.3675,57,0.4189,57
2020-01-21,0.258,45,0.2594,28,0.474,72,0.5132,75,0.3982,47,0.372,51,0.3572,54,0.4415,65
2020-01-17,0.2159,34,0.2772,35,0.4008,56,0.4559,61,0.3992,48,0.3734,52,0.352,53,0.4291,62
2020-01-16,0.2213,36,0.2659,30,0.4179,60,0.4789,67,0.3984,48,0.3743,52,0.3663,57,0.4453,66
2020-01-15,0.1654,18,0.2569,26,0.4569,68,0.5481,83,0.3959,47,0.3745,52,0.3653,57,0.4344,63
2020-01-14,0.1645,18,0.2709,33,0.4931,76,0.6245,93,0.3988,48,0.3764,53,0.3798,63,0.4383,64
2020-01-13,0.211,32,0.2755,34,0.4931,76,0.6294,93,0.4001,48,0.3779,54,0.3798,63,0.4383,64
2020-01-10,0.1783,22,0.2652,30,0.486,74,0.5672,87,0.3991,48,0.3778,54,0.4239,79,0.4548,69
2020-01-09,0.1803,23,0.2732,33,0.5024,77,0.4624,63,0.4006,48,0.3787,55,0.3903,68,0.4437,66
2020-01-08,0.1648,18,0.2644,30,0.3283,38,0.3914,45,0.4005,48,0.3795,55,0.4,72,0.4277,61
2020-01-07,0.1823,23,0.2835,37,0.4806,73,0.3286,21,0.4008,48,0.3803,55,0.3871,67,0.4534,69
2020-01-06,0.2164,34,0.3037,45,0.5088,78,0.5268,78,0.4046,49,0.3947,57,0.3703,57,0.4518,68
2020-01-03,0.2294,38,0.3085,46,0.4172,60,0.5631,86,0.4091,51,0.3964,59,0.4008,72,0.4341,63
2020-01-02,0.2882,53,0.3533,60,0.4881,75,0.4156,52,0.4084,51,0.3961,59,0.3703,57,0.4306,62
2019-12-31,0.2874,53,0.3612,63,0.4771,73,0.358,32,0.4081,51,0.3971,59,0.3966,71,0.4285,61
2019-12-30,0.2797,51,0.3561,61,0.4777,73,0.3842,41,0.4084,51,0.3971,59,0.3598,55,0.4222,60
2019-12-27,0.2639,47,0.354,60,0.446,66,0.3623,34,0.4079,51,0.397,59,0.349,52,0.4206,59
2019-12-26,0.2394,40,0.3468,57,0.3791,50,0.4054,50,0.4069,50,0.3968,59,0.3861,66,0.4158,57
2019-12-24,0.2872,52,0.352,59,0.4001,56,0.4342,57,0.4106,52,0.3986,59,0.3463,52,0.437,64
2019-12-23,0.2555,44,0.344,56,0.4666,70,0.3245,20,0.4124,54,0.403,61,0.4101,76,0.4218,59
2019-12-20,0.1398,12,0.299,43,0.4189,60,0.3619,34,0.4151,56,0.4028,61,0.3506,53,0.4306,62
2019-12-19,0.1428,13,0.2842,37,0.4374,63,0.4139,52,0.4164,57,0.4036,61,0.4038,73,0.4315,62
2019-12-18,0.1714,20,0.3092,46,0.5277,81,0.4629,63,0.4167,57,0.4044,61,0.3813,64,0.4332,63
2019-12-17,0.2723,49,0.3302,52,0.464,69,0.4169,53,0.4167,57,0.4055,62,0.3725,59,0.4322,62
2019-12-16,0.2869,52,0.3481,57,0.4702,71,0.3678,36,0.4161,56,0.4055,62,0.3793,63,0.4406,65
2019-12-13,0.2777,50,0.3304,52,0.4437,65,0.3589,32,0.4151,56,0.4059,62,0.4186,78,0.3998,52
2019-12-12,0.2776,50,0.3379,54,0.57,88,0.3711,37,0.4153,56,0.4059,62,0.3985,72,0.4492,67
2019-12-11,0.2789,51,0.332,53,0.5611,86,0.4161,53,0.4163,57,0.4053,62,0.3773,62,0.4469,67
2019-12-10,0.2824,51,0.336,54,0.4718,71,0.4112,51,0.4163,57,0.4061,62,0.3731,60,0.4468,67
2019-12-09,0.2598,45,0.3148,48,0.684,94,0.3456,28,0.4162,57,0.406,62,0.3788,63,0.4196,57
2019-12-06,0.1799,23,0.2873,39,0.3896,53,0.3724,37,0.4114,53,0.4059,62,0.4087,75,0.4144,56
2019-12-05,0.1322,10,0.258,27,0.3782,50,0.3928,45,0.4093,52,0.4054,62,0.369,57,0.4197,59
2019-12-04,0.1855,24,0.2786,35,0.3678,47,0.3805,40,0.4129,54,0.4071,62,0.378,62,0.4224,60
2019-12-03,0.187,25,0.2589,27,0.352,42,0.4272,55,0.4129,54,0.4106,63,0.3643,56,0.4398,65
2019-12-02,0.2139,33,0.2799,36,0.3807,50,0.3864,42,0.4158,56,0.4143,65,0.3917,69,0.4303,62
2019-11-29,0.2136,33,0.2928,41,0.4169,59,0.4787,67,0.429,63,0.424,68,0.3764,62,0.4289,61
2019-11-27,0.4223,73,0.3748,65,0.4066,57,0.3409,27,0.4279,63,0.4254,68,0.3587,55,0.4185,57
2019-11-26,0.426,73,0.4035,69,0.3777,49,0.4171,53,0.4287,63,0.4306,69,0.3848,66,0.4264,61
2019-11-25,0.4307,74,0.4129,71,0.3964,54,0.36,33,0.4511,67,0.4384,74,0.3717,59,0.4286,61
2019-11-22,0.3991,71,0.3964,68,0.4078,57,0.4023,49,0.4526,68,0.4378,73,0.4011,72,0.4252,60
2019-11-21,0.4489,76,0.4241,74,0.3883,53,0.4045,49,0.4524,68,0.4381,74,0.3477,52,0.3997,52
2019-11-20,0.4439,75,0.4077,70,0.4127,57,0.4796,68,0.4588,70,0.4385,74,0.3608,55,0.417,57
2019-11-19,0.4526,76,0.3969,68,0.3567,44,0.4157,52,0.4589,70,0.438,73,0.3602,55,0.423,60
2019-11-18,0.2671,48,0.326,51,0.4879,75,0.4019,48,0.4517,68,0.4351,71,0.3621,56,0.3903,48
2019-11-15,0.2491,42,0.2872,39,0.4939,76,0.4023,49,0.4511,67,0.4337,71,0.3647,56,0.3773,42
2019-11-14,0.249,42,0.2708,32,0.5753,88,0.3121,17,0.4512,68,0.4335,71,0.3857,66,0.3619,34
2019-11-13,0.2198,35,0.2767,35,0.4134,59,0.4033,49,0.452,68,0.4331,70,0.3693,57,0.3571,32
2019-11-12,0.3439,63,0.2746,34,0.4441,65,0.3733,38,0.4511,67,0.4321,70,0.3776,62,0.3545,30
2019-11-11,0.8484,95,0.5351,89,0.3867,52,0.4028,49,0.4522,68,0.4318,70,0.3758,61,0.3723,40
2019-11-08,0.8509,96,0.5505,90,0.4193,60,0.4453,59,0.455,69,0.4329,70,0.3976,71,0.3898,48
2019-11-07,0.8546,96,0.5492,90,0.3553,43,0.4845,69,0.454,68,0.4327,70,0.363,56,0.3616,34
2019-11-06,0.844,95,0.5537,90,0.4122,57,0.458,62,0.4552,69,0.4333,71,0.3871,67,0.3815,45
2019-11-05,0.837,95,0.5597,90,0.4679,70,0.3866,42,0.4561,69,0.4338,71,0.3945,70,0.3383,22
2019-11-04,0.832,95,0.5493,90,0.4526,67,0.5807,89,0.4582,70,0.4353,71,0.3879,68,0.3801,44
2019-11-01,0.7173,92,0.5353,89,0.3979,55,0.4802,68,0.4624,72,0.4401,74,0.4119,76,0.3885,47
2019-10-31,0.2644,47,0.2764,34,0.7123,95,0.5373,80,0.4309,64,0.4283,68,0.4084,75,0.3973,51
2019-10-30,0.1925,26,0.2908,40,0.5443,84,0.4885,70,0.4285,63,0.4273,68,0.3966,71,0.416,57
2019-10-29,0.2421,41,0.2992,43,0.4929,75,0.4049,50,0.4287,63,0.4279,68,0.3836,65,0.4006,52
2019-10-28,0.2384,40,0.2935,42,0.537,82,0.5211,77,0.4311,65,0.4293,69,0.397,71,0.4089,55
2019-10-25,0.1971,27,0.2812,36,0.5107,78,0.5027,74,0.4578,70,0.4368,73,0.3765,62,0.3997,52
2019-10-24,0.1984,28,0.287,39,0.5105,78,0.4928,70,0.4579,70,0.4373,73,0.3563,54,0.4099,55
2019-10-23,0.2389,40,0.2828,37,0.5288,81,0.4139,52,0.4614,71,0.4368,73,0.3872,67,0.3816,45
2019-10-22,0.2427,41,0.2897,40,0.7167,95,0.5001,72,0.4623,72,0.4389,74,0.3951,70,0.3773,42
2019-10-21,0.2391,40,0.2529,26,0.425,61,0.5487,83,0.4619,72,0.4375,73,0.3758,61,0.4152,57
2019-10-18,0.1605,16,0.2489,25,0.4659,70,0.5551,84,0.4619,72,0.4369,73,0.3657,57,0.4268,61
2019-10-17,0.2213,36,0.2712,33,0.4665,70,0.4879,70,0.462,72,0.4367,73,0.3518,53,0.4176,57
2019-10-16,0.2381,40,0.2891,40,0.5898,90,0.4333,56,0.462,72,0.4364,72,0.3714,59,0.4331,62
2019-10-15,0.2141,33,0.294,42,0.5566,86,0.4876,69,0.4618,71,0.4365,72,0.3846,65,0.416,57
2019-10-14,0.2099,32,0.2898,40,0.5302,81,0.5303,79,0.4613,70,0.4373,73,0.3701,57,0.4545,69
2019-10-11,0.2308,38,0.3007,44,0.5622,86,0.4817,68,0.4617,71,0.4372,73,0.3831,65,0.4184,57
2019-10-10,0.2511,43,0.3545,60,0.6381,93,0.5513,84,0.4618,71,0.4366,72,0.3742,60,0.4272,61
2019-10-09,0.2474,42,0.3551,61,0.5829,89,0.4479,60,0.4617,71,0.4363,72,0.3465,52,0.4108,56
2019-10-08,0.2243,37,0.3435,56,0.5371,82,0.4716,66,0.4613,70,0.4356,72,0.3805,64,0.4469,67
2019-10-07,0.2784,50,0.3508,59,0.6148,91,0.4923,70,0.4613,70,0.4353,71,0.3875,67,0.4184,57
2019-10-04,0.2849,52,0.3602,62,0.4875,75,0.4451,59,0.4605,70,0.4348,71,0.3723,59,0.4352,63
2019-10-03,0.2837,52,0.3586,62,0.5162,79,0.3514,30,0.4614,71,0.4352,71,0.3378,50,0.4,52
2019-10-02,0.2726,49,0.3433,56,0.4804,73,0.5451,82,0.4617,71,0.4351,71,0.3739,60,0.4004,52
2019-10-01,0.2656,47,0.2744,34,0.626,92,0.3285,21,0.4615,71,0.4329,70,0.4134,76,0.3893,47
2019-09-30,0.2671,48,0.2626,28,0.4898,75,0.4646,64,0.4614,71,0.4327,70,0.3812,64,0.4218,59
2019-09-27,0.2592,45,0.2636,28,0.5108,78,0.4751,67,0.4615,71,0.4325,70,0.4189,78,0.4197,59
2019-09-26,0.5972,87,0.4184,73,0.4866,74,0.4833,68,0.459,70,0.4326,70,0.3957,70,0.3961,50
2019-09-25,0.5647,85,0.4093,71,0.4631,69,0.3931,45,0.4582,70,0.4322,70,0.3637,56,0.3814,44
2019-09-24,0.5652,85,0.419,73,0.3802,50,0.3635,35,0.459,70,0.4327,70,0.3798,63,0.3936,49
2019-09-23,0.5655,85,0.416,72,0.4034,56,0.3948,46,0.4595,70,0.4333,71,0.3747,61,0.4457,66
2019-09-20,0.5876,86,0.4286,75,0.4447,65,0.3975,48,0.4607,70,0.4344,71,0.3936,69,0.3774,43
2019-09-19,0.7101,92,0.4675,80,0.4095,57,0.4255,55,0.4614,71,0.4357,72,0.3701,57,0.3991,51
2019-09-18,0.7857,94,0.531,89,0.4529,67,0.4216,54,0.4613,70,0.4358,72,0.3556,54,0.4726,74
2019-09-17,0.5298,82,0.4067,70,0.3994,55,0.5697,87,0.445,67,0.4287,68,0.373,59,0.4535,69
2019-09-16,0.541,83,0.4422,77,0.3752,49,0.3605,33,0.4452,67,0.4284,68,0.3771,62,0.4197,59
2019-09-13,0.5456,83,0.4963,85,0.5615,86,0.392,45,0.4453,67,0.4294,69,0.4054,74,0.3978,51
2019-09-12,0.5495,84,0.4976,85,0.4628,69,0.4152,52,0.446,67,0.4302,69,0.3752,61,0.4221,60
2019-09-11,0.5635,85,0.4992,85,0.5143,79,0.5612,86,0.4468,67,0.4302,69,0.3742,60,0.4173,57
2019-09-10,0.4448,76,0.473,81,0.2868,22,0.4451,59,0.4402,67,0.4283,68,0.3503,53,0.4512,68
2019-09-09,0.5876,86,0.5183,88,0.5528,85,0.3811,40,0.4328,66,0.4238,68,0.3739,60,0.4829,76
2019-09-06,0.5821,85,0.5354,89,0.5162,79,0.3442,28,0.4333,66,0.4232,68,0.377,62,0.4352,63
2019-09-05,0.5944,87,0.5176,87,0.5583,86,0.3994,48,0.4324,65,0.4208,67,0.4113,76,0.4342,63
2019-09-04,0.598,87,0.458,79,0.4181,60,0.3853,42,0.4328,66,0.4177,66,0.3907,69,0.4031,53
2019-09-03,0.6377,90,0.5005,86,0.4354,63,0.4658,64,0.4328,66,0.4186,66,0.3448,52,0.4461,66
2019-08-30,0.5996,87,0.4935,84,0.3452,41,0.5008,73,0.4325,65,0.4187,66,0.408,75,0.4778,75
2019-08-29,0.6032,88,0.4818,83,0.3766,49,0.4793,67,0.4323,65,0.4184,66,0.3507,53,0.4666,72
2019-08-28,0.2669,47,0.3484,57,0.5067,77,0.6174,93,0.4137,55,0.4109,63,0.4045,73,0.5031,80
2019-08-27,0.2032,28,0.3491,57,0.4998,76,0.6294,93,0.4124,54,0.4098,63,0.436,81,0.4774,75
2019-08-26,0.3575,65,0.3922,67,0.6289,92,0.5627,86,0.4112,53,0.4097,63,0.4539,83,0.4876,77
2019-08-23,0.4775,79,0.4271,74,0.6788,94,0.6888,95,0.4114,53,0.4127,64,0.4203,78,0.4037,53
2019-08-22,0.4613,77,0.3873,67,0.6316,92,0.5127,75,0.4107,52,0.4105,63,0.4067,74,0.4523,68
2019-08-21,0.4737,78,0.3931,68,0.5968,90,0.4961,72,0.4107,52,0.4107,63,0.4145,77,0.4332,63
2019-08-20,0.4807,80,0.4066,70,0.5277,81,0.5007,73,0.4107,52,0.411,63,0.472,84,0.5417,84
2019-08-19,0.4807,80,0.4072,70,0.473,72,0.4499,60,0.4106,52,0.4116,64,0.3575,54,0.4035,53
2019-08-16,0.5538,84,0.3966,68,0.6451,93,0.4273,56,0.4119,54,0.4138,65,0.4047,74,0.3832,45
2019-08-15,0.3198,60,0.3691,64,0.6256,92,0.4656,64,0.4032,49,0.4122,64,0.3568,54,0.4134,56
2019-08-14,0.4632,77,0.407,70,0.5384,83,0.5452,82,0.4021,48,0.4129,64,0.3984,72,0.4352,63
2019-08-13,0.5038,81,0.4148,72,0.5014,77,0.5198,77,0.4028,49,0.4127,64,0.3322,49,0.4421,65
2019-08-12,0.4858,80,0.4205,73,0.3678,47,0.9102,99,0.4051,50,0.4134,65,0.3678,57,0.4369,64
2019-08-09,0.4724,78,0.411,71,0.5118,78,0.6667,95,0.4047,50,0.4141,65,0.3686,57,0.3933,49
2019-08-08,0.4999,81,0.4222,73,0.5742,88,0.733,96,0.4056,50,0.4144,65,0.3423,51,0.4422,65
2019-08-07,0.3473,63,0.4153,72,0.5307,81,0.653,95,0.4001,48,0.4132,65,0.404,73,0.4973,79
2019-08-06,0.3518,64,0.4009,69,0.998,99,0.5888,91,0.4,48,0.4116,64,0.3618,55,0.4142,56
2019-08-05,0.2817,51,0.3405,55,0.3584,44,0.6512,95,0.3965,47,0.4102,63,0.3584,54,0.4691,73
2019-08-02,0.2053,30,0.3293,52,0.5265,81,0.6397,94,0.4097,52,0.4192,67,0.4432,82,0.4998,79
2019-08-01,0.2223,36,0.3369,54,0.3989,55,0.5973,91,0.4097,52,0.4184,66,0.4218,79,0.5013,79
2019-07-31,0.2147,33,0.3641,63,0.4629,69,0.6015,91,0.409,51,0.4193,67,0.3726,59,0.4441,66
2019-07-30,0.2111,32,0.3668,64,0.5283,81,0.5426,81,0.4084,51,0.4202,67,0.4108,76,0.4019,52
2019-07-29,0.3352,62,0.3893,67,0.7541,96,0.5118,75,0.4088,51,0.4196,67,0.4086,75,0.4213,59
2019-07-26,0.3675,66,0.4011,69,0.7321,96,0.6357,94,0.4089,51,0.4189,66,0.4033,73,0.3482,27
2019-07-25,0.332,62,0.3913,67,0.4549,68,0.5361,80,0.4081,51,0.4181,66,0.4549,83,0.4483,67
2019-07-24,0.3644,66,0.3953,68,0.6627,93,0.4775,67,0.4091,51,0.4174,66,0.3403,50,0.3857,46
2019-07-23,0.3165,59,0.3976,68,0.4275,62,0.5289,78,0.4082,51,0.4163,66,0.3605,55,0.3647,36
2019-07-22,0.3319,61,0.3886,67,0.6218,92,0.4653,64,0.4076,50,0.4155,66,0.419,78,0.4044,54
2019-07-19,0.3925,70,0.5846,91,0.4191,60,0.466,64,0.4085,51,0.415,65,0.3774,62,0.3508,28
2019-07-18,0.4501,76,0.5888,92,0.3875,52,0.475,66,0.4049,50,0.4131,65,0.3875,67,0.4694,73
2019-07-17,0.4194,73,0.5711,91,0.3778,50,0.5305,79,0.4032,49,0.412,64,0.378,62,0.4181,57
2019-07-16,0.4197,73,0.5791,91,0.5239,80,0.5439,82,0.4034,49,0.4118,64,0.3869,67,0.3982,51
2019-07-15,0.4026,71,0.5728,91,0.4021,56,0.5395,81,0.4023,49,0.4121,64,0.3188,47,0.4159,57
2019-07-12,0.3957,70,0.5572,90,0.3879,53,0.4573,62,0.4036,49,0.4121,64,0.3879,68,0.3691,38
2019-07-11,0.3988,71,0.5539,90,0.4004,56,0.4401,57,0.4056,50,0.4122,64,0.287,32,0.3638,35
2019-07-10,0.3385,62,0.3828,66,0.5126,78,0.4735,66,0.4008,48,0.3989,60,0.3387,50,0.4061,54
2019-07-09,0.2977,55,0.4338,75,0.4048,57,0.3944,46,0.3977,47,0.3976,59,0.353,53,0.3559,31
2019-07-08,0.3204,60,0.4685,80,0.3899,53,0.3966,47,0.3975,47,0.3987,59,0.3791,63,0.404,53
2019-07-05,0.3019,56,0.4714,80,0.3102,32,0.3222,19,0.4033,49,0.401,60,0.2964,38,0.3912,48
2019-07-03,0.3042,57,0.48,82,0.3995,55,0.2988,14,0.4047,50,0.405,61,0.3329,49,0.4284,61
2019-07-02,0.319,59,0.4964,85,0.4006,56,0.4068,50,0.4062,50,0.4062,62,0.343,51,0.3758,42
2019-07-01,0.2767,50,0.4934,84,0.3868,52,0.4263,55,0.4058,50,0.4081,62,0.3185,47,0.4035,53
2019-06-28,0.3344,62,0.4782,82,0.4113,57,0.3884,44,0.4027,49,0.4117,64,0.3443,52,0.4026,53
2019-06-27,0.3346,62,0.4015,69,0.4292,62,0.4014,48,0.4038,49,0.4112,63,0.375,61,0.4356,64
2019-06-26,0.2634,46,0.3536,60,0.4116,57,0.4208,54,0.4112,53,0.4151,65,0.2806,28,0.4316,62
2019-06-25,0.2161,34,0.3413,56,0.5466,84,0.4157,52,0.4105,52,0.4142,65,0.2861,31,0.3991,51
2019-06-24,0.1977,28,0.3449,57,0.396,54,0.4232,55,0.4106,52,0.4142,65,0.3763,61,0.3747,41
2019-06-21,0.1985,28,0.3393,55,0.4957,76,0.4323,56,0.4111,53,0.4129,64,0.3514,53,0.4256,60
2019-06-20,0.1944,26,0.3463,57,0.5888,89,0.3902,44,0.4173,57,0.4195,67,0.3432,51,0.3836,45
2019-06-19,0.2874,53,0.3558,61,0.536,82,0.3947,46,0.4171,57,0.418,66,0.3597,55,0.3976,51
2019-06-18,0.2804,51,0.4254,74,0.4704,71,0.4394,57,0.4168,57,0.4175,66,0.2814,28,0.3891,47
2019-06-17,0.3256,61,0.4903,84,0.4135,59,0.4257,55,0.416,56,0.4195,67,0.3973,71,0.4085,55
2019-06-14,0.5859,86,0.613,92,0.4874,75,0.3944,46,0.419,59,0.42,67,0.3712,59,0.3602,33
2019-06-13,0.5941,87,0.62,93,0.541,83,0.4105,51,0.4225,61,0.4199,67,0.3357,50,0.3739,41
2019-06-12,0.6031,87,0.6697,94,0.6976,94,0.4019,48,0.4261,63,0.4201,67,0.3564,54,0.4377,64
2019-06-11,0.8339,95,0.7481,97,0.5643,87,0.4378,57,0.4282,63,0.421,67,0.3785,63,0.512,81
2019-06-10,0.8104,94,0.7327,97,0.3419,40,0.4448,59,0.426,63,0.4191,67,0.3736,60,0.3803,44
2019-06-07,0.8133,94,0.6937,96,0.5066,77,0.3644,35,0.4267,63,0.4152,65,0.3959,71,0.3644,36
2019-06-06,0.7517,93,0.6662,94,0.2962,26,0.4151,52,0.4239,62,0.4112,63,0.3939,69,0.4119,56
2019-06-05,0.691,91,0.5472,90,0.3585,44,0.4063,50,0.4123,54,0.402,61,0.3345,50,0.4543,69
2019-06-04,0.6509,90,0.5363,89,0.3384,40,0.3836,41,0.4129,54,0.4004,60,0.3469,52,0.4643,71
2019-06-03,0.6806,90,0.459,79,0.5134,78,0.504,74,0.4124,54,0.3947,57,0.3905,68,0.4574,70
2019-05-31,0.439,75,0.31,46,0.3153,34,0.4427,59,0.3874,46,0.3856,57,0.2547,15,0.3486,27
2019-05-30,0.3913,70,0.2896,40,0.3526,43,0.332,23,0.3854,46,0.3845,57,0.2228,6,0.2549,5
2019-05-29,0.3999,71,0.2945,42,0.3784,50,0.3479,28,0.3855,46,0.384,57,0.3002,40,0.376,42
2019-05-28,0.2697,48,0.251,25,0.2356,6,0.3783,39,0.3769,46,0.383,56,0.2356,9,0.2909,11
2019-05-24,0.3579,65,0.2827,37,0.3009,27,0.2412,4,0.3775,46,0.385,57,0.2583,16,0.3432,25
2019-05-23,0.282,51,0.264,28,0.3012,28,0.3009,14,0.3751,46,0.3839,57,0.4211,78,0.4566,70
2019-05-22,0.3014,56,0.2765,35,0.3116,33,0.2405,4,0.3752,46,0.3839,57,0.2741,23,0.3464,26
2019-05-21,0.3537,64,0.2775,35,0.3087,31,0.2633,6,0.3755,46,0.3834,56,0.1847,4,0.2655,6
2019-05-20,0.3883,70,0.3332,53,0.3442,41,0.2904,11,0.3751,46,0.3832,56,0.3122,45,0.2556,5
2019-05-17,0.519,82,0.4458,77,0.3676,47,0.3003,14,0.3759,46,0.3837,57,0.2819,28,0.2551,5
2019-05-16,0.5136,82,0.4835,83,0.3368,40,0.3152,18,0.3743,46,0.3847,57,0.29,35,0.3025,14
2019-05-15,0.5122,82,0.4664,80,0.2988,27,0.3406,27,0.371,45,0.3834,56,0.2636,18,0.2581,5
2019-05-14,0.5115,82,0.4788,82,0.3024,28,0.3675,36,0.3709,45,0.383,56,0.2791,27,0.3051,15
2019-05-13,0.5625,84,0.4951,84,0.3131,33,0.3785,39,0.3693,45,0.3822,56,0.412,76,0.4269,61
2019-05-10,0.8129,94,0.5994,92,0.2692,14,0.3713,37,0.368,45,0.3816,56,0.2506,13,0.3224,19
2019-05-09,0.8303,95,0.5763,91,0.2997,27,0.3281,21,0.3652,45,0.3788,55,0.3155,46,0.3344,21
2019-05-08,0.7904,94,0.4862,84,0.5664,87,0.3869,43,0.3525,45,0.3713,50,0.297,38,0.3293,20
2019-05-07,0.7771,94,0.4891,84,0.6881,94,0.2778,8,0.3519,45,0.3687,50,0.3612,55,0.36,33
