date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-07,0.1371,14,0.1568,28,0.1836,2,0.2183,1,0.1982,12,0.0,1,0.1808,3,0.2709,7
2009-10-06,0.1613,22,0.1842,37,0.191,3,0.2305,2,0.1985,12,0.0,1,0.1867,4,0.278,11
2009-10-05,0.1404,15,0.183,36,0.1981,5,0.2208,1,0.1988,13,0.0,1,0.1926,7,0.2812,14
2009-10-02,0.1488,18,0.1806,36,0.2047,7,0.2219,1,0.2001,15,0.0,1,0.1936,7,0.2805,13
2009-10-01,0.1486,18,0.1646,31,0.2117,10,0.2412,5,0.1999,14,0.0,1,0.1906,5,0.2763,11
2009-09-30,0.1396,15,0.161,30,0.2021,6,0.2319,2,0.1992,13,0.0,1,0.1801,3,0.2797,13
2009-09-29,0.1397,15,0.156,28,0.2252,16,0.2437,6,0.1999,14,0.0,1,0.2059,14,0.2731,9
2009-09-28,0.1453,17,0.1572,28,0.2321,21,0.2476,7,0.2002,15,0.0,1,0.1985,10,0.2822,15
2009-09-25,0.0465,1,0.1329,22,0.2459,30,0.2422,5,0.1995,14,0.0,1,0.203,13,0.2714,8
2009-09-24,0.0548,1,0.1353,23,0.2405,26,0.2422,5,0.1995,14,0.0,1,0.1945,8,0.2769,11
2009-09-23,0.0562,2,0.1322,22,0.2301,20,0.2457,6,0.1997,14,0.0,1,0.1876,4,0.273,9
2009-09-22,0.09,4,0.1381,24,0.2303,20,0.2492,8,0.1996,14,0.0,1,0.1956,8,0.2663,5
2009-09-21,0.1188,10,0.1425,25,0.2293,19,0.239,4,0.1993,13,0.0,1,0.1909,5,0.2712,8
2009-09-18,0.1469,18,0.1546,27,0.2324,22,0.2498,9,0.1994,13,0.0,1,0.1912,6,0.2572,4
2009-09-17,0.1508,19,0.1563,28,0.2264,17,0.2466,7,0.2024,17,0.0,1,0.1884,4,0.2635,5
2009-09-16,0.1452,17,0.1554,28,0.2302,20,0.2319,2,0.2029,17,0.0,1,0.1796,3,0.257,4
2009-09-15,0.1003,6,0.0,1,0.2232,15,0.2321,3,0.2021,16,0.0,1,0.1703,2,0.2542,3
2009-09-14,0.098,6,0.0,1,0.2164,11,0.2354,3,0.202,16,0.0,1,0.1708,2,0.2601,4
2009-09-11,0.1573,21,0.0,1,0.2084,9,0.2374,3,0.2026,17,0.0,1,0.1707,2,0.2676,6
2009-09-10,0.1906,33,0.0,1,0.2144,11,0.247,7,0.2063,21,0.0,1,0.1765,2,0.2731,9
2009-09-09,0.1954,34,0.0,1,0.225,16,0.2468,7,0.2091,24,0.0,1,0.1776,3,0.2698,7
2009-09-08,0.1826,28,0.0,1,0.2184,12,0.2536,10,0.2091,24,0.0,1,0.1781,3,0.2681,6
2009-09-04,0.1887,32,0.1769,35,0.2149,11,0.2554,10,0.2092,24,0.0,1,0.1792,3,0.2761,10
2009-09-03,0.1348,14,0.1678,32,0.2386,25,0.2554,10,0.2189,31,0.0,1,0.1861,4,0.272,8
2009-09-02,0.1422,16,0.1523,27,0.2477,31,0.2499,9,0.2463,41,0.0,1,0.1911,6,0.265,5
2009-09-01,0.1243,11,0.1495,26,0.2241,16,0.2406,5,0.2632,49,0.0,1,0.1981,10,0.2759,10
2009-08-31,0.1738,26,0.16,30,0.2149,11,0.2416,5,0.2629,48,0.0,1,0.1741,2,0.282,15
2009-08-28,0.1761,27,0.1555,28,0.2214,14,0.2434,6,0.2701,51,0.0,1,0.1651,1,0.2592,4
2009-08-27,0.1693,25,0.1866,38,0.2184,12,0.2416,5,0.3269,60,0.0,1,0.1693,2,0.2669,6
2009-08-26,0.1672,24,0.1827,36,0.2095,9,0.2379,4,0.3432,63,0.0,1,0.1591,1,0.2492,2
2009-08-25,0.1706,25,0.2926,73,0.2194,13,0.237,3,0.3484,63,0.0,1,0.1615,1,0.2552,3
2009-08-24,0.1738,26,0.2958,73,0.215,11,0.253,9,0.3494,63,0.0,1,0.1645,1,0.2572,4
2009-08-21,0.1591,21,0.3042,75,0.2188,12,0.2576,11,0.3492,63,0.0,1,0.1649,1,0.2658,5
2009-08-20,0.1103,8,0.3027,75,0.2232,15,0.2651,14,0.3579,65,0.0,1,0.1683,2,0.2817,14
2009-08-19,0.1248,12,0.301,75,0.2275,18,0.2605,12,0.3585,65,0.0,1,0.1698,2,0.2808,13
2009-08-18,0.0948,5,0.2869,71,0.2444,28,0.2766,24,0.3612,65,0.0,1,0.1639,1,0.2817,14
2009-08-17,0.1467,17,0.2986,74,0.2577,37,0.2784,25,0.3629,65,0.0,1,0.1728,2,0.2743,9
2009-08-14,0.163,23,0.1908,40,0.2469,31,0.2566,11,0.3636,66,0.0,1,0.1667,1,0.2756,10
2009-08-13,0.188,32,0.1932,41,0.2401,26,0.2723,19,0.3685,67,0.0,1,0.1761,2,0.2793,12
2009-08-12,0.1885,32,0.1883,39,0.2611,39,0.2674,15,0.3696,67,0.0,1,0.2387,32,0.2548,3
2009-08-11,0.1826,28,0.1796,35,0.2475,31,0.2715,18,0.3695,67,0.0,1,0.193,7,0.2747,10
2009-08-10,0.1746,26,0.1825,36,0.2624,39,0.2723,19,0.3694,67,0.0,1,0.1899,5,0.2663,5
2009-08-07,0.1704,25,0.1946,41,0.2416,27,0.2677,15,0.3747,69,0.0,1,0.2339,28,0.2738,9
2009-08-06,0.1096,8,0.1722,33,0.2554,36,0.2698,17,0.3737,68,0.0,1,0.2435,35,0.2678,6
2009-08-05,0.1467,17,0.1895,39,0.2519,35,0.2692,17,0.3735,68,0.0,1,0.2404,33,0.2846,17
2009-08-04,0.1389,15,0.1954,42,0.235,23,0.2903,33,0.373,67,0.0,1,0.2233,23,0.2852,18
2009-08-03,0.1461,17,0.1968,42,0.254,36,0.2776,25,0.373,67,0.0,1,0.1756,2,0.2665,6
2009-07-31,0.1995,35,0.2128,47,0.261,39,0.2752,22,0.3785,69,0.0,1,0.1909,5,0.2723,8
2009-07-30,0.2142,39,0.221,50,0.2444,28,0.2806,27,0.3791,70,0.0,1,0.184,4,0.2722,8
2009-07-29,0.3075,67,0.2329,54,0.2437,28,0.2851,28,0.3792,70,0.0,1,0.2268,24,0.2783,12
2009-07-28,0.3095,67,0.2328,54,0.2503,33,0.2911,33,0.3794,70,0.0,1,0.2434,34,0.2778,11
2009-07-27,0.2812,60,0.2222,50,0.2382,24,0.2755,22,0.3791,70,0.0,1,0.1746,2,0.2793,12
2009-07-24,0.266,57,0.2133,47,0.2439,28,0.2628,13,0.3941,71,0.0,1,0.1738,2,0.2749,10
2009-07-23,0.2703,57,0.2248,51,0.2321,21,0.262,12,0.3943,71,0.0,1,0.1659,1,0.2746,9
2009-07-22,0.2614,54,0.2122,47,0.2221,14,0.2539,10,0.4004,72,0.0,1,0.2139,19,0.2677,6
2009-07-21,0.2187,41,0.2078,45,0.2148,11,0.2588,11,0.4014,72,0.0,1,0.1729,2,0.2916,23
2009-07-20,0.1762,27,0.2131,47,0.2318,21,0.2785,25,0.3984,72,0.0,1,0.2057,14,0.3059,35
2009-07-17,0.254,52,0.2482,60,0.2613,39,0.2745,21,0.3983,72,0.0,1,0.236,30,0.2904,22
2009-07-16,0.2501,51,0.2562,62,0.2533,35,0.2786,26,0.4026,72,0.0,1,0.2286,25,0.3073,36
2009-07-15,0.2508,51,0.2622,64,0.2548,36,0.2895,32,0.4078,72,0.0,1,0.2282,25,0.304,33
2009-07-14,0.2609,54,0.2663,65,0.2654,41,0.3013,41,0.4073,72,0.0,1,0.208,15,0.3179,44
2009-07-13,0.2428,48,0.0,1,0.2743,44,0.3041,43,0.4092,73,0.0,1,0.2222,22,0.3218,48
2009-07-10,0.2702,57,0.0,1,0.2733,44,0.2894,32,0.4116,74,0.0,1,0.2213,22,0.3188,46
2009-07-09,0.2717,57,0.0,1,0.2661,41,0.28,26,0.4112,73,0.0,1,0.2146,19,0.3025,32
2009-07-08,0.2142,39,0.0,1,0.2551,36,0.2676,15,0.4094,73,0.0,1,0.234,28,0.2861,19
2009-07-07,0.2476,50,0.0,1,0.2313,21,0.2775,25,0.4094,73,0.0,1,0.2301,27,0.3054,34
2009-07-06,0.2491,51,0.0,1,0.2458,30,0.2823,28,0.4097,73,0.0,1,0.2291,26,0.3153,42
2009-07-02,0.2589,53,0.2206,50,0.2575,37,0.2782,25,0.4127,74,0.0,1,0.2181,20,0.3082,37
2009-07-01,0.1492,18,0.2134,47,0.2461,30,0.2769,24,0.411,73,0.0,1,0.2279,25,0.3096,37
2009-06-30,0.2369,46,0.2157,48,0.2471,31,0.2753,22,0.4124,74,0.0,1,0.2246,24,0.3146,41
2009-06-29,0.2336,45,0.2419,57,0.2446,28,0.2777,25,0.4125,74,0.0,1,0.2252,24,0.3011,31
2009-06-26,0.2336,45,0.2379,56,0.2612,39,0.2963,37,0.4116,74,0.0,1,0.2013,12,0.3131,40
2009-06-25,0.234,46,0.2341,55,0.2584,38,0.2993,39,0.4121,74,0.0,1,0.1922,6,0.3247,50
2009-06-24,0.2169,40,0.207,45,0.2799,47,0.3022,41,0.4115,74,0.0,1,0.2181,20,0.3061,35
2009-06-23,0.2924,63,0.2241,51,0.2831,50,0.3007,40,0.4113,73,0.0,1,0.2268,24,0.3195,46
2009-06-22,0.29,62,0.2489,60,0.2913,55,0.302,41,0.4114,74,0.0,1,0.2304,27,0.312,39
2009-06-19,0.2871,62,0.2602,64,0.2765,45,0.2977,38,0.4119,74,0.0,1,0.2205,22,0.3055,35
2009-06-18,0.2869,61,0.2365,56,0.2772,46,0.2987,39,0.412,74,0.0,1,0.2116,17,0.307,36
2009-06-17,0.2477,50,0.2201,50,0.277,46,0.3089,45,0.4111,73,0.0,1,0.2111,17,0.3226,49
2009-06-16,0.2299,44,0.2239,51,0.2898,55,0.3091,45,0.4109,73,0.0,1,0.2235,23,0.3156,43
2009-06-15,0.237,47,0.2456,59,0.2965,57,0.3119,47,0.4107,73,0.0,1,0.2353,28,0.3097,38
2009-06-12,0.1752,26,0.2348,55,0.2779,46,0.3023,41,0.4082,72,0.0,1,0.2275,25,0.3064,35
2009-06-11,0.1752,26,0.2026,44,0.2843,51,0.3069,45,0.4091,73,0.0,1,0.2243,23,0.3188,46
2009-06-10,0.1378,15,0.1919,41,0.2879,53,0.3134,47,0.4092,73,0.0,1,0.2297,26,0.3129,40
2009-06-09,0.1395,15,0.1912,40,0.3114,63,0.3184,49,0.4164,75,0.0,1,0.2141,19,0.3076,37
2009-06-08,0.1805,28,0.1956,42,0.3034,60,0.3237,51,0.4164,75,0.0,1,0.2249,24,0.3075,36
2009-06-05,0.1806,28,0.2021,44,0.2958,57,0.3199,49,0.4175,75,0.0,1,0.2215,22,0.3032,32
2009-06-04,0.1496,18,0.1745,34,0.2865,52,0.3035,42,0.4167,75,0.0,1,0.2205,22,0.2986,28
2009-06-03,0.1047,7,0.1872,38,0.2788,47,0.3033,42,0.4214,76,0.0,1,0.2076,15,0.3055,35
2009-06-02,0.0934,5,0.0,1,0.2819,48,0.2934,35,0.4235,76,0.0,1,0.2118,18,0.297,27
2009-06-01,0.1008,6,0.0,1,0.2871,53,0.3028,42,0.4262,76,0.0,1,0.2064,15,0.2976,28
2009-05-29,0.0994,6,0.0,1,0.2792,47,0.2921,34,0.4269,77,0.0,1,0.2003,11,0.3024,32
2009-05-28,0.0704,2,0.0,1,0.264,40,0.2759,23,0.427,77,0.0,1,0.1923,6,0.277,11
2009-05-27,0.085,3,0.0,1,0.2769,46,0.2978,38,0.4289,77,0.0,1,0.1887,5,0.2783,12
2009-05-26,0.1306,13,0.0,1,0.274,44,0.2978,38,0.4328,77,0.0,1,0.1874,4,0.2901,22
2009-05-22,0.1586,21,0.1829,36,0.2908,55,0.297,38,0.4362,78,0.0,1,0.2043,13,0.2888,21
2009-05-21,0.1744,26,0.2402,57,0.2773,46,0.3021,41,0.4513,80,0.0,1,0.2024,12,0.2916,23
2009-05-20,0.1884,32,0.2491,60,0.262,39,0.2971,38,0.452,80,0.0,1,0.1975,10,0.2784,12
2009-05-19,0.2347,46,0.2513,61,0.2667,42,0.297,38,0.452,80,0.0,1,0.2033,13,0.2888,21
2009-05-18,0.2435,49,0.2555,62,0.2622,39,0.3096,46,0.457,80,0.0,1,0.1859,4,0.2937,25
2009-05-15,0.237,47,0.2643,65,0.2525,35,0.2961,37,0.4603,81,0.0,1,0.2026,12,0.2831,16
2009-05-14,0.2202,41,0.2679,66,0.2721,44,0.3026,41,0.4631,81,0.0,1,0.196,9,0.2868,19
2009-05-13,0.2174,40,0.2715,66,0.2724,44,0.3001,40,0.4711,82,0.0,1,0.212,18,0.2951,26
2009-05-12,0.2017,36,0.2315,54,0.2476,31,0.2862,30,0.5099,86,0.0,1,0.2189,21,0.3108,39
2009-05-11,0.1703,25,0.2116,46,0.2536,35,0.2687,16,0.5112,86,0.0,1,0.2269,25,0.2844,17
2009-05-08,0.1534,19,0.2262,52,0.246,30,0.293,35,0.5125,86,0.0,1,0.1915,6,0.2997,28
2009-05-07,0.1659,24,0.2384,57,0.2448,28,0.2921,34,0.5154,86,0.0,1,0.1979,10,0.2973,27
2009-05-06,0.1607,22,0.2254,52,0.242,27,0.2805,27,0.5169,86,0.0,1,0.2163,19,0.2923,24
2009-05-05,0.1538,20,0.22,49,0.2405,26,0.2788,26,0.5355,88,0.0,1,0.211,17,0.2922,23
2009-05-04,0.1596,21,0.2218,50,0.2437,28,0.2637,13,0.5357,88,0.0,1,0.2203,22,0.2858,18
2009-05-01,0.1537,20,0.2186,49,0.2399,26,0.2732,20,0.5389,88,0.0,1,0.2146,19,0.2933,24
2009-04-30,0.2201,41,0.2429,57,0.2481,31,0.2773,24,0.5403,88,0.0,1,0.2143,19,0.304,33
2009-04-29,0.3509,74,0.269,66,0.2358,23,0.2651,14,0.5404,88,0.0,1,0.2257,24,0.3068,36
2009-04-28,0.304,65,0.256,62,0.239,25,0.2864,30,0.5398,88,0.0,1,0.2189,21,0.3182,45
2009-04-27,0.3054,66,0.2544,61,0.2503,33,0.2831,28,0.5422,88,0.0,1,0.2189,21,0.3069,36
2009-04-24,0.3004,65,0.265,65,0.2457,30,0.3044,43,0.5498,88,0.0,1,0.2074,15,0.3115,39
2009-04-23,0.3202,69,0.2738,67,0.2629,40,0.3038,43,0.5496,88,0.0,1,0.2197,21,0.3202,47
2009-04-22,0.2971,64,0.2746,67,0.2626,39,0.2934,35,0.5508,89,0.0,1,0.2071,15,0.3225,48
2009-04-21,0.2978,64,0.2611,64,0.2619,39,0.3051,43,0.5528,89,0.0,1,0.2189,21,0.3154,42
2009-04-20,0.1791,28,0.0,1,0.299,57,0.3249,52,0.553,89,0.0,1,0.2225,22,0.3202,47
2009-04-17,0.1738,26,0.0,1,0.3047,60,0.322,50,0.5679,89,0.0,1,0.2058,14,0.312,39
2009-04-16,0.1852,31,0.0,1,0.3057,61,0.3552,61,0.5707,89,0.0,1,0.2275,25,0.3324,55
2009-04-15,0.1949,34,0.0,1,0.3231,67,0.3546,61,0.571,89,0.0,1,0.2224,22,0.3471,60
2009-04-14,0.145,17,0.0,1,0.3298,68,0.3546,61,0.5711,89,0.0,1,0.2439,35,0.3452,59
2009-04-13,0.1267,12,0.0,1,0.3405,71,0.3719,65,0.589,89,0.0,1,0.2432,34,0.3529,61
2009-04-09,0.1348,14,0.2991,74,0.3428,71,0.3775,67,0.59,89,0.0,1,0.2503,39,0.3495,60
2009-04-08,0.1207,11,0.2748,68,0.3397,70,0.3724,66,0.5932,90,0.0,1,0.246,36,0.3626,64
2009-04-07,0.1672,24,0.2784,69,0.3421,71,0.383,69,0.5994,91,0.0,1,0.2528,40,0.3654,65
2009-04-06,0.1628,23,0.2837,70,0.3396,70,0.3728,66,0.619,95,0.0,1,0.2413,33,0.3505,61
2009-04-03,0.1685,24,0.2595,64,0.3499,72,0.3883,71,0.6195,95,0.0,1,0.2517,40,0.3609,64
2009-04-02,0.1767,27,0.2675,65,0.38,80,0.3826,69,0.6355,99,0.0,1,0.2518,40,0.3487,60
2009-04-01,0.1805,28,0.2582,63,0.3412,71,0.3776,68,0.6383,99,0.0,1,0.2297,26,0.3533,61
2009-03-31,0.2707,57,0.2561,62,0.3468,72,0.375,67,0.6443,99,0.0,1,0.2462,36,0.3415,57
2009-03-30,0.319,69,0.2697,66,0.3547,73,0.3824,69,0.6456,99,0.0,1,0.2539,41,0.3566,62
2009-03-27,0.2709,57,0.3002,74,0.3313,69,0.3623,64,0.6514,100,0.0,1,0.219,21,0.343,59
2009-03-26,0.2547,52,0.3142,77,0.3262,68,0.3694,65,0.6523,100,0.0,1,0.247,37,0.3442,59
2009-03-25,0.2551,52,0.3233,78,0.3344,70,0.3637,64,0.6584,100,0.0,1,0.2472,37,0.3507,61
2009-03-24,0.4111,84,0.3417,81,0.358,74,0.3559,61,0.6639,100,0.0,1,0.2619,44,0.3481,60
2009-03-23,0.629,94,0.4435,91,0.3402,70,0.3766,67,0.6637,100,0.0,1,0.2342,28,0.3542,62
2009-03-20,0.7112,96,0.5088,94,0.3518,73,0.3825,69,0.6665,100,0.0,1,0.2568,42,0.3636,65
2009-03-19,0.7275,96,0.5114,94,0.3385,70,0.4085,76,0.6704,100,0.0,1,0.2495,38,0.3735,68
2009-03-18,0.7355,96,0.5087,94,0.3441,71,0.3911,72,0.6703,100,0.0,1,0.2389,32,0.3412,57
2009-03-17,0.9722,99,0.5709,95,0.3384,70,0.4023,75,0.6703,100,0.0,1,0.2402,33,0.348,60
2009-03-16,0.9611,99,0.6357,96,0.3479,72,0.4001,74,0.6705,100,0.0,1,0.253,40,0.3413,57
2009-03-13,0.9256,98,0.636,96,0.3592,75,0.3653,64,0.6668,100,0.0,1,0.2272,25,0.3447,59
2009-03-12,0.9115,98,0.5901,95,0.3548,73,0.3682,65,0.6587,100,0.0,1,0.2279,25,0.3528,61
2009-03-11,0.9137,98,0.5337,94,0.3652,76,0.3879,70,0.6517,100,0.0,1,0.2598,43,0.3494,60
2009-03-10,1.0313,99,0.5391,94,0.3231,67,0.3559,61,0.6519,100,0.0,1,0.2439,35,0.3449,59
2009-03-09,1.0233,99,0.6126,95,0.2813,48,0.3998,74,0.6487,100,0.0,1,0.2525,40,0.3779,70
2009-03-06,0.7153,96,0.566,95,0.6252,98,0.7906,100,0.6204,96,0.0,1,0.3933,93,0.5086,97
2009-03-05,0.477,89,0.4966,93,0.5761,97,0.5942,96,0.6124,94,0.0,1,0.4327,98,0.4949,96
2009-03-04,0.477,89,0.4884,93,0.5712,97,0.5458,95,0.6101,93,0.0,1,0.4193,97,0.4853,96
2009-03-03,0.4674,88,0.4983,94,0.587,98,0.586,96,0.6094,93,0.0,1,0.4233,97,0.4992,97
2009-03-02,0.4458,87,0.49,93,0.5861,98,0.5953,96,0.6093,93,0.0,1,0.4339,98,0.4895,96
2009-02-27,0.369,78,0.479,93,0.545,96,0.5173,93,0.609,92,0.0,1,0.3831,91,0.4703,93
2009-02-26,0.3082,67,0.3742,85,0.5066,95,0.5125,92,0.609,92,0.0,1,0.4155,96,0.4593,91
2009-02-25,0.3406,72,0.3705,84,0.4786,92,0.5051,92,0.6076,92,0.0,1,0.398,94,0.4677,93
2009-02-24,0.3481,74,0.0,1,0.4742,92,0.5018,91,0.6071,92,0.0,1,0.3936,93,0.4738,94
2009-02-23,0.2948,63,0.0,1,0.4874,93,0.5206,93,0.6068,92,0.0,1,0.4219,97,0.457,91
2009-02-20,0.253,52,0.0,1,0.4628,91,0.5056,92,0.6048,91,0.0,1,0.392,93,0.462,92
2009-02-19,0.2654,56,0.0,1,0.4777,92,0.4929,90,0.6042,91,0.0,1,0.374,89,0.4466,89
2009-02-18,0.3454,73,0.0,1,0.4835,93,0.4994,91,0.606,92,0.0,1,0.3701,88,0.4525,90
2009-02-17,0.3844,80,0.0,1,0.4819,93,0.4899,90,0.6071,92,0.0,1,0.3686,87,0.4521,90
2009-02-13,0.322,70,0.3793,86,0.4527,90,0.48,88,0.6043,91,0.0,1,0.3563,84,0.4414,87
2009-02-12,0.3415,72,0.3884,87,0.4535,90,0.4881,89,0.6056,91,0.0,1,0.3405,81,0.4497,90
2009-02-11,0.5627,92,0.4573,92,0.4541,90,0.4824,88,0.6056,91,0.0,1,0.3546,84,0.4487,89
2009-02-10,0.5758,93,0.482,93,0.4662,91,0.4958,91,0.6071,92,0.0,1,0.3897,92,0.4358,86
2009-02-09,0.6016,93,0.4833,93,0.4472,89,0.4707,86,0.6043,91,0.0,1,0.3456,83,0.4416,88
2009-02-06,0.6332,95,0.4722,93,0.4509,90,0.4873,89,0.6043,91,0.0,1,0.3487,83,0.4421,88
2009-02-05,0.6332,95,0.4722,93,0.4416,88,0.4685,86,0.6046,91,0.0,1,0.3705,88,0.4425,88
2009-02-04,0.6317,94,0.4537,92,0.446,89,0.4737,87,0.6049,91,0.0,1,0.3577,85,0.4395,87
2009-02-03,0.6713,95,0.5594,95,0.4356,88,0.4781,88,0.6043,91,0.0,1,0.3584,85,0.4492,89
2009-02-02,0.5174,91,0.5386,94,0.5147,95,0.5168,93,0.5934,90,0.0,1,0.3858,92,0.4755,94
2009-01-30,0.519,91,0.542,94,0.4506,89,0.5352,94,0.5942,90,0.0,1,0.3904,92,0.4756,94
2009-01-29,0.4771,89,0.5337,94,0.4422,88,0.4824,88,0.5903,89,0.0,1,0.3976,94,0.4685,93
2009-01-28,0.4949,90,0.5409,94,0.4291,87,0.4715,87,0.5906,90,0.0,1,0.3763,90,0.4753,94
2009-01-27,0.4952,90,0.0,1,0.4445,89,0.4857,89,0.593,90,0.0,1,0.3848,92,0.4756,94
2009-01-26,0.4998,90,0.0,1,0.462,91,0.5096,92,0.593,90,0.0,1,0.3957,94,0.4786,95
2009-01-23,0.4038,83,0.0,1,0.4801,93,0.4957,90,0.5905,90,0.0,1,0.3734,89,0.477,95
2009-01-22,0.3056,66,0.0,1,0.4792,93,0.51,92,0.588,89,0.0,1,0.3983,94,0.4847,96
2009-01-21,0.3533,75,0.0,1,0.478,92,0.5084,92,0.5897,89,0.0,1,0.3792,90,0.4894,96
2009-01-20,0.3363,71,0.0,1,0.5022,95,0.5351,94,0.5922,90,0.0,1,0.4184,97,0.4753,94
2009-01-16,0.316,68,0.429,90,0.4866,93,0.5332,94,0.5924,90,0.0,1,0.3941,93,0.4907,96
2009-01-15,0.3146,68,0.4441,91,0.5175,95,0.5495,95,0.592,90,0.0,1,0.424,97,0.5053,97
2009-01-14,0.3126,67,0.4543,92,0.5093,95,0.5477,95,0.5921,90,0.0,1,0.4069,95,0.4979,97
2009-01-13,0.3086,67,0.4759,93,0.4913,94,0.5282,93,0.5924,90,0.0,1,0.4123,95,0.4901,96
2009-01-12,0.2782,59,0.4251,89,0.5011,94,0.559,95,0.5913,90,0.0,1,0.4139,96,0.5009,97
2009-01-09,0.1792,28,0.0,1,0.4851,93,0.5202,93,0.5946,90,0.0,1,0.403,94,0.4815,95
2009-01-08,0.1899,33,0.0,1,0.492,94,0.5328,94,0.6199,95,0.0,1,0.3956,93,0.4961,96
2009-01-07,0.2015,36,0.0,1,0.5029,95,0.5399,95,0.6201,96,0.0,1,0.4094,95,0.4965,97
2009-01-06,0.1973,35,0.0,1,0.4879,93,0.5369,94,0.6201,96,0.0,1,0.4003,94,0.4944,96
2009-01-05,0.1974,35,0.0,1,0.5021,95,0.5342,94,0.6201,96,0.0,1,0.398,94,0.5027,97
2009-01-02,0.1926,33,0.0,1,0.5152,95,0.5452,95,0.6227,96,0.0,1,0.413,96,0.5013,97
2008-12-31,0.2027,37,0.0,1,0.517,95,0.5533,95,0.6231,96,0.0,1,0.4193,97,0.5026,97
2008-12-30,0.2359,46,0.0,1,0.5276,96,0.5598,95,0.6231,96,0.0,1,0.4168,96,0.5031,97
2008-12-29,0.1809,28,0.0,1,0.5303,96,0.5768,96,0.625,97,0.0,1,0.4191,97,0.5208,98
2008-12-26,0.3519,75,0.0,1,0.547,96,0.5719,96,0.6285,98,0.0,1,0.4254,98,0.5161,98
2008-12-24,0.414,84,0.4912,93,0.5321,96,0.5714,96,0.6286,98,0.0,1,0.4163,96,0.5124,97
2008-12-23,0.4172,85,0.4991,94,0.5621,97,0.5713,96,0.6291,98,0.0,1,0.4281,98,0.5064,97
2008-12-22,0.5183,91,0.585,95,0.5785,97,0.5829,96,0.6291,98,0.0,1,0.4271,98,0.518,98
2008-12-19,0.5137,91,0.6406,96,0.5762,97,0.5894,96,0.6287,98,0.0,1,0.4133,96,0.5163,98
2008-12-18,0.5726,93,0.636,96,0.6305,98,0.6515,98,0.6281,98,0.0,1,0.4169,96,0.5153,97
2008-12-17,0.4442,87,0.5875,95,0.556,96,0.5614,95,0.626,97,0.0,1,0.4266,98,0.5213,98
