date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-12-18,1.102,,0.0,,0.5311,,0.489,,0.4311,,0.0,,0.4244,,0.4628,
2002-12-17,1.0473,,0.0,,0.4725,,0.5384,,0.4288,,0.0,,0.4324,,0.456,
2002-12-16,1.0639,,0.0,,0.4378,,0.4813,,0.4284,,0.0,,0.4329,,0.4589,
2002-12-13,1.0644,,0.0,,0.429,,0.4761,,0.4272,,0.0,,0.4289,,0.4599,
2002-12-12,1.082,,0.0,,0.446,,0.4732,,0.4271,,0.0,,0.4335,,0.4564,
2002-11-29,0.6345,,0.0,,0.4194,,0.4651,,0.3529,,0.0,,0.3988,,0.4364,
2002-11-27,0.6327,,0.0,,0.4861,,0.473,,0.3521,,0.0,,0.4541,,0.454,
2002-11-26,0.6163,,0.0,,0.446,,0.4603,,0.3511,,0.0,,0.4131,,0.4433,
2002-11-25,0.5592,,0.0,,0.3235,,0.5685,,0.3511,,0.0,,0.3273,,0.5245,
2002-11-22,0.076,,0.0,,0.3486,,0.7114,,0.3275,,0.0,,0.3486,,0.53,
2002-11-21,0.2233,,0.0,,0.3089,,0.6367,,0.3276,,0.0,,0.3089,,0.4969,
2002-11-20,0.2233,,0.0,,0.3478,,0.6609,,0.3276,,0.0,,0.3478,,0.5286,
2002-11-19,0.2239,,0.0,,0.3376,,0.6583,,0.3277,,0.0,,0.3376,,0.526,
2002-11-18,0.2199,,0.0,,0.3379,,0.5819,,0.3302,,0.0,,0.3379,,0.5216,
2002-11-15,0.2191,,0.0,,0.3433,,0.5408,,0.3304,,0.0,,0.3433,,0.5209,
2002-11-14,0.1987,,0.0,,0.3212,,0.54,,0.33,,0.0,,0.3348,,0.5162,
2002-11-13,0.1796,,0.0,,0.3224,,0.6842,,0.3303,,0.0,,0.3365,,0.5178,
2002-11-11,0.0769,,0.0,,0.3411,,0.5798,,0.3281,,0.0,,0.3411,,0.5213,
2002-11-08,0.0879,,0.0,,0.3316,,0.5795,,0.3311,,0.0,,0.3316,,0.5207,
2002-11-07,0.0928,,0.0,,0.3197,,0.5812,,0.3322,,0.0,,0.3197,,0.4995,
2002-11-01,0.1396,,0.0,,0.3176,,0.3652,,0.0,,0.0,,0.3176,,0.3528,
2002-10-31,0.1396,,0.0,,0.3245,,0.3621,,0.0,,0.0,,0.3245,,0.3524,
2002-10-30,0.1556,,0.0,,0.3214,,0.3698,,0.0,,0.0,,0.3214,,0.3586,
2002-10-29,0.16,,0.0,,0.3243,,0.3597,,0.0,,0.0,,0.3243,,0.3498,
2002-10-28,0.1606,,0.0,,0.3265,,0.3611,,0.0,,0.0,,0.3265,,0.3529,
2002-10-25,0.1904,,0.0,,0.4315,,0.4081,,0.0,,0.0,,0.3741,,0.4081,
2002-10-24,0.1946,,0.0,,0.411,,0.3833,,0.0,,0.0,,0.3527,,0.3713,
2002-10-23,0.2299,,0.0,,0.3784,,0.4179,,0.0,,0.0,,0.3421,,0.3755,
2002-10-22,0.2278,,0.0,,0.4306,,0.4442,,0.0,,0.0,,0.3881,,0.4269,
2002-10-21,0.1942,,0.0,,0.4302,,0.438,,0.0,,0.0,,0.3817,,0.4235,
2002-10-18,0.2717,,0.0,,0.4351,,0.4367,,0.0,,0.0,,0.4351,,0.4569,
2002-10-17,0.2821,,0.0,,0.4,,0.4243,,0.0,,0.0,,0.4,,0.4372,
2002-10-16,0.2949,,0.0,,0.4763,,0.5184,,0.0,,0.0,,0.4677,,0.5184,
2002-10-15,0.305,,0.0,,0.419,,0.4396,,0.0,,0.0,,0.3821,,0.4396,
2002-10-14,0.2473,,0.0,,0.4754,,0.4315,,0.0,,0.0,,0.4047,,0.4315,
2002-10-11,0.251,,0.0,,0.4052,,0.4294,,0.0,,0.0,,0.4052,,0.4294,
2002-10-10,0.25,,0.0,,0.3951,,0.4448,,0.0,,0.0,,0.3951,,0.4448,
2002-10-09,0.319,,0.0,,0.4601,,0.4694,,0.0,,0.0,,0.4471,,0.4694,
2002-10-08,0.3011,,0.0,,0.4194,,0.4053,,0.0,,0.0,,0.4016,,0.4053,
2002-10-07,0.3025,,0.0,,0.3819,,0.4262,,0.0,,0.0,,0.3819,,0.4262,
2002-10-04,0.2937,,0.0,,0.3826,,0.4043,,0.0,,0.0,,0.3826,,0.4043,
2002-10-03,0.2927,,0.0,,0.367,,0.418,,0.0,,0.0,,0.367,,0.418,
2002-10-02,0.3391,,0.0,,0.3971,,0.4018,,0.0,,0.0,,0.3971,,0.4018,
2002-10-01,0.4067,,0.0,,0.3895,,0.4006,,0.0,,0.0,,0.3895,,0.4006,
2002-09-18,0.1038,,0.0,,0.3358,,0.3635,,0.0,,0.0,,0.3358,,0.3635,
2002-09-17,0.1352,,0.0,,0.3258,,0.36,,0.0,,0.0,,0.3258,,0.36,
2002-09-16,0.1994,,0.0,,0.3348,,0.3538,,0.0,,0.0,,0.3348,,0.3538,
2002-09-13,0.2003,,0.0,,0.3208,,0.3607,,0.0,,0.0,,0.3208,,0.3607,
2002-09-12,0.2056,,0.0,,0.3245,,0.3514,,0.0,,0.0,,0.3245,,0.3514,
2002-09-11,0.2936,,0.0,,0.3103,,0.3609,,0.0,,0.0,,0.3103,,0.3609,
2002-09-03,0.2297,,0.0,,0.3494,,0.3474,,0.0,,0.0,,0.3692,,0.3474,
2002-08-26,0.3247,,0.0,,0.3514,,0.3582,,0.0,,0.0,,0.3514,,0.3527,
2002-08-23,0.3215,,0.0,,0.3465,,0.3567,,0.0,,0.0,,0.3465,,0.3525,
2002-08-22,0.2746,,0.0,,0.3347,,0.3645,,0.0,,0.0,,0.3347,,0.3569,
2002-08-21,0.2831,,0.0,,0.3421,,0.3566,,0.0,,0.0,,0.3421,,0.3528,
2002-08-20,0.2808,,0.0,,0.3656,,0.3336,,0.0,,0.0,,0.3656,,0.3432,
2002-08-19,0.2602,,0.0,,0.3533,,0.3495,,0.0,,0.0,,0.3533,,0.3479,
2002-08-16,0.2495,,0.0,,0.3644,,0.3912,,0.0,,0.0,,0.3644,,0.3714,
2002-08-15,0.2002,,0.0,,0.3802,,0.361,,0.0,,0.0,,0.3871,,0.361,
2002-08-14,0.2176,,0.0,,0.3793,,0.3643,,0.0,,0.0,,0.3821,,0.3643,
2002-08-13,0.2658,,0.0,,0.3772,,0.3661,,0.0,,0.0,,0.3919,,0.3661,
2002-08-12,0.2777,,0.0,,0.3628,,0.3711,,0.0,,0.0,,0.3811,,0.3711,
2002-08-09,0.3109,,0.0,,0.3701,,0.3727,,0.0,,0.0,,0.3842,,0.3727,
2002-08-08,0.3157,,0.0,,0.3691,,0.404,,0.0,,0.0,,0.3767,,0.3773,
2002-08-07,0.3192,,0.0,,0.3978,,0.3883,,0.0,,0.0,,0.3983,,0.3622,
2002-08-06,0.4191,,0.0,,0.3859,,0.386,,0.0,,0.0,,0.3964,,0.3642,
2002-08-05,0.4126,,0.0,,0.3931,,0.3867,,0.0,,0.0,,0.3953,,0.3614,
2002-08-02,0.5389,,0.0,,0.3824,,0.383,,0.0,,0.0,,0.3898,,0.3636,
2002-08-01,0.494,,0.0,,0.3749,,0.3653,,0.0,,0.0,,0.3923,,0.3653,
2002-07-31,0.5918,,0.0,,0.3657,,0.3735,,0.0,,0.0,,0.3771,,0.3735,
2002-07-30,0.8161,,0.0,,0.3841,,0.3723,,0.0,,0.0,,0.3825,,0.3723,
2002-07-29,0.869,,0.0,,0.4506,,0.4327,,0.0,,0.0,,0.4433,,0.4167,
2002-07-26,0.8014,,0.0,,0.4597,,0.5239,,0.0,,0.0,,0.4533,,0.467,
2002-07-25,0.794,,0.0,,0.5051,,0.5801,,0.0,,0.0,,0.491,,0.5075,
2002-07-24,0.5509,,0.0,,0.5234,,0.5221,,0.0,,0.0,,0.508,,0.4998,
2002-07-23,0.4522,,0.0,,0.5208,,0.5391,,0.0,,0.0,,0.4991,,0.507,
2002-07-19,0.2861,,0.0,,0.4503,,0.4989,,0.0,,0.0,,0.4503,,0.4624,
2002-07-18,0.2062,,0.0,,0.4078,,0.3845,,0.0,,0.0,,0.4078,,0.3845,
2002-07-17,0.2397,,0.0,,0.3806,,0.3929,,0.0,,0.0,,0.3806,,0.3929,
2002-07-16,0.2406,,0.0,,0.3854,,0.3917,,0.0,,0.0,,0.3854,,0.3917,
2002-07-15,0.3742,,0.0,,0.399,,0.3801,,0.0,,0.0,,0.399,,0.3801,
2002-07-12,0.3745,,0.0,,0.4081,,0.372,,0.0,,0.0,,0.4081,,0.372,
2002-07-11,0.3984,,0.0,,0.4015,,0.381,,0.0,,0.0,,0.4015,,0.381,
2002-07-03,0.3985,,0.0,,0.4205,,0.3695,,0.0,,0.0,,0.4077,,0.3695,
2002-07-02,0.3985,,0.0,,0.4051,,0.3741,,0.0,,0.0,,0.3974,,0.3741,
2002-06-26,0.3367,,0.0,,0.4399,,0.3735,,0.0,,0.0,,0.4144,,0.3735,
2002-06-24,0.3356,,0.0,,0.4364,,0.3676,,0.0,,0.0,,0.4061,,0.3676,
2002-06-21,0.3542,,0.0,,0.4217,,0.3754,,0.0,,0.0,,0.3982,,0.3754,
2002-06-20,0.369,,0.0,,0.4101,,0.3811,,0.0,,0.0,,0.389,,0.3811,
2002-06-19,0.3731,,0.0,,0.3973,,0.3891,,0.0,,0.0,,0.3779,,0.3891,
2002-06-18,0.3806,,0.0,,0.385,,0.4576,,0.0,,0.0,,0.385,,0.3818,
2002-06-12,0.3042,,0.0,,0.3471,,0.363,,0.0,,0.0,,0.3471,,0.35,
2002-06-11,0.266,,0.0,,0.3751,,0.3387,,0.0,,0.0,,0.3609,,0.3387,
2002-06-10,0.2556,,0.0,,0.3567,,0.3344,,0.0,,0.0,,0.3567,,0.3344,
2002-06-07,0.2005,,0.0,,0.3487,,0.3485,,0.0,,0.0,,0.338,,0.3485,
