date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-11,0.1931,,0.2679,,0.5386,,,,0.4494,,0.3244,,0.3292,,0.5386,,,,0.4494,
2024-12-06,0.2177,,0.2482,,0.5313,,,,0.4172,,0.3229,,0.3287,,0.5313,,,,0.4567,
2024-12-05,0.1772,,0.2628,,0.4074,,,,0.4915,,0.3228,,0.3284,,0.4074,,,,0.4645,
2024-12-02,0.3234,,0.2806,,0.5347,,,,0.4748,,0.3294,,0.3335,,0.5347,,,,0.4691,
2024-11-22,0.2663,,0.3319,,0.5161,,,,0.5575,,0.3309,,0.3342,,0.5161,,,,0.5376,
2024-11-13,0.2627,,0.3317,,0.4935,,,,0.5343,,0.3306,,0.3298,,0.474,,,,0.5343,
2024-11-04,0.3492,,0.347,,1.338,,,,1.0431,,0.3342,,0.3369,,0.7808,,,,0.7447,
2024-11-01,0.2908,,0.2939,,1.1014,,,,1.0026,,0.3302,,0.3336,,0.5644,,,,0.5614,
2024-10-31,0.2794,,0.2484,,1.2206,,,,0.5306,,0.3294,,0.3323,,0.5329,,,,0.5306,
2024-10-24,0.3159,,0.2618,,0.5095,,,,0.5497,,0.3293,,0.3307,,0.5095,,,,0.5497,
2024-10-18,0.0962,,0.1795,,0.5547,,,,0.5309,,0.323,,0.3278,,0.5547,,,,0.5309,
2024-10-17,0.1239,,0.2314,,0.5623,,,,0.6008,,0.3235,,0.3283,,0.6527,,,,0.6008,
2024-10-16,0.115,,0.2324,,0.7261,,,,0.5335,,0.3232,,0.3283,,0.6036,,,,0.5335,
2024-10-15,0.1184,,0.2432,,0.5653,,,,0.52,,0.3238,,0.3285,,0.4694,,,,0.52,
2024-10-14,0.135,,0.2454,,0.5856,,,,0.5609,,0.3251,,0.3294,,0.5288,,,,0.5609,
2024-10-04,0.2967,,0.2601,,0.4992,,,,0.5094,,0.3309,,0.3312,,0.4992,,,,0.5094,
2024-09-24,0.4933,,0.719,,0.6161,,,,0.5274,,0.3266,,0.3304,,0.5245,,,,0.5274,
2024-09-19,0.3905,,0.2637,,1.0343,,,,0.5675,,0.3093,,0.2906,,1.0343,,,,0.5675,
2024-09-16,0.2364,,0.2295,,0.5485,,,,0.596,,0.2995,,0.29,,0.5146,,,,0.596,
2024-09-13,0.2066,,0.2311,,0.4773,,,,0.5711,,0.2979,,0.2906,,0.4773,,,,0.5711,
2024-09-12,0.186,,0.2262,,0.581,,,,0.6915,,0.2984,,0.2917,,0.5137,,,,0.5164,
2024-09-11,0.2498,,0.2634,,0.6374,,,,0.576,,0.2985,,0.2923,,0.5092,,,,0.576,
2024-09-10,0.259,,0.2654,,0.5317,,,,0.5999,,0.2983,,0.2997,,0.5317,,,,0.5999,
2024-09-09,0.2908,,0.2724,,0.5347,,,,0.5407,,0.298,,0.3031,,0.5347,,,,0.5407,
2024-09-06,0.3069,,0.2713,,0.4953,,,,0.6088,,0.326,,0.3271,,0.4953,,,,0.5223,
2024-09-05,0.3064,,0.2452,,0.58,,,,0.5729,,0.3281,,0.3273,,0.58,,,,0.5162,
2024-09-04,0.294,,0.2304,,0.5261,,,,0.5809,,0.3278,,0.3276,,0.5084,,,,0.5809,
2024-09-03,0.3312,,0.2377,,0.5187,,,,0.5722,,0.3289,,0.3276,,0.5187,,,,0.5407,
2024-08-30,0.283,,0.1949,,0.524,,,,0.5663,,0.3279,,0.3277,,0.5041,,,,0.5663,
2024-08-29,0.2892,,0.1945,,0.518,,,,0.4955,,0.3302,,0.3287,,0.518,,,,0.5674,
2024-08-28,0.2487,,0.196,,0.5475,,,,0.5484,,0.3284,,0.3286,,0.5475,,,,0.5484,
2024-08-27,0.2067,,0.204,,0.5906,,,,0.5475,,0.3266,,0.3293,,0.5906,,,,0.5475,
2024-08-26,0.2018,,0.2107,,0.5506,,,,0.5644,,0.3267,,0.33,,0.5217,,,,0.5125,
2024-08-23,0.193,,0.2263,,0.5539,,,,0.5893,,0.3399,,0.3427,,0.5539,,,,0.5696,
2024-08-22,0.1573,,0.2226,,0.5116,,,,0.5292,,0.3388,,0.3436,,0.5116,,,,0.5022,
2024-08-21,0.1355,,0.2309,,0.5538,,,,0.5562,,0.339,,0.3444,,0.5538,,,,0.5075,
2024-08-19,0.128,,0.2353,,0.4882,,,,0.5288,,0.3406,,0.3465,,0.4882,,,,0.5149,
2024-08-16,0.2057,,0.2633,,0.48,,,,0.5035,,0.3404,,0.3466,,0.48,,,,0.6298,
2024-08-15,0.2215,,0.3161,,0.5924,,,,0.629,,0.3421,,0.3501,,0.5924,,,,0.629,
2024-08-14,0.5432,,0.4546,,0.5444,,,,0.6617,,0.3427,,0.3509,,0.5444,,,,0.7476,
2024-08-06,0.4784,,0.4462,,2.2898,,,,1.266,,0.3517,,0.3514,,1.2099,,,,1.266,
2024-08-05,0.3865,,0.3057,,0.9278,,,,0.8642,,0.3314,,0.3433,,0.7176,,,,0.8642,
2024-07-31,0.3117,,0.2962,,0.9486,,,,0.5336,,0.3214,,0.343,,0.4777,,,,0.5336,
2024-05-10,0.3884,,0.4311,,0.7042,,,,0.5416,,0.3311,,0.3573,,0.7042,,,,0.5416,
2024-05-09,0.4029,,0.4058,,1.4063,,,,1.333,,0.3342,,0.3568,,1.4063,,,,1.333,
2024-05-08,0.2328,,0.2189,,0.9403,,,,0.5597,,0.3259,,0.3485,,0.6775,,,,0.5597,
2024-05-07,0.2344,,0.2156,,0.5714,,,,0.5712,,0.3299,,0.3531,,0.7068,,,,0.5712,
2024-05-06,0.2273,,0.2024,,0.6275,,,,0.5907,,0.3339,,0.3676,,0.5286,,,,0.5907,
2024-05-03,0.2057,,0.216,,0.8214,,,,0.5689,,0.3373,,0.3691,,0.5385,,,,0.5689,
2024-05-02,0.2129,,0.2089,,0.6022,,,,0.5737,,0.3401,,0.3692,,0.6022,,,,0.5737,
2024-05-01,0.2211,,0.2216,,0.6131,,,,0.5741,,0.3493,,0.3709,,0.8153,,,,0.5741,
2024-04-30,0.187,,0.1991,,0.5333,,,,0.7655,,0.3567,,0.3741,,0.5333,,,,0.6123,
2024-04-29,0.1267,,0.2053,,1.0718,,,,0.6169,,0.3562,,0.3748,,0.587,,,,0.5707,
2024-04-26,0.2013,,0.2321,,0.7192,,,,0.6265,,0.3566,,0.3757,,0.5479,,,,0.5628,
2024-04-25,0.201,,0.2273,,0.8487,,,,0.4436,,0.36,,0.3769,,0.6776,,,,0.5658,
2024-04-24,0.1991,,0.2221,,0.8251,,,,0.8347,,0.3596,,0.3764,,0.6,,,,0.5639,
2024-04-23,0.3422,,0.295,,0.683,,,,0.7677,,0.3674,,0.3792,,0.6694,,,,0.5753,
2024-04-22,0.3285,,0.2994,,0.761,,,,0.772,,0.3692,,0.3798,,0.5544,,,,0.5794,
2024-04-19,0.3278,,0.3002,,0.6983,,,,0.8088,,0.3692,,0.3817,,0.5,,,,0.5996,
2024-04-18,0.2999,,0.3023,,0.6371,,,,1.0006,,0.3687,,0.3838,,0.5266,,,,0.5686,
2024-04-17,0.297,,0.2785,,0.6808,,,,0.7077,,0.3675,,0.383,,0.7608,,,,0.5821,
2024-04-16,0.3336,,0.2832,,0.6782,,,,0.7295,,0.3726,,0.384,,0.724,,,,0.7872,
2024-04-15,0.3547,,0.2779,,0.95,,,,0.7365,,0.3728,,0.3837,,0.5888,,,,0.6088,
2024-04-12,0.2196,,0.2361,,0.6889,,,,0.7057,,0.3698,,0.3819,,0.5758,,,,0.7748,
2024-04-11,0.2265,,0.2294,,0.8668,,,,0.6725,,0.3705,,0.382,,0.5632,,,,0.5778,
2024-04-10,0.2284,,0.2345,,0.7763,,,,0.6476,,0.3713,,0.3828,,0.5719,,,,0.7647,
2024-04-09,0.2082,,0.2476,,0.7125,,,,0.6712,,0.371,,0.3828,,0.5526,,,,0.5978,
2024-04-08,0.2096,,0.2514,,0.6047,,,,0.6285,,0.3713,,0.3841,,0.5541,,,,0.6077,
2024-04-05,0.1916,,0.2455,,0.594,,,,0.6594,,0.3704,,0.3841,,0.5612,,,,0.5997,
2024-04-04,0.1571,,0.2499,,0.7109,,,,0.6666,,0.3691,,0.3839,,0.5791,,,,0.5732,
2024-04-03,0.1429,,0.223,,0.5705,,,,0.6461,,0.3699,,0.3842,,0.55,,,,0.5978,
2024-04-02,0.1213,,0.2291,,0.7083,,,,0.5657,,0.3708,,0.3849,,0.5673,,,,0.5911,
2024-04-01,0.1348,,0.2313,,0.6481,,,,0.6068,,0.3731,,0.3856,,0.5092,,,,0.5724,
2024-03-28,0.1342,,0.2613,,0.629,,,,0.6525,,0.3733,,0.3857,,0.4662,,,,0.5821,
2024-03-27,0.1443,,0.282,,0.6406,,,,0.4568,,0.3737,,0.386,,0.5525,,,,0.5859,
2024-03-26,0.1813,,0.3037,,0.6561,,,,0.595,,0.3732,,0.386,,0.4878,,,,0.6026,
2024-03-25,0.1854,,0.302,,0.6674,,,,0.5948,,0.3743,,0.3863,,0.5526,,,,0.5946,
2024-03-22,0.1823,,0.4058,,0.6139,,,,0.4868,,0.3792,,0.3915,,0.5502,,,,0.5716,
2024-03-21,0.1813,,0.4453,,0.6274,,,,0.6401,,0.3795,,0.3916,,0.6319,,,,0.5505,
2024-03-20,0.6052,,0.6851,,0.6412,,,,0.6083,,0.3794,,0.3916,,0.4565,,,,0.5941,
2024-03-19,0.607,,0.6783,,0.6213,,,,0.582,,0.3795,,0.3909,,0.5591,,,,0.4856,
2024-03-18,0.6165,,0.677,,0.6669,,,,0.6311,,0.3793,,0.3909,,0.4497,,,,0.5885,
2024-03-15,0.5648,,0.6677,,0.5502,,,,0.6061,,0.3798,,0.391,,0.6068,,,,0.5711,
2024-03-14,0.6121,,0.6769,,0.5674,,,,0.6987,,0.3804,,0.3913,,0.7985,,,,0.9347,
2024-03-13,0.6595,,0.627,,0.5921,,,,0.5866,,0.3813,,0.3866,,0.5843,,,,0.6593,
2024-03-12,0.6637,,0.5999,,0.7045,,,,1.3472,,0.3824,,0.3845,,1.219,,,,0.9094,
2024-03-11,0.3202,,0.3144,,1.775,,,,2.0483,,0.3615,,0.366,,0.832,,,,0.8021,
2024-03-08,0.2496,,0.3029,,0.6237,,,,0.6729,,0.3604,,0.3653,,0.525,,,,0.6722,
2024-03-07,0.4307,,0.4829,,0.6478,,,,1.4417,,0.3605,,0.3658,,0.6172,,,,0.6705,
2024-03-06,0.3558,,0.4958,,0.6698,,,,0.7028,,0.3594,,0.3671,,0.6548,,,,0.6603,
2024-03-05,0.3589,,0.4868,,1.0372,,,,0.7329,,0.3582,,0.3668,,0.6121,,,,0.6566,
2024-03-04,0.4297,,0.4939,,1.0027,,,,2.1087,,0.3557,,0.3673,,0.6323,,,,0.6487,
2024-02-29,0.4584,,0.4993,,0.8609,,,,0.9319,,0.357,,0.3682,,0.6191,,,,0.5945,
2024-02-28,0.4995,,0.5354,,0.8341,,,,0.7218,,0.357,,0.3686,,0.6078,,,,0.6013,
2024-02-27,0.2691,,0.3894,,0.7432,,,,0.639,,0.3486,,0.3591,,0.597,,,,0.5856,
2024-02-26,0.2394,,0.3814,,1.1645,,,,0.6305,,0.3482,,0.3582,,0.6059,,,,0.5917,
2024-02-23,0.2963,,0.3915,,0.7571,,,,0.6196,,0.3478,,0.3581,,0.594,,,,0.6101,
2024-02-22,0.3081,,0.3961,,0.6861,,,,0.6193,,0.3464,,0.3568,,0.6493,,,,0.6464,
2024-02-21,0.3088,,0.3817,,0.6993,,,,0.7002,,0.3488,,0.3565,,0.6069,,,,0.6776,
2024-02-20,0.2664,,0.3743,,0.7342,,,,0.7006,,0.3491,,0.3558,,0.5969,,,,0.6207,
2024-02-16,0.2679,,0.341,,0.7499,,,,0.7186,,0.3487,,0.3533,,0.7639,,,,0.7463,
2024-02-15,0.2864,,0.337,,0.7965,,,,0.6307,,0.3488,,0.3528,,0.8135,,,,0.7958,
2024-02-14,0.2693,,0.332,,0.6205,,,,0.5483,,0.3488,,0.353,,0.6631,,,,0.6701,
2024-02-13,0.1903,,0.3186,,0.4619,,,,0.8465,,0.3443,,0.3547,,0.6436,,,,0.7116,
2024-02-12,0.1748,,0.3051,,1.0834,,,,0.5533,,0.3445,,0.3537,,0.7203,,,,0.7053,
2024-02-09,0.236,,0.3205,,0.6236,,,,0.595,,0.3437,,0.3536,,0.5872,,,,0.6331,
2024-02-08,0.2333,,0.3327,,0.5959,,,,0.5981,,0.3473,,0.3543,,0.5899,,,,0.7356,
2024-02-07,0.3691,,0.4008,,0.5967,,,,0.5481,,0.3466,,0.3539,,0.6164,,,,0.6159,
2024-02-06,0.3788,,0.3915,,0.5818,,,,0.6147,,0.3513,,0.3564,,0.6009,,,,0.6326,
2024-02-05,0.3541,,0.3931,,0.5913,,,,0.5634,,0.3565,,0.3591,,0.5788,,,,0.6425,
2024-02-02,0.3471,,0.394,,0.5629,,,,0.6284,,0.4051,,0.3658,,0.5767,,,,0.6417,
2024-02-01,0.3187,,0.4198,,0.6166,,,,0.5386,,0.405,,0.3649,,0.5714,,,,0.5978,
2024-01-31,0.3343,,0.4064,,0.6067,,,,0.5064,,0.4049,,0.3644,,0.5822,,,,0.6242,
2024-01-30,0.4085,,0.3976,,0.6358,,,,0.4432,,0.4046,,0.3634,,0.6051,,,,0.6231,
2024-01-29,0.2799,,0.3049,,0.5645,,,,0.6117,,0.3988,,0.3583,,0.5918,,,,0.6141,
2024-01-26,0.2773,,0.3578,,0.5997,,,,0.7169,,0.3991,,0.358,,0.5633,,,,0.608,
2024-01-25,0.2728,,0.3633,,0.5857,,,,0.5612,,0.3989,,0.3574,,0.5858,,,,0.6054,
2024-01-24,0.2645,,0.3618,,0.6127,,,,0.5796,,0.3985,,0.3568,,0.603,,,,0.5924,
2024-01-23,0.1512,,0.3086,,0.5641,,,,0.5618,,0.396,,0.3542,,0.5578,,,,0.5992,
2024-01-22,0.1631,,0.3134,,0.5009,,,,0.5565,,0.396,,0.3539,,0.6863,,,,0.5965,
2024-01-19,0.1184,,0.3238,,0.5563,,,,0.5804,,0.3948,,0.3536,,0.5465,,,,0.6258,
2024-01-18,0.3335,,0.3368,,0.4746,,,,0.5693,,0.3948,,0.3544,,0.6377,,,,0.6658,
2024-01-17,0.3496,,0.272,,0.5413,,,,0.5567,,0.3954,,0.3517,,0.6592,,,,0.6787,
2024-01-16,0.35,,0.2709,,0.5479,,,,0.6157,,0.3967,,0.3512,,0.6367,,,,0.6567,
2024-01-12,0.3453,,0.2656,,0.5557,,,,0.5482,,0.3969,,0.3505,,0.6538,,,,0.6578,
2024-01-11,0.3327,,0.2801,,0.5463,,,,0.5565,,0.3966,,0.3504,,0.6214,,,,0.647,
2024-01-10,0.3616,,0.2957,,0.4814,,,,0.545,,0.3966,,0.35,,0.6781,,,,0.6319,
2024-01-09,0.3555,,0.2896,,0.5799,,,,0.6487,,0.3968,,0.3494,,0.6474,,,,0.6646,
2024-01-08,0.2546,,0.2682,,0.5943,,,,0.551,,0.39,,0.3483,,0.6391,,,,0.6438,
2024-01-05,0.2072,,0.2638,,0.7875,,,,0.5637,,0.39,,0.3484,,0.6281,,,,0.6039,
2024-01-04,0.269,,0.2596,,0.591,,,,0.5658,,0.3903,,0.348,,0.6683,,,,0.651,
2024-01-03,0.2723,,0.2513,,0.6787,,,,0.5506,,0.392,,0.3486,,0.5854,,,,0.6069,
2024-01-02,0.2663,,0.2556,,0.5731,,,,0.5252,,0.3915,,0.3481,,0.6732,,,,0.6426,
2023-12-29,0.2522,,0.2668,,0.5531,,,,0.5624,,0.3887,,0.3474,,0.5965,,,,0.619,
2023-12-28,0.2434,,0.2536,,0.4669,,,,0.5499,,0.3907,,0.3483,,0.631,,,,0.585,
2023-12-27,0.2433,,0.2698,,0.5005,,,,0.5306,,0.3907,,0.3486,,0.5461,,,,0.6373,
2023-12-26,0.241,,0.2983,,0.4836,,,,0.5174,,0.3909,,0.349,,0.619,,,,0.6345,
2023-12-22,0.1945,,0.3048,,0.6028,,,,0.6337,,0.3903,,0.3485,,0.6307,,,,0.5829,
2023-12-21,0.3413,,0.3312,,0.5595,,,,0.6396,,0.3912,,0.3492,,0.4944,,,,0.5753,
2023-12-20,0.3426,,0.3225,,0.5264,,,,0.5126,,0.3917,,0.3509,,0.6827,,,,0.5623,
2023-12-19,0.2813,,0.304,,0.4245,,,,0.485,,0.4678,,0.4028,,0.5106,,,,0.6254,
2023-12-18,0.2786,,0.3238,,0.5287,,,,0.4873,,0.4681,,0.4032,,0.4645,,,,0.4763,
2023-12-15,0.288,,0.3122,,0.453,,,,0.4739,,0.4681,,0.4033,,0.4799,,,,0.425,
2023-12-14,0.287,,0.2992,,0.4713,,,,0.6406,,0.4681,,0.4028,,0.5452,,,,0.419,
2023-12-13,0.2972,,0.2813,,0.4898,,,,0.5437,,0.4679,,0.4032,,0.5545,,,,0.5128,
2023-12-12,0.1655,,0.2682,,0.918,,,,0.5703,,0.4647,,0.4032,,0.5325,,,,0.5183,
2023-12-11,0.1485,,0.3055,,0.6206,,,,0.5805,,0.4647,,0.4036,,0.5368,,,,0.5201,
2023-12-08,0.2449,,0.3009,,0.7215,,,,0.5146,,0.4646,,0.4033,,0.6187,,,,0.6016,
2023-12-07,0.2423,,0.2955,,0.5464,,,,0.582,,0.4645,,0.4027,,0.5485,,,,0.4009,
2023-12-06,0.2421,,0.2906,,0.6673,,,,0.5165,,0.467,,0.4042,,0.5271,,,,0.5008,
2023-12-05,0.2437,,0.2846,,0.5165,,,,0.5575,,0.4682,,0.4053,,0.5085,,,,0.592,
2023-12-04,0.229,,0.2818,,0.5591,,,,0.5106,,0.4681,,0.408,,0.6151,,,,0.5126,
2023-12-01,0.188,,0.2824,,0.4998,,,,0.5678,,0.4671,,0.4078,,0.5365,,,,0.5097,
2023-11-30,0.1584,,0.2436,,0.5077,,,,0.6032,,0.4678,,0.4069,,0.5196,,,,0.5102,
2023-11-29,0.1543,,0.2975,,0.9259,,,,0.4867,,0.4667,,0.4068,,0.4872,,,,0.5182,
2023-11-28,0.1563,,0.2966,,0.5797,,,,0.5079,,0.4691,,0.4089,,0.5362,,,,0.5064,
2023-11-27,0.1588,,0.3027,,0.5198,,,,0.5054,,0.47,,0.4098,,0.4856,,,,0.5131,
2023-11-24,0.1596,,0.3245,,0.4249,,,,0.4401,,0.4716,,0.4122,,0.4981,,,,0.4697,
2023-11-22,0.456,,0.3495,,0.474,,,,0.5084,,0.4726,,0.414,,0.5115,,,,0.3897,
2023-11-21,0.4507,,0.354,,0.5231,,,,0.4141,,0.4726,,0.4139,,0.5701,,,,0.4928,
2023-11-20,0.4899,,0.3813,,0.5419,,,,0.4355,,0.4732,,0.4148,,0.4765,,,,0.6866,
2023-11-17,0.4447,,0.35,,0.6098,,,,0.4328,,0.4748,,0.4141,,0.5213,,,,0.6515,
2023-11-16,0.4096,,0.4136,,0.4859,,,,0.4412,,0.4781,,0.4191,,0.5923,,,,0.485,
2023-11-15,0.3907,,0.5998,,0.4783,,,,0.464,,0.4784,,0.4193,,0.5322,,,,0.5159,
2023-11-14,0.5173,,0.605,,0.4306,,,,0.5559,,0.4788,,0.4189,,0.5203,,,,0.4977,
2023-11-13,0.4361,,0.5956,,0.5326,,,,0.5367,,0.47,,0.4183,,0.5285,,,,0.5002,
2023-11-10,0.4839,,0.6008,,0.5362,,,,0.5743,,0.4701,,0.4183,,0.5342,,,,0.4769,
2023-11-09,0.6621,,0.6232,,0.5972,,,,0.5451,,0.4716,,0.4208,,0.4844,,,,0.4863,
2023-11-08,0.6626,,0.6203,,0.6211,,,,0.8062,,0.4724,,0.4208,,0.536,,,,0.5,
2023-11-07,0.654,,0.5817,,1.0365,,,,0.9655,,0.4698,,0.4184,,0.5626,,,,0.5282,
2023-11-06,0.6475,,0.405,,1.1162,,,,1.0387,,0.4672,,0.407,,0.5429,,,,0.6279,
2023-11-03,0.6037,,0.3789,,0.9366,,,,0.7421,,0.4799,,0.4127,,0.6728,,,,0.4903,
2023-11-02,0.6317,,0.4202,,0.6861,,,,1.0492,,0.4784,,0.4231,,0.5353,,,,0.5334,
2023-11-01,0.5182,,0.4097,,0.6575,,,,0.6559,,0.4724,,0.4228,,0.5613,,,,0.5598,
2023-10-31,0.4484,,0.3755,,0.6848,,,,0.8926,,0.4667,,0.4195,,0.4785,,,,0.5375,
2023-10-30,0.4163,,0.4041,,0.5393,,,,1.032,,0.4666,,0.4196,,0.5974,,,,0.4011,
2023-10-27,0.4238,,0.3894,,0.5311,,,,0.7752,,0.467,,0.422,,0.4008,,,,0.5649,
2023-10-26,0.4498,,0.3829,,0.7548,,,,0.6986,,0.4646,,0.4231,,0.5187,,,,0.5874,
2023-10-25,0.474,,0.3846,,0.6169,,,,0.7016,,0.4656,,0.4233,,0.535,,,,0.5574,
2023-10-24,0.3895,,0.3506,,0.8999,,,,0.8439,,0.4619,,0.4241,,0.4093,,,,0.4274,
2023-10-23,0.365,,0.3456,,0.8726,,,,0.5562,,0.4601,,0.4239,,0.4748,,,,0.5368,
2023-10-20,0.3759,,0.3257,,0.5344,,,,0.5817,,0.462,,0.4237,,0.4741,,,,0.5879,
2023-10-19,0.3788,,0.2767,,0.5772,,,,0.7084,,0.4672,,0.4228,,0.5504,,,,0.6185,
2023-10-18,0.3781,,0.3026,,0.5836,,,,0.6733,,0.4673,,0.4239,,0.5222,,,,0.601,
2023-10-17,0.281,,0.2858,,0.4811,,,,0.5937,,0.4649,,0.4238,,0.5386,,,,0.6278,
2023-10-16,0.2573,,0.282,,0.4464,,,,0.5676,,0.4653,,0.4254,,0.5934,,,,0.4687,
2023-10-13,0.2132,,0.2947,,0.7914,,,,0.5414,,0.4637,,0.425,,0.554,,,,0.519,
2023-10-12,0.2486,,0.3019,,0.6541,,,,0.7911,,0.4658,,0.4268,,0.4403,,,,0.5049,
2023-10-11,0.2927,,0.3052,,0.5444,,,,0.6339,,0.4655,,0.4261,,0.5068,,,,0.5374,
2023-10-10,0.2972,,0.3194,,0.6093,,,,0.4948,,0.4679,,0.4279,,0.4955,,,,0.5613,
2023-10-09,0.2943,,0.299,,0.6458,,,,0.6563,,0.468,,0.4281,,0.5245,,,,0.5579,
2023-10-06,0.2824,,0.2943,,0.665,,,,0.6253,,0.468,,0.4285,,0.514,,,,0.5066,
2023-10-05,0.2932,,0.3093,,0.5944,,,,0.6972,,0.4681,,0.4285,,0.6403,,,,0.5833,
2023-10-04,0.4039,,0.3875,,0.6369,,,,0.6219,,0.4674,,0.4274,,0.4729,,,,0.5411,
2023-10-03,0.3828,,0.3806,,0.6742,,,,0.7247,,0.4662,,0.4267,,0.5622,,,,0.4968,
2023-10-02,0.3408,,0.3684,,0.5613,,,,0.6093,,0.4662,,0.4292,,0.5513,,,,0.5522,
2023-09-29,0.3365,,0.3735,,0.5778,,,,0.6791,,0.4661,,0.4289,,0.6144,,,,0.5431,
2023-09-28,0.3218,,0.383,,0.5975,,,,0.6945,,0.466,,0.4294,,0.6446,,,,0.5316,
2023-09-27,0.3716,,0.4014,,0.6103,,,,0.5664,,0.4691,,0.4312,,0.5678,,,,0.5069,
2023-09-26,0.3589,,0.3994,,0.745,,,,0.5394,,0.4683,,0.431,,0.4908,,,,0.3701,
2023-09-25,0.2236,,0.3114,,0.6028,,,,0.6887,,0.4651,,0.4271,,0.5373,,,,0.4834,
2023-09-22,0.2365,,0.3182,,0.6859,,,,0.5359,,0.4647,,0.4271,,0.5519,,,,0.586,
2023-09-21,0.3432,,0.3551,,0.6428,,,,0.5302,,0.466,,0.4275,,0.5031,,,,0.5295,
2023-09-20,0.3688,,0.3419,,0.753,,,,0.4927,,0.4662,,0.4267,,0.4887,,,,0.6288,
