date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-10,0.4857,93,0.3179,81,0.4047,89,0.4479,94,0.3042,64,0.2658,60,0.3592,82,0.3712,83
2022-03-09,0.5328,95,0.3469,87,0.4191,90,0.4056,88,0.3051,65,0.266,60,0.3579,81,0.378,85
2022-03-08,0.422,87,0.3312,84,0.4671,95,0.4602,95,0.2984,61,0.2645,59,0.3656,83,0.3656,82
2022-03-07,0.4978,93,0.3315,84,0.6272,99,0.446,93,0.2983,61,0.2629,57,0.3659,83,0.38,85
2022-03-04,0.4259,88,0.3268,83,0.3676,81,0.3849,84,0.2915,57,0.26,54,0.3535,79,0.3723,84
2022-03-03,0.4214,87,0.3422,86,0.3433,73,0.3726,80,0.2906,57,0.2594,53,0.3253,69,0.3438,75
2022-03-02,0.4544,91,0.3609,89,0.3823,85,0.4442,93,0.2906,57,0.2591,53,0.3387,73,0.341,74
2022-03-01,0.3933,84,0.3505,87,0.4062,89,0.4159,89,0.2876,56,0.2575,52,0.3668,84,0.37,83
2022-02-28,0.3564,79,0.3276,84,0.3741,82,0.3665,79,0.2838,55,0.2555,51,0.3278,70,0.3478,76
2022-02-25,0.3623,80,0.3288,84,0.3287,69,0.3272,67,0.2873,56,0.2567,52,0.3302,70,0.3153,62
2022-02-24,0.2857,64,0.3031,76,0.358,78,0.3289,67,0.2831,54,0.2549,50,0.3224,68,0.3607,81
2022-02-23,0.2654,57,0.2662,65,0.391,86,0.374,81,0.2837,55,0.2524,49,0.3487,77,0.3561,79
2022-02-22,0.2397,50,0.2488,57,0.3453,74,0.3877,84,0.283,54,0.2508,47,0.3318,71,0.3188,64
2022-02-18,0.2898,64,0.2562,61,0.3221,66,0.3855,84,0.2827,53,0.2499,46,0.3343,72,0.3224,66
2022-02-17,0.3486,77,0.2485,57,0.3397,72,0.3322,69,0.2836,54,0.2496,46,0.3351,72,0.3218,65
2022-02-16,0.3467,77,0.2607,63,0.3091,62,0.3219,65,0.2823,53,0.2493,45,0.3181,66,0.3057,56
2022-02-15,0.3459,76,0.2545,61,0.315,63,0.4274,91,0.2826,53,0.2491,45,0.3091,63,0.3311,69
2022-02-14,0.3519,78,0.277,69,0.4509,94,0.4415,93,0.282,53,0.2492,45,0.3266,69,0.3186,63
2022-02-11,0.418,87,0.316,80,0.4027,88,0.4037,87,0.2829,54,0.2494,46,0.3321,71,0.3309,69
2022-02-10,0.4356,89,0.3119,79,0.3472,74,0.3224,65,0.2867,56,0.2501,46,0.331,71,0.3205,65
2022-02-09,0.3685,81,0.3025,76,0.2986,56,0.2877,50,0.2815,52,0.2483,45,0.319,66,0.3131,61
2022-02-08,0.3489,77,0.3112,79,0.3489,75,0.3035,57,0.2791,51,0.248,44,0.3248,68,0.3103,59
2022-02-07,0.3514,78,0.3426,86,0.3955,87,0.3684,79,0.2776,50,0.2468,44,0.3312,71,0.3216,65
2022-02-04,0.361,80,0.3833,91,0.3256,68,0.3587,77,0.281,52,0.2477,44,0.3331,72,0.3194,64
2022-02-03,0.3939,84,0.4285,95,0.3769,83,0.3865,84,0.2806,52,0.2467,43,0.354,80,0.3332,70
2022-02-02,0.343,76,0.4123,93,0.3814,84,0.3224,65,0.2749,49,0.2436,42,0.3363,73,0.321,65
2022-02-01,0.4153,86,0.458,96,0.3777,83,0.3545,76,0.2745,49,0.2428,42,0.3314,71,0.3149,62
2022-01-31,0.4356,89,0.4566,96,0.3775,83,0.3589,77,0.2745,49,0.2413,41,0.3402,74,0.3294,68
