date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-13,0.7087,80,0.7451,80,0.5351,18,1.0406,91,0.6483,70,0.6164,56,0.4143,6,0.8996,84
2019-03-12,0.8608,89,0.7781,83,0.4984,10,0.946,85,0.6489,71,0.617,56,0.3988,4,0.9019,85
2019-03-11,0.8455,88,0.7557,81,0.4038,3,0.927,83,0.6518,71,0.6181,57,0.4038,5,0.9326,87
2019-03-08,0.7917,86,0.7518,81,0.4067,3,0.972,87,0.6492,71,0.6175,57,0.4067,5,0.935,87
2019-03-07,0.8495,88,0.7459,80,0.5033,11,0.9212,83,0.6495,71,0.618,57,0.5033,13,0.8966,84
2019-03-04,0.4478,49,0.4011,28,0.5403,19,1.0403,91,0.634,66,0.6003,50,0.5403,21,0.9,84
2019-02-26,0.4027,42,0.3588,21,0.4075,3,0.9238,83,0.6237,64,0.5964,49,0.3404,2,0.9234,86
2019-02-22,0.8439,88,0.598,62,0.3398,1,0.8889,79,0.6204,63,0.5967,49,0.3398,2,0.8675,81
2019-02-21,0.8502,88,0.5952,61,0.3914,2,0.9015,81,0.6207,63,0.597,49,0.3914,4,0.8705,82
2019-02-20,0.8349,87,0.5827,59,0.3763,2,1.0662,92,0.6207,63,0.5967,49,0.3763,3,0.8479,79
2019-02-19,0.8369,88,0.5774,57,0.3265,1,0.8947,79,0.6232,64,0.5974,49,0.3265,2,0.8361,77
2019-02-15,0.8176,87,0.5876,60,0.3897,2,0.8572,72,0.6228,64,0.5978,50,0.3897,4,0.8882,83
2019-02-13,0.4692,53,0.3921,27,0.3873,2,0.837,67,0.5966,56,0.5901,47,0.3873,3,0.8212,74
2019-02-12,0.5086,59,0.4048,28,0.3646,2,0.8266,65,0.5976,56,0.6011,51,0.3646,3,0.8094,71
2019-01-08,0.9721,92,0.8564,88,0.2913,1,0.9342,84,0.6132,62,0.5961,49,0.2913,1,0.993,90
2019-01-07,1.0687,94,0.893,89,0.3965,2,0.9433,84,0.611,61,0.5959,49,0.3965,4,0.9276,87
2018-11-16,0.8469,88,0.5765,57,0.2931,1,1.007,89,0.524,36,0.5032,21,0.2931,1,1.0251,92
2018-11-13,0.3904,40,0.4676,39,0.4704,7,1.1016,94,0.4851,28,0.4998,20,0.4704,9,1.1016,94
2018-11-12,0.4199,45,0.3892,26,0.44,4,1.0724,93,0.4873,28,0.4972,20,0.4379,7,1.0288,92
2018-11-09,0.3936,41,0.3754,23,0.7673,70,1.0558,91,0.4855,28,0.497,20,0.364,3,1.0685,94
2018-11-08,0.3911,40,0.3784,24,0.4461,5,1.0802,93,0.4901,30,0.5009,20,0.4461,8,1.0802,94
2018-11-05,0.3632,35,0.486,42,0.7463,64,1.0663,92,0.5037,33,0.5394,28,0.7463,75,1.1064,95
2018-11-02,0.3608,35,0.5374,52,0.4469,5,1.1687,96,0.5078,34,0.5412,28,0.4469,8,1.1502,96
2018-11-01,0.394,41,0.5692,57,0.644,38,1.0713,93,0.5071,33,0.5418,28,0.644,41,1.0726,94
2018-10-30,0.4259,47,0.6883,74,0.6125,32,1.0924,94,0.5092,34,0.5445,30,0.6125,35,1.1298,95
2018-10-29,0.3681,36,0.6951,75,0.6724,44,1.0675,92,0.5091,34,0.5447,30,0.484,11,1.0716,94
2018-10-26,0.4676,52,0.6276,66,0.4804,8,1.0992,94,0.5062,33,0.5396,28,0.4804,10,1.1379,96
2018-10-25,0.4549,50,0.6006,62,0.4727,7,1.0573,92,0.5067,33,0.5403,28,0.4727,9,1.0573,93
2018-10-24,0.4545,50,0.5577,55,0.6574,40,1.1372,95,0.5259,36,0.5447,30,0.3507,2,1.032,92
2018-10-23,0.4796,54,0.5438,53,0.6116,32,1.1343,95,0.5263,36,0.5434,30,0.6116,35,1.1489,96
2018-10-22,0.5327,62,0.4721,40,0.7052,51,1.1668,96,0.5277,36,0.5391,28,0.7052,59,1.131,95
2018-10-19,0.4672,52,0.4342,34,0.9457,97,1.1191,95,0.5347,38,0.5383,28,0.4209,6,1.1265,95
2018-10-18,0.6134,71,0.4634,38,0.6386,36,1.1401,95,0.537,39,0.5375,28,0.5166,16,1.1568,96
2018-10-16,0.569,66,0.4632,38,0.5842,28,1.1269,95,0.5343,38,0.5383,28,0.5842,31,1.1269,95
2018-10-15,0.6273,73,0.5047,46,0.7089,52,1.1697,96,0.5344,38,0.5388,28,0.7089,61,1.1697,96
2018-10-11,0.7499,83,0.5451,53,0.5638,24,1.1659,96,0.5295,37,0.5419,28,0.4597,9,1.1659,96
2018-10-10,0.8595,89,0.6113,63,0.6762,44,1.1449,96,0.5294,37,0.5397,28,0.5278,18,1.1449,96
2018-10-09,0.8291,87,0.5566,55,0.5451,21,1.1364,95,0.5249,36,0.5365,27,0.4417,7,1.1364,96
2018-10-08,0.8298,87,0.5656,56,0.6161,33,1.1478,96,0.5261,36,0.5376,28,0.4241,6,1.1478,96
2018-10-05,0.818,87,0.5717,57,0.6567,40,1.1168,95,0.5257,36,0.5377,28,0.5851,31,1.1859,96
2018-10-04,0.7601,84,0.5356,51,1.0269,99,1.1149,94,0.525,36,0.5377,28,0.6384,39,1.1149,95
2018-10-02,0.5286,61,0.5016,46,0.4778,8,1.1792,96,0.5124,35,0.535,27,0.4778,10,1.1792,96
2018-10-01,0.3034,24,0.3534,20,0.7213,56,1.231,97,0.5009,32,0.5302,26,0.7213,65,1.231,96
2018-09-28,0.3535,34,0.3742,23,0.6113,32,1.2368,97,0.5011,32,0.5306,26,0.458,9,1.2368,96
2018-09-27,0.3887,40,0.3984,28,0.7215,56,1.2625,97,0.5085,34,0.5367,27,0.7215,65,1.2625,97
2018-09-26,0.4277,47,0.3944,27,0.5173,14,1.1962,96,0.5087,34,0.5374,28,0.5173,17,1.259,97
2018-09-25,0.4225,46,0.4233,33,0.5011,11,1.2737,97,0.6329,65,0.5554,34,0.5011,13,1.2737,97
2018-09-21,0.3066,25,0.441,35,0.4561,5,1.2951,98,0.6319,65,0.555,34,0.4561,8,1.2951,98
2018-09-20,0.3773,38,0.4552,37,0.4748,7,1.2517,97,0.6386,67,0.5572,35,0.4239,6,1.314,98
2018-09-19,0.4953,57,0.4996,45,0.5024,11,1.3028,98,0.6377,67,0.5573,35,0.5024,13,1.3028,98
2018-09-18,0.4235,46,0.4699,39,0.4505,5,1.3344,99,0.6393,67,0.5572,35,0.4505,8,1.3344,99
2018-09-14,0.4177,45,0.5187,48,0.5189,14,1.3065,98,0.6407,68,0.5563,34,0.5189,17,1.3654,99
2018-09-13,0.3612,35,0.4933,43,0.4457,4,1.3044,98,0.6398,67,0.555,34,0.4457,8,1.307,98
2018-09-12,0.3487,33,0.4552,37,0.5179,14,1.3455,99,0.6432,69,0.5545,34,0.3727,3,1.3253,98
2018-09-11,0.3755,38,0.4418,35,0.3876,2,1.3301,99,0.6439,69,0.5544,34,0.3876,3,1.3301,98
2018-09-07,0.229,12,0.3576,21,0.6051,31,1.3093,98,0.6399,67,0.551,32,0.5106,15,1.3588,99
2018-09-06,0.2037,9,0.3011,14,0.4734,7,1.339,99,0.6398,67,0.5491,31,0.3917,4,1.3794,99
2018-09-05,0.1299,3,0.2704,10,0.4676,6,1.3438,99,0.6396,67,0.5477,31,0.4676,9,1.3321,98
2018-09-04,0.1538,4,0.2729,10,0.4462,5,1.3079,98,0.6402,68,0.5477,31,0.4462,8,1.3079,98
2018-08-31,0.1844,7,0.3005,14,0.4551,5,1.2878,97,0.6417,68,0.5484,31,0.4551,8,1.31,98
2018-08-30,0.2143,10,0.3259,17,0.4415,4,1.3035,98,0.642,68,0.5489,31,0.3767,3,1.2994,98
2018-08-29,0.3141,26,0.3669,22,0.4072,3,1.2923,98,0.6422,68,0.5491,31,0.3443,2,1.2923,97
2018-08-28,0.3146,26,0.3916,27,0.393,2,1.3028,98,0.6457,69,0.5516,32,0.3079,1,1.3578,99
2018-08-27,0.3288,28,0.4469,36,0.4025,3,1.3006,98,0.6459,70,0.5529,33,0.3991,4,1.3234,98
2018-08-24,0.4033,43,0.4773,41,0.499,11,1.3034,98,0.6459,70,0.5519,33,0.3667,3,1.3351,99
2018-08-23,0.4176,45,0.671,71,0.4527,5,1.3069,98,0.6458,69,0.5516,32,0.3528,2,1.3822,99
2018-08-22,0.3577,34,0.7397,80,0.3684,2,1.265,97,0.6454,69,0.5508,32,0.3684,3,1.2949,98
2018-08-20,0.5062,59,0.7288,78,0.3046,1,1.297,98,0.642,68,0.5495,32,0.3046,1,1.367,99
2018-08-17,0.5059,57,0.7135,77,0.3521,1,1.0125,89,0.6431,68,0.5496,32,0.3289,2,1.374,99
2018-08-16,0.4584,51,0.6771,72,0.3029,1,1.3451,99,0.6413,68,0.548,31,0.2713,1,1.3984,100
2018-08-15,0.4586,51,0.6452,68,0.3235,1,1.135,95,0.6403,68,0.5471,30,0.3054,1,1.3924,100
2018-08-14,0.425,46,0.4415,35,1.8174,100,1.9719,100,0.6394,67,0.5368,27,0.3906,4,1.456,100
2018-08-13,0.341,31,0.307,15,0.4821,8,1.5792,100,0.6381,67,0.5317,26,0.2819,1,1.4571,100
2018-08-10,0.3119,26,0.2718,10,0.3709,2,1.4883,100,0.639,67,0.5333,27,0.2866,1,1.4111,100
2018-08-09,0.2668,18,0.244,7,0.5159,14,1.3489,100,0.6375,67,0.5326,26,0.3124,1,1.4014,100
2018-08-08,0.2527,16,0.2517,8,0.3385,1,1.3932,100,0.6383,67,0.5341,27,0.2947,1,1.4184,100
2018-08-07,0.3362,30,0.3211,16,0.3301,1,1.3427,99,0.6396,67,0.5402,28,0.2998,1,1.4262,100
2018-08-06,0.4974,57,0.3947,27,0.529,17,1.4049,100,0.6402,68,0.5425,28,0.335,2,1.4049,100
2018-08-03,0.4831,55,0.3942,27,0.3354,1,1.2651,97,0.6401,67,0.5434,30,0.5144,16,1.4976,100
2018-08-02,0.4864,56,0.3832,25,0.3249,1,1.505,100,0.6431,68,0.55,32,0.3249,2,1.505,100
2018-07-31,0.5383,63,0.4737,40,0.4172,3,1.3922,100,0.6451,69,0.5544,34,0.306,1,1.3922,100
2018-07-30,0.533,62,0.4968,44,0.4756,7,1.3273,99,0.6462,70,0.5552,34,0.2624,1,1.487,100
2018-07-27,0.4566,50,0.5128,47,0.3042,1,1.1895,96,0.6452,69,0.5536,33,0.3555,2,1.3287,98
2018-07-26,0.2717,19,0.4561,37,0.6957,49,1.3022,98,0.639,67,0.5511,32,0.3405,2,1.3022,98
2018-07-25,0.2811,21,0.4731,40,0.5328,18,1.3444,99,0.639,67,0.5512,32,0.3591,3,1.2924,97
2018-07-24,0.4395,48,0.5479,54,0.6048,31,1.3482,100,0.6401,67,0.553,33,0.3644,3,1.3276,98
2018-07-23,0.6007,69,0.6351,67,0.4115,3,1.1844,96,0.6411,68,0.5525,33,0.3057,1,1.3966,100
2018-07-20,0.5771,67,0.5964,62,0.4378,4,1.3947,100,0.6389,67,0.5504,32,0.4378,7,1.3947,100
2018-07-19,0.5765,67,0.5816,59,0.6017,30,1.3362,99,0.6403,68,0.5506,32,0.4217,6,1.3362,99
2018-07-17,0.6529,75,0.5407,52,0.5858,28,1.3383,99,0.6442,69,0.5491,31,0.3952,4,1.3383,99
2018-07-13,0.5988,69,0.4668,39,0.5218,15,1.3222,99,0.6394,67,0.544,30,0.4781,10,1.3222,98
2018-07-12,0.4014,42,0.3563,20,0.6335,36,1.3031,98,0.6341,66,0.5419,28,0.6351,39,1.2832,97
2018-07-11,0.4434,49,0.4515,37,0.4561,5,1.3723,100,0.634,66,0.5414,28,0.4561,8,1.2947,97
2018-07-10,0.4408,48,0.4403,35,0.6371,36,1.3626,100,0.6338,66,0.5416,28,0.6371,39,1.2541,97
2018-07-05,0.9091,90,0.6943,75,0.425,4,0.9051,81,0.6327,65,0.5445,30,0.3312,2,1.2577,97
2018-07-03,0.9774,92,0.7005,75,0.5165,14,1.2699,97,0.633,65,0.5446,30,0.4118,5,1.2699,97
2018-07-02,0.9869,92,0.6844,73,0.5399,19,1.2608,97,0.6325,65,0.5433,30,0.4062,5,1.2608,97
2018-06-29,0.9856,92,0.6262,65,0.4093,3,1.2891,97,0.6318,65,0.5389,28,0.4093,5,1.2891,97
2018-06-27,0.9403,91,0.6386,67,0.3979,2,1.346,100,0.6371,67,0.5424,28,0.3979,4,1.346,99
2018-06-21,0.2618,17,0.4862,42,0.5145,14,1.049,91,0.6037,59,0.5296,25,0.5794,30,1.049,93
2018-06-18,0.5029,57,0.4843,42,0.5041,12,1.0659,92,0.6043,60,0.5289,25,0.5041,13,1.0659,94
2018-06-13,0.4215,45,0.4438,36,0.4323,4,0.8964,80,0.6036,59,0.5279,25,0.3899,4,1.1172,95
2018-06-12,0.2656,18,0.4052,30,0.434,4,0.995,88,0.6082,61,0.5316,26,0.3928,4,1.1459,96
2018-06-11,0.3139,26,0.3972,28,0.473,7,0.9447,85,0.61,61,0.5326,26,0.4046,5,1.0766,94
2018-06-04,0.4139,44,0.4329,34,0.538,19,1.1076,94,0.6149,62,0.5479,31,0.538,21,1.1076,95
2018-06-01,0.3867,39,0.4575,37,0.4552,5,1.0264,90,0.6147,62,0.5489,31,0.4552,8,1.0264,92
2018-05-31,0.3886,40,0.4663,39,0.4828,8,1.0395,91,0.6154,63,0.553,33,0.4828,11,1.0395,93
2018-05-23,0.6205,72,0.9682,92,0.4787,8,1.0977,94,0.6367,66,0.5683,40,0.4787,10,1.0977,94
2018-05-21,0.7784,85,1.0106,93,0.5366,19,1.0389,91,0.6375,67,0.5696,40,0.4875,11,1.0389,93
2018-05-18,0.7677,84,0.9914,93,0.4754,7,1.0043,89,0.6365,66,0.5705,40,0.4683,9,1.0599,93
2018-05-17,0.7006,80,0.9856,93,0.5114,13,0.9657,87,0.6385,67,0.5736,42,0.4794,10,1.0503,93
2018-05-16,0.6765,77,0.9966,93,0.5392,19,0.9534,86,0.6409,68,0.5813,44,0.4976,13,1.028,92
2018-05-15,0.5534,64,0.9758,92,0.5157,14,1.0406,91,0.6908,77,0.6031,51,0.4905,12,1.007,91
2018-05-14,0.4793,54,0.5709,57,0.5691,26,1.6942,100,0.6864,77,0.5888,46,0.4909,12,1.0326,92
2018-05-11,0.3719,37,0.4993,45,0.8274,86,1.0048,89,0.6902,77,0.5944,48,0.5323,20,1.0048,91
2018-05-08,0.6626,76,0.5953,61,0.6687,42,0.9458,85,0.6985,79,0.6018,51,0.4597,9,0.9458,88
2018-05-07,0.7164,81,0.5648,56,1.2089,100,0.9557,86,0.7102,81,0.6062,53,0.7578,79,0.9557,89
2018-05-03,0.8385,88,0.5864,60,0.4436,4,0.9482,85,0.7088,80,0.6055,52,0.4436,7,0.9482,88
2018-04-30,0.6222,72,0.4451,36,0.4775,8,0.9156,82,0.6962,78,0.5988,50,0.4775,10,0.9156,86
2018-04-27,0.586,68,0.4796,41,0.7112,53,0.9333,84,0.6993,79,0.6005,51,0.5124,15,0.9333,87
2018-04-24,0.2714,19,0.4437,35,0.5868,28,0.9155,82,0.6985,79,0.6064,53,0.4879,11,0.9155,86
2018-04-06,1.4971,98,0.7987,85,0.7883,77,0.9276,83,0.7397,82,0.6459,62,0.6994,57,0.9276,87
2018-04-03,1.6804,99,0.7462,80,0.5193,15,0.7944,55,0.7756,83,0.673,67,0.5111,15,0.9481,88
2018-04-02,1.6401,99,0.738,79,0.6355,36,0.9544,86,0.7755,83,0.6721,67,0.5581,26,0.9544,89
2018-03-29,0.6196,72,0.4439,36,0.7433,64,1.1503,96,0.673,75,0.658,65,0.5006,13,0.9667,89
2018-03-28,0.6195,72,0.4382,35,0.4948,10,1.042,91,0.6735,76,0.6583,65,0.506,14,0.9706,89
2018-03-27,0.6621,76,0.43,33,0.5573,23,1.0534,91,0.6713,75,0.6577,65,0.4773,10,0.9969,90
2018-03-23,0.544,63,0.3638,21,0.4194,3,1.0694,92,0.6668,74,0.6556,64,0.4098,5,0.987,90
2018-03-22,0.4622,51,0.313,15,0.4861,9,1.0148,89,0.6645,74,0.6551,64,0.4861,11,0.9517,88
2018-03-21,0.3433,32,0.3049,14,0.6098,32,1.003,89,0.6621,73,0.6556,64,0.6098,35,1.0203,92
2018-03-20,0.3526,34,0.3155,16,0.548,21,1.0922,93,0.6628,73,0.656,64,0.3847,3,1.0443,93
2018-03-15,0.2769,20,0.2961,13,0.4657,6,1.0713,93,0.666,74,0.6581,65,0.4077,5,1.0178,92
2018-03-14,0.2848,21,0.3059,14,0.6271,35,1.131,95,0.6662,74,0.6594,65,0.4376,7,1.0603,93
2018-03-13,0.2971,23,0.3744,23,0.5892,28,1.1293,95,0.6683,74,0.6612,65,0.4206,6,1.0378,93
2018-03-12,0.2978,23,0.4055,30,0.5496,22,1.0752,93,0.6691,74,0.6623,65,0.4303,6,1.0122,91
2018-03-09,0.3318,30,0.3942,27,0.5304,17,1.1154,94,0.67,75,0.6628,65,0.414,5,1.0313,92
2018-03-08,0.3706,37,0.3871,26,0.5583,23,1.0428,91,0.6707,75,0.6636,66,0.4578,9,1.0459,93
2018-03-07,0.35,33,0.3696,22,0.4858,9,1.1265,95,0.6704,75,0.6641,66,0.4414,7,1.0513,93
2018-03-06,0.3404,31,0.3793,24,0.5112,13,1.0616,92,0.672,75,0.6674,66,0.4503,8,1.0191,92
2018-03-05,0.3231,28,0.3779,24,0.4362,4,1.1214,95,0.6809,76,0.6722,67,0.4362,7,1.0296,92
2018-03-02,0.2095,9,0.3376,18,0.4423,4,1.0616,92,0.6815,77,0.6745,67,0.4036,5,1.0423,93
2018-03-01,0.1949,8,0.3238,17,0.523,15,0.9939,88,0.6816,77,0.6736,67,0.3902,4,1.0023,91
2018-02-28,0.2174,11,0.3667,22,0.5219,15,0.992,88,0.6814,77,0.6745,67,0.4437,8,1.0052,91
2018-02-27,0.2365,14,0.4071,30,0.6334,36,1.0171,90,0.6813,76,0.6748,67,0.4044,5,1.0051,91
2018-02-26,0.2297,13,0.4264,33,0.4111,3,1.0255,90,0.6826,77,0.6754,67,0.4111,5,0.9937,90
2018-02-23,0.3497,33,0.4598,38,0.4935,9,1.0082,89,0.6852,77,0.6765,67,0.433,6,1.0031,91
2018-02-22,0.3507,33,0.4539,37,0.4813,8,1.0224,90,0.6877,77,0.6791,67,0.4323,6,1.0192,92
2018-02-21,0.2519,16,0.4604,38,0.403,3,1.0632,92,0.6947,78,0.6837,68,0.4433,7,1.0242,92
2018-02-20,0.3828,39,0.5549,54,0.6408,37,0.9612,86,0.695,78,0.683,68,0.4522,8,1.0634,93
2018-02-16,0.4619,51,0.5724,57,0.6556,40,1.038,90,0.6949,78,0.682,68,0.4872,11,1.1017,95
2018-02-15,0.4622,51,0.5673,56,0.49,9,1.0759,93,0.6953,78,0.6812,68,0.4561,8,1.0946,94
2018-02-14,0.5218,60,0.6667,71,0.4985,10,1.073,93,0.6955,78,0.6815,68,0.4551,8,1.1023,95
2018-02-13,0.5208,60,0.677,72,0.4708,7,1.0859,93,0.6982,78,0.6815,68,0.4428,7,1.1121,95
2018-02-12,0.5244,61,0.6925,74,0.5023,11,1.0312,90,0.7018,79,0.6851,68,0.4989,13,1.1095,95
2018-02-09,0.489,56,0.6856,73,0.4977,10,1.0566,92,0.7089,80,0.6945,70,0.4593,9,1.1088,95
2018-02-08,0.4722,53,0.6014,62,0.5018,11,1.1219,95,0.7762,83,0.707,72,0.5022,13,1.0851,94
2018-02-07,0.47,53,0.5683,57,0.6307,35,0.9813,88,0.7842,83,0.71,73,0.4666,9,1.1213,95
2018-02-06,0.45,50,0.5533,54,0.5429,20,1.0829,93,0.7881,84,0.7113,73,0.4433,7,1.1176,95
2018-02-05,0.3644,35,0.4538,37,0.5801,27,0.9977,89,0.7863,84,0.7064,72,0.5463,23,1.0419,93
2018-02-02,0.3464,32,0.3895,26,0.4315,4,0.9678,87,0.7853,83,0.7047,72,0.4569,9,1.0107,91
2018-02-01,0.3417,32,0.3826,25,0.5801,27,0.9678,87,0.7862,83,0.7053,72,0.4001,5,0.9935,90
2018-01-31,0.3518,33,0.3965,28,0.4944,10,0.937,84,0.786,83,0.7055,72,0.4161,6,0.9684,89
2018-01-30,0.3692,36,0.3924,27,0.4461,5,1.0805,93,0.7854,83,0.7056,72,0.4376,7,1.0079,91
2018-01-29,0.4527,50,0.4107,30,0.5697,26,1.0343,90,0.7917,84,0.7094,73,0.4413,7,0.9932,90
2018-01-26,0.4518,50,0.3961,28,0.5798,27,1.054,91,0.7915,84,0.7097,73,0.4038,5,0.9862,90
2018-01-25,0.3898,40,0.3536,20,0.6414,37,1.015,90,0.7906,84,0.7099,73,0.4355,6,0.9688,89
2018-01-24,0.4467,49,0.4445,36,0.5629,24,1.0101,89,0.7905,84,0.7098,73,0.4463,8,0.9214,86
2018-01-23,0.4512,50,0.4272,33,0.6555,39,0.8606,73,0.791,84,0.7103,73,0.4389,7,0.8631,81
2018-01-22,0.4297,47,0.406,30,0.5298,17,0.8714,75,0.7898,84,0.7099,73,0.5024,13,0.9411,88
2018-01-19,0.4038,43,0.4137,31,0.536,18,0.8906,79,0.7885,84,0.7118,74,0.536,20,0.9979,91
2018-01-18,0.2753,20,0.4089,30,0.6643,42,0.9026,81,0.7904,84,0.7144,74,0.4881,11,0.999,91
2018-01-17,0.404,43,0.4699,39,0.4835,8,0.8897,79,0.7908,84,0.7149,74,0.4835,11,0.968,89
2018-01-16,0.4417,49,0.4789,41,0.5757,26,0.8705,75,0.8011,85,0.725,76,0.5117,15,0.9676,89
2018-01-12,0.3435,32,0.394,27,0.5313,18,0.9066,81,0.7987,85,0.7226,75,0.5313,19,0.9977,91
2018-01-11,0.3553,34,0.3947,27,0.5415,20,0.9119,82,0.7993,85,0.7236,75,0.5459,23,0.9898,90
2018-01-10,0.4253,46,0.4265,33,0.4901,9,0.8995,80,0.8071,85,0.7262,76,0.5113,15,1.0189,92
2018-01-09,0.5683,66,0.494,44,0.5676,25,0.8453,69,0.8068,85,0.7268,76,0.5676,28,1.0351,93
2018-01-08,0.5744,66,0.4725,40,0.5336,18,0.8887,79,0.8068,85,0.7265,76,0.5336,20,1.0666,94
2018-01-05,0.5337,62,0.4206,32,0.6128,32,0.8839,78,0.8056,85,0.725,76,0.5662,28,1.0018,91
2018-01-04,0.5176,60,0.4309,34,0.6808,46,0.8994,80,0.8076,85,0.7284,76,0.5596,26,0.9069,85
2018-01-03,0.5337,62,0.4555,37,0.4916,9,0.8859,78,0.8069,85,0.7289,76,0.4916,12,1.0127,92
2018-01-02,0.5067,59,0.4885,43,0.5691,26,0.8999,80,0.8084,85,0.7316,77,0.5366,21,0.9581,89
2017-12-29,0.2935,23,0.4645,38,0.6414,37,0.8748,76,0.8161,86,0.7352,77,0.4359,7,0.9299,87
2017-12-28,0.2716,19,0.3901,27,0.5782,27,0.8591,72,0.8125,86,0.7338,77,0.5256,18,0.8947,84
2017-12-27,0.2779,20,0.3815,24,0.6074,31,0.8546,72,0.8124,86,0.7336,77,0.5446,23,0.8813,83
2017-12-26,0.372,37,0.4352,34,0.5479,21,0.8281,65,0.8158,86,0.7351,77,0.5479,24,0.8795,83
2017-12-22,0.3493,33,0.4352,34,0.5866,28,0.8334,67,0.8153,86,0.7348,77,0.5866,31,0.8771,82
2017-12-21,0.5051,57,0.5238,49,0.5431,20,0.7047,28,0.8148,86,0.7345,77,0.5445,23,0.9392,88
2017-12-20,0.5535,64,0.5187,48,0.5471,21,0.6834,25,0.8198,86,0.7356,77,0.5599,27,0.8793,82
2017-12-19,0.6424,74,0.6327,66,0.5507,22,0.6701,23,0.8193,86,0.7384,78,0.6244,37,0.9852,90
2017-12-18,0.6471,75,0.6683,71,0.5329,18,0.732,36,0.8204,86,0.7409,78,0.5623,27,0.8493,79
2017-12-15,0.658,75,0.6615,70,0.5131,13,0.8611,73,0.8221,86,0.7419,79,0.5975,33,0.9414,88
2017-12-14,0.646,74,0.6784,72,0.5687,25,0.8587,72,0.8227,86,0.7413,78,0.582,30,0.9095,85
2017-12-13,0.7144,81,0.7595,82,0.549,22,0.8346,67,0.8236,86,0.7455,79,0.6031,34,0.8998,84
2017-12-12,0.5681,66,0.7033,75,0.5257,16,0.9078,81,0.8245,86,0.7499,79,0.5644,28,0.9226,86
2017-12-11,0.5736,66,0.7422,80,0.6051,31,0.8601,73,0.8245,86,0.7569,80,0.6051,34,0.9331,87
2017-12-08,0.4691,53,0.6616,70,0.516,14,0.8628,73,0.8192,86,0.7532,80,0.4863,11,0.9407,88
2017-12-07,0.4774,54,0.6798,73,0.6572,40,0.8631,74,0.8219,86,0.7557,80,0.5446,23,0.8998,84
2017-12-06,0.5332,62,0.8178,86,0.5935,28,0.864,74,0.8219,86,0.7582,80,0.5494,24,0.9308,87
