date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-14,0.4746,,0.6306,,1.4314,,1.3789,,1.6984,,1.4374,,1.3398,,1.3126,
2021-09-13,0.4617,,0.5715,,0.9887,,1.3369,,1.6968,,1.4376,,1.2472,,1.35,
2021-09-10,0.444,,0.5262,,1.3922,,1.4647,,1.6975,,1.4391,,1.1024,,1.5603,
2021-09-09,0.4688,,0.5372,,1.6261,,1.2922,,1.6982,,1.4402,,1.1117,,1.4397,
2021-09-08,0.431,,0.5209,,1.4227,,1.5608,,1.6984,,1.4421,,1.0814,,1.3232,
2021-09-07,0.7338,,0.4747,,1.427,,1.2917,,1.6984,,1.4411,,1.1523,,1.3972,
2021-09-03,0.8489,,0.7818,,1.5016,,1.6509,,1.7,,1.4416,,1.2089,,1.4752,
2021-09-02,0.9231,,0.8046,,1.1914,,1.3184,,1.6986,,1.4429,,1.282,,1.3018,
2021-09-01,0.9163,,0.8014,,1.0579,,1.2297,,1.7001,,1.4434,,1.2441,,1.4795,
2021-08-31,0.9183,,0.8594,,1.3176,,1.3529,,1.6999,,1.4448,,1.1589,,1.3121,
2021-08-30,0.9369,,0.8784,,1.1545,,1.3468,,1.6999,,1.4498,,1.2427,,1.2302,
2021-08-27,0.9345,,0.905,,1.4353,,1.215,,1.7021,,1.4532,,1.2938,,1.3291,
2021-08-26,0.4042,,0.9148,,1.0972,,1.4714,,1.6976,,1.4564,,1.3904,,1.2393,
2021-08-25,0.4968,,0.6734,,1.6445,,2.0031,,1.6971,,1.4494,,1.1871,,1.2881,
2021-08-24,0.5579,,0.6426,,1.3059,,1.1828,,1.6967,,1.4491,,1.2652,,1.0983,
2021-08-23,0.5968,,0.6723,,1.5621,,1.3372,,1.6986,,1.4509,,1.4322,,1.4166,
2021-08-20,0.521,,0.6087,,1.7687,,1.3407,,1.6994,,1.4502,,1.0979,,1.4797,
2021-08-19,0.5296,,0.7642,,1.3578,,1.6002,,1.6983,,1.4497,,1.3605,,1.1215,
2021-08-18,0.6697,,0.8209,,1.3043,,1.3424,,1.7142,,1.4554,,1.2997,,1.3127,
2021-08-17,0.724,,0.8858,,1.3258,,1.3635,,1.7143,,1.4553,,1.0709,,1.3221,
2021-08-16,1.3598,,1.1873,,1.4141,,1.415,,1.714,,1.4553,,1.1629,,1.1978,
2021-08-13,1.3154,,1.1711,,0.6603,,1.6111,,1.7137,,1.4557,,1.3521,,1.2245,
2021-08-12,1.4015,,1.1893,,1.0656,,1.7622,,1.7196,,1.4584,,1.3135,,1.2944,
2021-08-11,1.423,,1.2223,,1.4978,,1.4314,,1.7211,,1.4589,,1.2915,,1.1745,
2021-08-10,1.3084,,1.1081,,1.2151,,1.3789,,1.7174,,1.4544,,1.2685,,1.3382,
2021-08-09,1.2875,,1.0528,,1.3905,,1.6147,,1.7173,,1.4524,,1.0926,,1.1821,
2021-08-06,1.1424,,1.0099,,1.6287,,1.8295,,1.7155,,1.4543,,1.4142,,1.1565,
2021-08-05,0.6323,,0.7134,,0.706,,1.3497,,1.7175,,1.4543,,1.3947,,1.1642,
2021-08-04,0.6389,,0.7614,,0.7414,,1.3074,,1.7196,,1.4583,,1.1854,,1.2038,
2021-08-03,0.3476,,0.7076,,1.4698,,1.6224,,1.716,,1.4573,,0.9765,,1.1242,
2021-08-02,0.327,,0.6474,,1.0944,,1.2572,,1.7172,,1.4638,,1.2147,,1.3015,
2021-07-30,0.4494,,0.7044,,1.2877,,1.3001,,1.7185,,1.4646,,1.2502,,1.351,
2021-07-29,0.5777,,0.7238,,0.9815,,1.3999,,1.7185,,1.4651,,1.2813,,1.3147,
2021-07-28,0.5777,,0.7011,,1.303,,1.4867,,1.7187,,1.4649,,0.9563,,1.3088,
2021-07-27,0.5382,,0.6497,,1.4479,,1.2714,,1.7203,,1.4639,,1.1156,,1.3334,
2021-07-26,0.5441,,0.6,,1.2408,,1.4093,,1.7234,,1.4726,,0.9742,,1.311,
2021-07-23,0.5379,,0.5994,,1.0509,,1.531,,1.7238,,1.4736,,1.0601,,1.3098,
2021-07-22,0.5551,,0.6372,,1.4737,,1.5619,,1.7247,,1.4743,,1.2759,,1.3546,
2021-07-21,0.5836,,0.5916,,1.425,,1.1751,,1.7397,,1.4828,,1.299,,1.3598,
2021-07-20,0.3982,,0.5558,,1.4832,,1.6434,,1.7404,,1.4873,,1.2621,,1.3369,
2021-07-19,0.6642,,0.589,,1.8547,,1.7065,,1.7404,,1.4884,,1.1222,,1.1402,
2021-07-16,0.6486,,0.5925,,0.934,,1.5989,,1.7404,,1.5017,,1.3745,,1.3627,
2021-07-15,0.736,,0.6476,,1.4591,,1.6527,,1.7409,,1.5022,,1.1069,,1.3768,
2021-07-14,0.7256,,0.6585,,1.3595,,1.5698,,1.7423,,1.5028,,1.2455,,1.3775,
2021-07-13,0.7214,,0.6369,,1.7715,,1.4311,,1.7416,,1.5017,,1.2085,,1.3371,
2021-07-12,0.6636,,0.6205,,1.2038,,1.5915,,1.7413,,1.502,,1.5167,,1.4279,
2021-07-09,0.6618,,0.6146,,2.1394,,1.6573,,1.742,,1.5043,,1.3289,,1.4133,
2021-07-08,0.3186,,0.5884,,1.6114,,1.4581,,1.7406,,1.5049,,1.6145,,1.3986,
2021-07-07,0.329,,0.5556,,1.5718,,1.6488,,1.7417,,1.5062,,1.2905,,1.3186,
2021-07-06,0.6641,,0.5853,,2.0836,,1.6768,,1.739,,1.5048,,1.3481,,1.462,
2021-07-02,0.6635,,0.5635,,1.8842,,1.4727,,1.7388,,1.5058,,1.328,,1.4096,
2021-07-01,0.7497,,0.5644,,2.2261,,1.6572,,1.7387,,1.5064,,1.298,,1.4342,
2021-06-30,0.8244,,0.607,,1.6524,,1.3432,,1.7386,,1.5065,,1.3981,,1.4236,
2021-06-29,0.8142,,0.6372,,1.6227,,1.4032,,1.7383,,1.5069,,1.2531,,1.4391,
2021-06-28,0.8236,,0.6301,,1.9211,,1.6234,,1.7387,,1.5081,,1.5828,,1.3731,
2021-06-25,0.7845,,0.6187,,1.4341,,1.732,,1.7374,,1.5073,,1.389,,1.352,
2021-06-24,0.5792,,0.5613,,2.3619,,1.6521,,1.7343,,1.5061,,1.4975,,1.4895,
2021-06-23,0.6608,,0.9407,,1.3854,,1.701,,1.734,,1.5065,,1.2562,,1.3995,
2021-06-22,0.6003,,0.9839,,1.6183,,1.393,,1.7328,,1.5057,,1.3548,,1.3768,
2021-06-21,0.5275,,0.9703,,1.9677,,1.5,,1.7307,,1.5053,,1.6195,,1.4807,
2021-06-18,0.5251,,0.9585,,1.7229,,1.7261,,1.7312,,1.5044,,1.3789,,1.5432,
2021-06-17,0.7554,,0.9962,,1.6633,,1.488,,1.7307,,1.5046,,1.2982,,1.5964,
2021-06-16,1.3161,,1.3963,,1.8242,,1.7544,,1.7306,,1.5067,,1.3783,,1.6004,
2021-06-15,1.3168,,1.3915,,3.5821,,1.5536,,1.7309,,1.5061,,1.3014,,1.3856,
2021-06-14,1.2286,,1.2022,,1.9752,,1.7482,,1.7288,,1.4956,,1.6025,,1.4593,
2021-06-11,1.2596,,1.1587,,2.4175,,1.8834,,1.7285,,1.4937,,1.5582,,1.5675,
2021-06-10,1.3324,,1.1881,,2.5572,,1.9308,,1.7288,,1.4936,,1.5946,,1.4942,
2021-06-09,1.372,,1.2272,,2.2468,,1.8547,,1.73,,1.5041,,1.3249,,1.594,
2021-06-08,1.2979,,1.2175,,2.402,,1.8364,,1.7244,,1.5039,,1.3406,,1.6595,
2021-06-07,0.8361,,0.7308,,1.5957,,1.8223,,1.7085,,1.4875,,1.4121,,1.3241,
2021-06-04,0.8088,,0.766,,1.7495,,1.6398,,1.7084,,1.4877,,1.1818,,1.4041,
2021-06-03,0.7069,,0.7556,,2.2387,,1.5788,,1.7075,,1.4867,,1.1785,,1.1988,
2021-06-02,0.73,,0.803,,1.8755,,1.7429,,1.7092,,1.4995,,1.6128,,1.3433,
2021-06-01,1.0627,,0.8571,,1.6381,,1.3972,,1.7074,,1.4977,,1.5006,,1.4383,
2021-05-28,1.3979,,1.0838,,1.5086,,1.4483,,1.7052,,1.4957,,1.6051,,1.4615,
2021-05-27,1.4106,,1.1585,,1.6073,,1.3949,,1.702,,1.4946,,1.4857,,1.4521,
2021-05-26,1.4122,,1.1749,,1.3098,,1.4591,,1.7006,,1.4942,,1.4291,,1.4929,
