date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-04,1.7357,100,1.683,100,9.1199,100,1.3062,98,0.9753,96,0.8844,96,2.0662,100,1.7161,100
2019-01-03,1.8326,100,1.7013,100,7.4538,100,1.9745,100,0.9736,96,0.8836,96,1.4531,99,1.185,99
2019-01-02,2.3393,100,1.8621,100,2.2662,100,0.8969,95,0.9706,96,0.8772,96,1.987,100,1.337,99
2018-12-31,1.9006,100,1.5661,99,3.1377,100,1.5408,99,0.9321,96,0.8399,95,2.3262,100,1.8464,100
2018-12-28,1.8898,100,1.5146,99,1.871,100,1.1967,97,0.9292,96,0.832,95,2.219,100,1.2335,99
2018-12-26,1.6805,100,1.4059,99,1.3001,97,1.6851,99,0.9064,95,0.8184,95,2.6504,100,1.6837,100
2018-12-24,1.4367,99,1.2488,99,2.1106,100,1.8825,100,0.8947,94,0.8042,95,2.1755,100,1.3598,99
2018-12-19,0.8716,95,0.8926,96,1.8921,100,1.6925,99,0.8394,92,0.7656,94,1.6449,100,1.6925,100
2018-12-18,0.8655,95,0.8984,96,2.7212,100,1.5559,99,0.8391,92,0.763,94,1.8533,100,1.51,99
2018-12-17,0.7445,93,0.9159,97,2.2094,100,2.2125,100,0.8354,92,0.7633,94,1.7825,100,1.4722,99
2018-12-14,0.5699,85,0.8852,96,3.3394,100,1.9377,100,0.8292,91,0.7574,94,1.9665,100,0.9532,97
2018-12-13,0.7067,92,0.9244,97,1.9445,100,1.5038,99,0.8293,91,0.7576,94,1.8414,100,1.6568,100
2018-12-12,0.7937,94,0.9109,96,1.5455,99,1.8134,100,0.8415,93,0.7636,94,1.4286,99,0.9972,97
2018-12-11,0.902,96,0.9846,97,1.5188,98,1.8093,99,0.8386,92,0.761,94,1.3654,99,2.1531,100
2018-12-10,0.9172,96,0.8608,96,1.6919,99,1.8554,100,0.8354,92,0.7521,93,0.8248,95,1.9417,100
2018-12-07,0.9598,97,0.8281,95,1.957,100,1.7438,99,0.8359,92,0.7491,93,1.0005,97,0.9079,96
2018-12-06,0.9434,96,0.8446,95,2.072,100,1.7134,99,0.8364,92,0.7463,92,1.3101,99,2.1817,100
2018-12-04,0.9528,96,0.7641,94,1.9959,100,1.4554,99,0.8367,92,0.7417,92,0.9128,96,1.1761,99
2018-12-03,0.8379,95,0.7213,93,1.2462,97,1.5365,99,0.8302,92,0.7384,92,1.6393,100,2.0723,100
2018-11-30,0.7962,94,0.7772,94,1.7898,99,1.4084,98,0.8272,91,0.7374,92,1.4578,99,2.4494,100
2018-11-29,0.5187,82,0.6469,90,1.5203,98,1.5132,99,0.8119,90,0.7298,91,1.056,97,1.1364,98
2018-11-28,0.6854,91,0.7714,94,1.3402,98,1.4269,98,0.8186,90,0.7335,91,1.2596,99,2.1647,100
2018-11-27,0.5966,87,0.7954,94,1.5342,99,1.4324,98,0.8182,90,0.7342,92,1.5305,100,1.7902,100
2018-11-26,0.7107,92,0.8101,95,1.6232,99,1.61,99,0.8178,90,0.7316,91,1.498,99,2.0744,100
2018-11-23,0.725,93,0.9099,96,1.631,99,1.6001,99,0.8233,91,0.7343,92,1.4823,99,1.531,99
2018-11-21,0.7668,94,0.98,97,1.4824,98,1.5313,99,0.8359,92,0.751,93,1.5727,100,0.8646,95
2018-11-20,0.8146,95,1.0155,97,1.6509,99,1.3466,98,0.8373,92,0.779,95,0.7461,93,1.6753,100
2018-11-19,0.7601,93,1.0258,97,1.1361,96,1.4415,98,0.8451,93,0.7825,95,1.4879,99,1.8029,100
2018-11-16,1.1605,98,1.0158,97,1.2592,97,1.1884,97,0.8423,93,0.7799,95,1.176,98,0.6176,79
2018-11-15,1.1615,98,0.9915,97,1.2374,97,1.3982,98,0.8426,93,0.7781,95,0.9673,96,1.1043,98
2018-11-14,1.1375,98,0.9298,97,1.2112,96,1.3461,98,0.8411,93,0.7737,94,1.2112,98,1.216,99
2018-11-13,1.0877,98,0.8659,96,1.259,97,1.1389,97,0.838,92,0.7682,94,1.2121,98,1.167,98
2018-11-12,1.0533,97,0.7825,94,1.3202,97,1.263,97,0.8313,92,0.7626,94,1.0923,97,0.8267,95
2018-11-09,0.8139,95,0.6975,92,1.0491,96,1.0283,96,0.8215,91,0.756,93,0.866,95,1.1804,99
2018-11-08,0.7911,94,0.659,90,1.2112,96,1.037,96,0.8219,91,0.7541,93,1.065,97,0.7606,92
2018-11-07,0.5312,83,0.5399,84,1.6751,99,1.6896,99,0.8047,89,0.7479,92,1.1669,98,1.0622,98
2018-11-06,0.5019,81,0.5559,85,1.6615,99,1.7555,99,0.808,89,0.7487,93,1.1674,98,1.0827,98
2018-11-05,0.6216,88,0.6436,89,1.7048,99,1.6934,99,0.8074,89,0.749,93,1.145,98,1.0248,97
2018-11-02,0.5774,86,0.6185,88,1.6067,99,1.7411,99,0.807,89,0.7471,92,1.0714,97,1.0973,98
2018-11-01,0.69,91,0.6904,92,1.6979,99,1.7728,99,0.8023,89,0.7473,92,1.1237,97,0.6975,85
2018-10-31,0.5323,83,0.6732,91,1.7974,99,1.8441,100,0.7997,88,0.7475,92,1.3858,99,1.1294,98
2018-10-30,0.5503,84,0.6951,92,1.8414,99,2.0141,100,0.7997,88,0.7497,93,1.4004,99,2.0015,100
2018-10-29,0.5711,85,0.6888,92,1.9605,100,1.9885,100,0.8049,89,0.7531,93,1.4639,99,1.9629,100
2018-10-26,0.5619,85,0.7022,92,1.7194,99,1.9894,100,0.807,89,0.7568,94,1.1171,97,1.0136,97
2018-10-25,0.5752,86,0.6805,91,1.7078,99,1.7732,99,0.8218,91,0.7582,94,1.3379,99,1.8006,100
2018-10-24,0.7224,93,0.7185,93,1.6436,99,1.7354,99,0.8249,91,0.7591,94,1.2116,98,0.9279,96
2018-10-23,0.525,82,0.6597,90,1.6843,99,1.7,99,0.819,90,0.7541,93,1.1685,98,1.4818,99
2018-10-22,0.4929,80,0.6502,90,1.6705,99,1.6601,99,0.8228,91,0.7559,93,1.0534,97,0.7627,92
2018-10-19,0.6448,90,0.6786,91,1.4972,98,1.9478,100,0.8229,91,0.7551,93,1.1373,98,1.0487,98
2018-10-18,0.6962,92,0.7074,92,1.5495,99,1.5723,99,0.8224,91,0.7545,93,1.2972,99,0.952,96
2018-10-17,0.6793,91,0.6779,91,1.6078,99,1.444,98,0.8211,91,0.7529,93,1.1134,97,1.1116,98
2018-10-16,0.6905,91,0.6317,89,1.9373,100,1.9668,100,0.8208,91,0.7513,93,1.08,97,0.9702,97
2018-10-15,0.6161,88,0.6313,89,1.7846,99,1.4165,98,0.8146,90,0.7482,92,1.1469,98,0.985,97
2018-10-12,0.5443,84,0.6057,88,1.4725,98,1.5087,99,0.8144,90,0.7469,92,1.1449,98,0.8839,96
2018-10-11,0.5698,85,0.6275,89,1.1916,96,1.4344,98,0.8146,90,0.7464,92,1.1682,98,1.2024,99
2018-10-10,0.7498,93,0.6046,88,1.5081,98,1.4826,99,0.8114,90,0.7442,92,1.5549,100,1.3917,99
2018-10-09,0.7427,93,0.5485,85,1.3718,98,1.2781,98,0.8108,90,0.7424,92,1.2048,98,1.1756,99
2018-10-08,0.6883,91,0.5411,84,1.3282,98,1.3747,98,0.8095,90,0.7431,92,1.1744,98,1.0378,97
2018-10-05,0.6963,92,0.5536,85,1.3503,98,1.28,98,0.8091,90,0.7425,92,1.3507,99,1.316,99
2018-10-04,0.5828,86,0.4663,78,1.3669,98,1.1724,97,0.8047,89,0.7404,92,1.2842,99,1.0563,98
2018-10-03,0.5882,86,0.4428,76,1.1624,96,1.2485,97,0.808,89,0.7407,92,1.2209,98,0.9888,97
2018-10-02,0.3978,72,0.4366,76,1.205,96,1.1367,97,0.8032,89,0.7386,92,1.1262,97,0.9283,96
2018-10-01,0.2296,47,0.4346,75,1.2468,97,1.2557,97,0.7995,88,0.7383,92,1.262,99,1.0114,97
2018-09-28,0.2223,46,0.458,78,1.3101,97,1.1723,97,0.8001,88,0.7401,92,1.2783,99,1.023,97
2018-09-27,0.2256,46,0.4533,77,1.243,97,1.2429,97,0.8036,89,0.7411,92,1.2646,99,0.9729,97
2018-09-26,0.2391,49,0.4882,80,1.3005,97,1.2221,97,0.8049,89,0.7408,92,1.2354,98,1.0805,98
2018-09-25,0.2616,54,0.5422,84,1.3063,97,1.2166,97,0.8097,90,0.747,92,1.2831,99,1.2533,99
2018-09-24,0.6904,91,0.7106,92,1.2095,96,1.2009,97,0.8098,90,0.7474,92,1.2337,98,0.8925,96
2018-09-21,0.6962,92,0.6901,92,1.331,98,1.3001,98,0.8237,91,0.7529,93,1.2746,99,1.1093,98
2018-09-20,0.6749,91,0.69,92,1.4177,98,1.3312,98,0.8269,91,0.7565,93,1.0363,97,1.0295,97
2018-09-19,0.6714,90,0.7342,93,1.3367,98,1.3392,98,0.8274,91,0.7559,93,1.1352,98,1.0893,98
2018-09-18,0.6042,88,0.7524,94,1.4189,98,1.4014,98,0.8309,92,0.7579,94,1.1613,98,1.1074,98
2018-09-17,0.8498,95,0.7741,94,1.5031,98,1.5031,99,0.8306,92,0.7572,94,1.1994,98,1.147,98
2018-09-14,1.0114,97,0.8064,95,1.1984,96,1.2496,97,0.83,92,0.756,93,1.168,98,1.1983,99
2018-09-13,0.76,93,0.7076,92,1.3267,97,1.27,98,0.8168,90,0.7509,93,1.0539,97,1.1554,98
2018-09-12,0.8088,95,0.7409,93,1.3899,98,1.2576,97,0.8188,90,0.7525,93,1.0185,97,1.0208,97
2018-09-11,0.7334,93,0.7166,93,1.2896,97,1.3187,98,0.8323,92,0.7625,94,1.13,97,1.0269,97
2018-09-10,0.6287,89,0.7489,94,1.3271,97,1.3803,98,0.8275,91,0.7599,94,1.0672,97,1.044,98
2018-09-07,0.5168,82,0.7326,93,1.2565,97,1.3329,98,0.8275,91,0.7601,94,0.9658,96,1.0108,97
2018-09-06,0.5187,82,0.6777,91,1.2512,97,1.3316,98,0.8262,91,0.7566,93,0.9851,96,0.941,96
2018-09-05,0.6002,87,0.6072,88,1.003,95,1.0129,96,0.8223,91,0.7541,93,0.9326,96,0.9045,96
2018-09-04,0.5995,87,0.6137,88,0.9907,95,1.0204,96,0.828,91,0.7562,93,0.8828,95,0.8952,96
2018-08-31,0.5734,85,0.5552,85,0.9289,95,0.8789,95,0.825,91,0.7542,93,0.9123,96,0.8553,95
2018-08-30,0.5584,84,0.5576,85,0.9532,95,0.9255,95,0.8249,91,0.755,93,0.9033,95,0.8674,95
2018-08-29,0.4589,77,0.4656,78,0.8612,94,0.8111,93,0.8171,90,0.7519,93,0.8793,95,0.8191,94
2018-08-28,0.4455,76,0.466,78,0.8959,94,0.8573,94,0.8169,90,0.7525,93,0.8344,95,0.8579,95
2018-08-27,0.412,74,0.4472,77,0.9173,95,0.8451,94,0.8201,91,0.7573,94,0.9091,96,0.8124,94
2018-08-24,0.4286,75,0.4642,78,0.9381,95,0.9355,95,0.8197,91,0.7597,94,0.9839,96,0.9236,96
2018-08-23,0.4203,74,0.4201,74,0.9546,95,0.9324,95,0.8197,91,0.7577,94,0.9662,96,0.9089,96
2018-08-22,0.4126,74,0.5005,80,0.9602,95,0.9638,96,0.8196,90,0.7588,94,0.8828,95,0.8753,95
2018-08-21,0.4486,76,0.5896,87,0.9713,95,0.9336,95,0.8211,91,0.7607,94,0.9207,96,0.8797,96
2018-08-20,0.3542,68,0.6628,90,1.0057,95,0.9789,96,0.8616,94,0.7746,94,0.8224,95,0.9233,96
2018-08-17,1.3556,99,1.1467,98,1.0187,95,1.0055,96,0.8826,94,0.8079,95,0.9551,96,0.9895,97
2018-08-16,1.3564,99,1.1643,98,1.0273,95,1.026,96,0.8827,94,0.8082,95,0.9387,96,0.9632,97
2018-08-15,1.393,99,1.1746,98,1.1719,96,1.0685,96,0.8825,94,0.8084,95,0.8992,95,0.9986,97
2018-08-14,1.3463,99,1.1779,98,1.2223,97,1.0652,96,0.882,94,0.8077,95,0.9714,96,0.9685,97
2018-08-13,1.3138,99,1.1763,98,1.3368,98,1.1927,97,0.8821,94,0.8056,95,0.9981,97,1.0169,97
2018-08-10,1.4316,99,1.2531,99,1.2228,97,1.2201,97,0.8796,94,0.8028,95,1.1169,97,1.0385,98
2018-08-09,1.6235,99,1.2514,99,1.2564,97,1.207,97,0.8805,94,0.8002,95,0.9261,96,1.1529,98
2018-08-08,1.0237,97,0.8365,95,1.3463,98,1.3171,98,0.8176,90,0.7753,94,0.9334,96,1.0602,98
2018-08-07,1.0155,97,0.8496,96,1.4536,98,1.3114,98,0.8178,90,0.7785,95,0.9311,96,0.9936,97
2018-08-06,1.1846,98,1.015,97,1.2823,97,1.256,97,0.8201,91,0.7789,95,1.0323,97,1.0261,97
2018-08-03,1.5428,99,1.2038,98,1.1805,96,1.1205,97,0.8203,91,0.778,95,0.9619,96,1.0223,97
2018-08-02,1.5867,99,1.1947,98,1.2291,97,1.4381,98,0.8201,91,0.7784,95,1.1349,98,1.2121,99
2018-08-01,1.3811,99,1.1406,98,1.3348,98,1.2212,97,0.7953,88,0.7722,94,1.099,97,1.0022,97
2018-07-31,1.3085,99,1.101,98,1.1746,96,1.1354,97,0.79,88,0.7707,94,1.0514,97,1.1591,98
2018-07-30,1.3693,99,1.1316,98,1.591,99,1.1759,97,0.7927,88,0.774,94,1.1174,97,1.0514,98
2018-07-27,1.3584,99,1.1011,98,1.4761,98,1.1261,97,0.792,88,0.7727,94,1.0852,97,0.9739,97
2018-07-26,1.4797,99,0.9455,97,1.1033,96,1.1115,96,0.7842,88,0.7596,94,0.951,96,0.9525,96
2018-07-25,0.6488,90,0.679,91,1.1898,96,1.0421,96,0.7441,88,0.7435,92,1.0558,97,0.9229,96
2018-07-24,0.6432,89,0.666,91,1.0851,96,1.0717,96,0.7465,88,0.7434,92,0.969,96,0.9587,97
2018-07-23,0.6953,92,0.5403,84,0.8541,94,1.0585,96,0.7454,88,0.7372,92,0.9888,96,0.729,88
2018-07-20,0.6956,92,0.5287,83,0.7298,90,0.9615,96,0.745,88,0.7368,92,0.9093,96,0.8881,96
2018-07-19,0.6826,91,0.4833,79,1.0894,96,1.0793,96,0.7402,88,0.7338,91,0.9099,96,0.9035,96
2018-07-18,0.6487,90,0.5274,83,1.0405,95,1.0085,96,0.741,88,0.734,91,0.8961,95,0.8906,96
2018-07-17,0.4181,74,0.5144,82,0.92,95,0.7278,89,0.72,86,0.7336,91,0.7866,94,0.7954,94
2018-07-16,0.4463,76,0.5266,83,1.0378,95,0.9345,95,0.7195,86,0.7332,91,0.7595,93,0.7709,93
2018-07-13,0.564,85,0.5842,87,0.8615,94,0.851,94,0.718,86,0.7324,91,0.7244,92,0.7705,92
2018-07-12,0.5834,86,0.5714,86,0.691,89,0.817,94,0.7196,86,0.7327,91,0.7572,93,0.7396,90
2018-07-11,0.5822,86,0.6004,88,0.8614,94,0.8284,94,0.7194,86,0.7318,91,0.9032,95,0.7577,92
2018-07-10,0.6295,89,0.6506,90,1.1198,96,0.8147,93,0.7163,86,0.7304,91,0.7204,92,0.7354,89
2018-07-09,0.6709,90,0.6567,90,0.8115,93,0.7376,90,0.7161,86,0.7289,91,0.729,93,0.7263,88
2018-07-06,0.5673,85,0.6576,90,0.7001,90,0.7618,91,0.7162,86,0.7287,91,0.7605,94,0.7454,90
2018-07-05,0.4938,80,0.6307,89,0.7287,90,0.7746,92,0.716,86,0.7273,91,0.7154,92,0.7241,88
2018-07-03,0.4325,75,0.5836,87,0.757,91,0.7877,92,0.7091,85,0.7241,91,0.7429,93,0.7582,92
2018-07-02,0.4445,76,0.5856,87,0.7867,92,0.7697,91,0.7098,85,0.7249,91,0.7562,93,0.7401,90
2018-06-29,0.4195,74,0.58,87,0.7532,91,0.7751,92,0.7139,85,0.7262,91,0.7432,93,0.7595,92
2018-06-28,0.3566,68,0.5226,83,0.8381,93,0.7872,92,0.7091,85,0.7251,91,0.7724,94,0.7277,88
2018-06-27,0.4377,75,0.521,82,0.7259,90,0.6724,86,0.705,85,0.7234,91,0.7222,92,0.7356,89
2018-06-26,0.8298,95,0.6745,91,0.7503,91,0.7452,90,0.7032,84,0.7221,91,0.7391,93,0.711,87
2018-06-25,0.8243,95,0.6791,91,0.7407,91,0.7394,90,0.7027,84,0.7224,91,0.723,92,0.7284,88
2018-06-22,0.7585,93,0.6593,90,0.7003,90,0.7296,89,0.7003,84,0.7221,91,0.7368,93,0.7133,87
2018-06-21,0.7618,93,0.6595,90,0.6372,87,0.7127,88,0.7008,84,0.7221,91,0.684,91,0.7455,90
2018-06-20,0.6731,91,0.6206,89,0.6712,88,0.6746,86,0.7009,84,0.7214,90,0.8331,95,0.7198,88
2018-06-19,0.5386,83,0.605,88,0.6881,89,0.6799,86,0.6987,84,0.7202,90,0.742,93,0.7677,92
2018-06-18,0.5382,83,0.5866,87,0.6548,88,0.682,87,0.7002,84,0.7205,90,0.6976,91,0.7019,86
2018-06-15,0.2028,41,0.3645,69,0.695,90,0.6587,85,0.6896,84,0.7141,90,0.7153,92,0.6955,85
2018-06-14,0.2058,42,0.3801,71,0.6799,89,0.6738,86,0.6918,84,0.7198,90,0.686,91,0.7142,87
2018-06-13,0.369,70,0.5001,80,0.6969,90,0.6993,88,0.6922,84,0.7208,90,0.6762,90,0.6994,85
2018-06-12,0.4692,78,0.5421,84,0.6824,89,0.7254,89,0.7031,84,0.7244,91,0.6912,91,0.7114,87
2018-06-11,0.4687,78,0.5718,86,0.7182,90,0.7004,88,0.7023,84,0.7246,91,0.7229,92,0.699,85
2018-06-08,0.7057,92,0.6258,89,0.6951,90,0.6987,88,0.7043,84,0.7277,91,0.7219,92,0.7041,86
2018-06-07,0.9348,96,0.9235,97,0.707,90,0.7277,89,0.7044,85,0.7281,91,0.7168,92,0.7161,87
2018-06-06,1.0654,98,1.3115,99,0.7623,92,0.7394,90,0.705,85,0.7298,91,0.7576,93,0.7503,91
2018-06-05,1.1592,98,1.3526,99,0.756,91,0.7694,91,0.7079,85,0.7318,91,0.7737,94,0.7374,90
2018-06-04,1.0081,97,1.3565,99,0.8138,93,0.8126,93,0.7119,85,0.737,92,0.7726,94,0.8059,94
2018-06-01,1.007,97,1.3451,99,0.7634,92,0.8346,94,0.7458,88,0.7525,93,0.7124,92,0.7397,90
2018-05-31,0.9902,97,1.3337,99,0.5233,80,0.7877,92,0.7456,88,0.7524,93,0.7586,93,0.6783,84
2018-05-30,10.3615,100,1.3152,99,0.4838,77,0.8052,93,2.5125,100,0.7535,93,0.8373,95,0.8532,95
2018-05-25,0.7275,93,0.6378,89,0.8698,94,0.981,96,0.7265,87,0.7045,89,0.8838,95,0.8517,95
2018-05-24,0.6109,88,0.5287,83,1.1493,96,1.067,96,0.7173,86,0.6993,88,0.9814,96,0.81,94
2018-05-23,0.3502,68,0.4047,73,0.8417,93,0.7297,89,0.7095,85,0.6958,88,0.9082,96,1.0124,97
2018-05-22,0.4734,78,0.433,75,0.8656,94,0.7942,93,0.7145,86,0.6975,88,0.7905,94,0.7831,93
2018-05-21,0.4723,78,0.4461,76,0.8253,93,0.8608,95,0.7147,86,0.6976,88,0.82,94,0.7952,94
2018-05-18,0.3994,72,0.4294,75,0.9226,95,0.8226,94,0.7129,85,0.697,88,0.8974,95,0.8235,94
2018-05-17,0.4072,73,0.449,77,0.881,94,0.9117,95,0.7222,87,0.7024,88,0.8669,95,0.8486,95
2018-05-16,0.4332,75,0.5109,81,0.9133,94,0.7359,90,0.722,87,0.7027,88,0.9673,96,0.607,79
2018-05-15,0.3583,68,0.5627,86,0.8676,94,0.7344,90,0.7229,87,0.7042,89,0.8735,95,0.9305,96
2018-05-14,0.6048,88,0.6573,90,0.922,95,0.7728,92,0.7254,87,0.7093,90,0.8666,95,0.8091,94
2018-05-11,0.5913,87,0.7243,93,1.0246,95,0.8084,93,0.7244,87,0.7145,90,0.8067,94,0.7912,93
2018-05-10,0.9494,96,0.812,95,0.8422,93,0.9528,96,0.7313,87,0.7185,90,0.8079,94,0.7575,92
2018-05-09,1.0229,97,0.8381,95,1.7065,99,0.8563,94,0.7337,88,0.7231,91,0.8124,94,0.7707,92
2018-05-08,1.0109,97,0.812,95,0.885,94,0.7591,91,0.7329,87,0.7218,91,0.9708,96,0.7659,92
2018-05-07,0.9849,97,0.8232,95,0.782,92,0.7707,91,0.7303,87,0.7197,90,0.7357,93,0.5808,77
2018-05-04,1.0029,97,0.7919,94,0.6677,88,0.7954,93,0.7346,88,0.7195,90,0.6898,91,0.8458,95
2018-05-03,0.9469,96,0.7141,92,2.6593,100,0.782,92,0.7314,87,0.7153,90,0.7516,93,0.7371,89
2018-05-02,0.8768,95,0.6235,89,0.6768,89,0.7871,92,0.7281,87,0.7105,90,0.7275,93,1.062,98
2018-05-01,0.5441,84,0.5288,83,1.0974,96,0.7417,90,0.7109,85,0.7055,89,0.7959,94,0.7656,92
2018-04-30,0.4123,74,0.4723,79,1.0398,95,0.7279,89,0.7083,85,0.7039,89,0.7129,92,0.6124,79
2018-04-27,0.4547,77,0.494,80,1.1085,96,0.8889,95,0.7097,85,0.7043,89,0.6858,91,0.7366,89
2018-04-26,0.255,53,0.4111,73,0.6752,89,0.7159,89,0.7062,85,0.7031,88,0.7451,93,0.7072,86
2018-04-25,0.246,51,0.4159,74,2.2119,100,0.7217,89,0.7058,85,0.7033,89,0.6901,91,0.7152,87
2018-04-24,0.3106,63,0.4243,74,0.7325,91,0.7248,89,0.7059,85,0.704,89,0.7138,92,0.7483,91
2018-04-23,0.3325,66,0.4471,77,0.642,87,0.7194,89,0.709,85,0.7047,89,0.7746,94,0.7091,87
2018-04-20,0.3071,63,0.4072,73,0.7238,90,0.7363,90,0.7094,85,0.7035,89,0.6812,91,0.7454,90
2018-04-19,0.3292,65,0.4392,76,0.623,86,0.6849,87,0.7105,85,0.7046,89,0.6953,91,0.7204,88
2018-04-18,0.3842,71,0.4497,77,0.806,93,0.7132,88,0.7135,85,0.7091,90,0.6662,90,0.7071,86
2018-04-17,0.385,71,0.4331,75,0.8649,94,0.6838,87,0.7163,86,0.7097,90,0.7003,91,0.6928,85
2018-04-16,0.3728,70,0.4596,78,0.6718,88,0.7181,89,0.7182,86,0.7096,90,0.6095,88,0.7087,86
2018-04-13,0.3675,70,0.4906,80,1.2423,97,0.6832,87,0.7182,86,0.7096,90,0.7453,93,0.5863,77
2018-04-12,0.3176,64,0.4922,80,0.6459,87,0.7445,90,0.7175,86,0.7086,90,0.6322,89,0.7147,87
2018-04-11,0.2419,50,0.5112,81,0.7089,90,0.9805,96,0.7175,86,0.7094,90,0.5541,86,0.5846,77
2018-04-10,0.6209,88,0.6268,89,1.3216,97,0.4833,71,0.7171,86,0.7085,90,0.6653,90,0.5987,78
2018-04-09,0.6134,88,0.6101,88,1.0541,96,0.9151,95,0.714,85,0.7074,89,0.7406,93,0.7485,91
2018-04-06,0.9312,96,0.7536,94,1.7982,99,1.0999,96,0.7155,86,0.7088,90,0.8464,95,0.6929,85
2018-04-05,0.9333,96,0.8179,95,0.8861,94,0.7446,90,0.7203,87,0.7094,90,0.7581,93,0.6881,84
2018-04-03,0.7905,94,0.8067,95,1.2055,96,0.777,92,0.7229,87,0.7118,90,0.763,94,0.7955,94
2018-04-02,0.6728,91,0.8208,95,1.2183,96,1.015,96,0.7322,87,0.7175,90,1.0954,97,0.7877,93
2018-03-29,0.7222,92,0.731,93,0.958,95,1.0408,96,0.7273,87,0.712,90,0.7357,93,0.6516,81
2018-03-28,0.9075,96,0.7744,94,1.9662,100,1.0611,96,0.7278,87,0.7127,90,0.8072,94,0.7352,89
