date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-31,0.9343,,0.7108,,0.8959,,1.2241,,0.815,,0.7511,,0.8125,,1.112,
2023-01-30,0.7158,,0.5672,,1.1049,,1.084,,0.8021,,0.7445,,0.6099,,0.9311,
2023-01-27,0.8229,,0.6444,,0.9304,,1.1522,,0.8029,,0.7453,,0.4522,,0.9026,
2023-01-26,0.6912,,0.7205,,0.9268,,1.0204,,0.8033,,0.7456,,0.7583,,0.9559,
2023-01-25,0.9066,,0.7941,,0.9372,,1.0023,,0.8032,,0.7455,,0.737,,0.9139,
2023-01-24,0.9169,,0.8049,,1.0005,,1.0041,,0.8054,,0.7461,,0.7657,,0.9432,
2023-01-23,0.9291,,0.8167,,1.1442,,1.0949,,0.8052,,0.7455,,0.7715,,0.9615,
2023-01-20,1.0743,,0.894,,0.9037,,2.535,,0.8055,,0.7457,,0.671,,1.3354,
2023-01-19,1.0865,,0.924,,1.0203,,1.5102,,0.8067,,0.7453,,1.4868,,1.0685,
2023-01-18,0.9663,,0.866,,0.9449,,1.185,,0.7996,,0.7407,,0.8359,,0.9496,
2023-01-17,0.6666,,0.7677,,1.0065,,1.0632,,0.7917,,0.7327,,0.781,,1.8405,
2023-01-13,0.6899,,0.7757,,0.9699,,1.5808,,0.7857,,0.7297,,0.7742,,1.712,
2023-01-12,0.6732,,0.7944,,0.9049,,1.887,,0.7855,,0.7292,,0.8366,,1.887,
2023-01-11,0.6741,,0.8421,,1.0091,,1.5731,,0.7852,,0.7287,,0.8484,,1.6046,
2023-01-10,0.7243,,0.8351,,0.8892,,1.4675,,0.7762,,0.7225,,1.1335,,1.2174,
2023-01-09,0.7375,,0.8447,,0.919,,1.0389,,0.7749,,0.7209,,1.2333,,0.9979,
2023-01-06,0.6049,,0.8546,,0.9005,,1.0475,,0.7746,,0.7198,,0.981,,1.0475,
2023-01-05,1.0559,,0.869,,0.8881,,1.0859,,0.7848,,0.7229,,0.7672,,1.193,
2023-01-04,0.9831,,0.8305,,0.8966,,1.1099,,0.7764,,0.719,,1.5368,,1.0377,
2023-01-03,0.9731,,0.841,,0.8996,,1.1272,,0.7814,,0.723,,0.5119,,1.2895,
2022-12-30,0.9693,,0.8175,,0.8565,,1.0865,,0.7776,,0.7195,,2.215,,1.1214,
2022-12-29,1.0025,,0.8288,,0.8574,,0.9701,,0.7647,,0.7152,,0.6407,,1.1169,
2022-12-28,1.1743,,0.9427,,0.7722,,0.8977,,0.7641,,0.713,,1.9066,,1.383,
2022-12-27,1.1914,,0.9496,,0.8541,,0.9374,,0.7641,,0.7127,,1.746,,1.0261,
2022-12-23,1.1661,,0.9307,,0.8351,,1.0329,,0.7535,,0.7092,,2.1921,,1.0436,
2022-12-22,1.176,,0.9736,,0.8531,,1.0351,,0.7559,,0.709,,2.2598,,1.2449,
2022-12-21,1.1063,,1.0298,,0.7448,,1.0356,,0.7559,,0.707,,1.1706,,1.197,
2022-12-20,0.7245,,1.0495,,0.8164,,0.9547,,0.7542,,0.7076,,2.4273,,0.9484,
2022-12-19,0.8757,,1.0278,,0.8101,,1.0217,,0.7408,,0.7024,,1.3327,,1.0144,
2022-12-16,0.7254,,0.894,,0.8726,,0.9881,,0.7281,,0.6947,,1.0869,,1.07,
2022-12-15,0.6769,,0.8763,,0.8788,,0.9979,,0.7193,,0.6933,,0.5922,,1.0038,
2022-12-14,0.6178,,0.8686,,0.8666,,1.0571,,0.7249,,0.6951,,1.2313,,1.1388,
2022-12-13,0.6119,,0.8025,,0.8231,,1.1123,,0.7152,,0.6906,,0.5148,,1.0162,
2022-12-12,0.3904,,0.6865,,0.6844,,1.4054,,0.7032,,0.6844,,0.5648,,1.2723,
2022-12-09,0.3809,,0.6028,,1.7041,,1.2549,,0.7115,,0.6845,,1.3158,,1.2288,
2022-12-08,0.4278,,0.5359,,1.5787,,1.3284,,0.7195,,0.6841,,1.1438,,1.1962,
2022-12-07,0.4226,,0.5662,,1.5102,,1.172,,0.7331,,0.6878,,0.6969,,1.1606,
2022-12-05,0.3651,,0.4942,,1.1691,,1.5355,,0.7422,,0.6939,,0.517,,1.2934,
2022-12-02,0.3521,,0.4627,,0.6015,,1.0834,,0.7439,,0.6944,,0.6015,,1.0891,
2022-12-01,0.3469,,0.4973,,1.0098,,1.3935,,0.7772,,0.7102,,0.4203,,1.2863,
2022-11-30,0.4275,,0.5245,,0.7599,,1.3317,,0.7786,,0.7114,,0.647,,1.3491,
2022-11-29,0.4055,,0.5837,,1.0626,,1.0684,,0.8356,,0.7135,,0.5046,,1.1709,
2022-11-28,0.5263,,0.6528,,0.6254,,1.0478,,0.8369,,0.7137,,0.6254,,1.06,
2022-11-23,0.6784,,0.67,,0.785,,0.9855,,0.8401,,0.7193,,0.6803,,0.9801,
2022-11-22,0.6748,,0.6942,,0.8036,,1.1199,,0.8422,,0.7219,,0.4532,,1.2455,
2022-11-21,0.7337,,0.691,,0.7482,,1.1926,,0.8461,,0.7216,,0.5482,,1.248,
2022-11-18,0.8273,,0.6759,,0.8375,,1.1718,,0.8489,,0.7233,,0.713,,1.2635,
2022-11-17,0.8652,,0.6487,,0.8674,,1.1848,,0.8524,,0.722,,0.9469,,1.3843,
2022-11-16,0.7305,,0.6579,,0.8411,,1.1642,,0.8424,,0.7169,,0.7683,,1.3646,
2022-11-15,0.7378,,0.6345,,0.8521,,1.1772,,0.8413,,0.7188,,0.7841,,1.2988,
2022-11-14,0.7378,,0.64,,0.8559,,1.1464,,0.8415,,0.7194,,0.8145,,1.3098,
2022-11-11,0.7239,,0.6282,,0.7551,,1.286,,0.8647,,0.7289,,0.8185,,1.328,
2022-11-10,0.7965,,0.632,,0.7608,,1.3322,,0.8642,,0.728,,0.6184,,1.2236,
2022-11-09,0.7211,,0.6219,,0.8205,,1.1094,,0.8607,,0.7293,,0.7248,,1.2997,
2022-11-08,0.5692,,0.6653,,0.751,,1.2115,,0.8588,,0.7284,,0.6467,,1.306,
2022-11-07,0.4144,,0.6207,,0.8351,,1.1725,,0.8534,,0.7292,,0.7389,,1.3534,
2022-11-04,0.4144,,0.6893,,0.8375,,0.9886,,0.8577,,0.7343,,0.5192,,1.2734,
2022-11-03,0.4593,,0.831,,0.89,,0.9418,,0.8576,,0.7435,,0.4976,,1.2136,
2022-11-02,0.4745,,0.8415,,0.8648,,1.0139,,0.8584,,0.7436,,0.7563,,1.3998,
2022-11-01,0.2933,,0.8405,,0.8537,,1.0193,,0.8576,,0.7431,,0.8009,,1.4492,
2022-10-31,0.2856,,0.848,,0.9566,,1.0185,,0.859,,0.7443,,0.8809,,1.3286,
2022-10-28,0.2871,,0.7974,,0.8401,,0.9673,,0.8599,,0.7437,,0.8689,,1.3683,
2022-10-27,0.3556,,0.7507,,0.8325,,1.046,,0.8566,,0.7406,,0.6434,,1.0937,
2022-10-26,0.3526,,0.7179,,0.8959,,1.043,,0.8574,,0.7372,,0.7442,,1.2789,
2022-10-25,0.2923,,0.5859,,0.8937,,1.1109,,0.855,,0.7283,,0.6195,,1.223,
2022-10-24,0.617,,0.6839,,0.9362,,1.1655,,0.8539,,0.7287,,1.1162,,1.247,
2022-10-21,0.5847,,0.7136,,0.9028,,1.1726,,0.8531,,0.7277,,1.0891,,1.1131,
2022-10-20,0.5732,,0.726,,0.905,,1.2762,,0.8534,,0.7278,,0.6468,,1.2729,
2022-10-19,0.6204,,0.7653,,0.9514,,1.2463,,0.8589,,0.7313,,1.3496,,1.2567,
2022-10-18,0.6827,,0.8014,,0.8778,,1.1998,,0.8596,,0.7315,,1.2783,,1.1419,
2022-10-17,0.7037,,0.8949,,1.0114,,1.3111,,0.8595,,0.7296,,0.7716,,1.1657,
2022-10-14,0.5783,,0.8736,,0.9289,,1.2878,,0.8591,,0.7271,,0.6918,,1.2272,
2022-10-13,0.5458,,0.8057,,0.9667,,1.2443,,0.8522,,0.7223,,0.678,,1.3884,
2022-10-12,0.5965,,0.7785,,0.9962,,1.2157,,0.8525,,0.7203,,1.0428,,1.4045,
2022-10-11,0.6365,,0.7629,,1.0026,,1.2145,,0.8535,,0.7192,,0.8409,,1.2164,
2022-10-10,0.6042,,0.7073,,1.302,,0.9651,,0.8482,,0.7152,,1.1324,,1.3166,
2022-10-07,0.6149,,0.7041,,1.0569,,1.2158,,0.8433,,0.7135,,0.7834,,1.2636,
2022-10-06,0.7463,,0.6044,,1.0209,,1.0606,,0.8356,,0.706,,0.5758,,1.294,
2022-10-05,0.8198,,0.7805,,1.057,,1.0658,,0.8334,,0.7052,,0.5946,,1.3041,
2022-10-04,0.8252,,0.7843,,0.7612,,1.0557,,0.8357,,0.7057,,0.5407,,1.3011,
2022-10-03,0.8275,,0.778,,0.7809,,1.0754,,0.8363,,0.7045,,0.5988,,1.3585,
2022-09-30,0.7897,,0.7778,,0.9097,,1.0075,,0.8362,,0.7045,,0.5617,,1.3996,
2022-09-29,0.8544,,0.776,,0.8036,,1.0487,,0.836,,0.7039,,0.6511,,1.4044,
2022-09-28,0.7865,,0.7204,,0.8436,,0.9381,,0.8298,,0.7019,,0.5718,,1.1989,
2022-09-27,0.5593,,0.6674,,0.7822,,1.0469,,0.8243,,0.6991,,0.5325,,1.3018,
2022-09-26,0.4188,,0.416,,0.8204,,0.9223,,0.8208,,0.6899,,0.5941,,1.2115,
2022-09-23,0.3973,,0.4179,,0.8225,,0.8904,,0.8215,,0.6883,,0.5143,,1.1274,
2022-09-22,0.2807,,0.4004,,0.8058,,0.869,,0.8226,,0.6892,,0.4421,,1.1677,
2022-09-21,0.428,,0.4033,,0.734,,0.874,,0.8222,,0.6896,,0.5815,,1.1352,
2022-09-20,0.3853,,0.6195,,0.653,,0.9,,0.8238,,0.6906,,0.4772,,1.1058,
2022-09-19,0.3973,,0.665,,0.7274,,0.8816,,0.8262,,0.6945,,0.4706,,1.1356,
2022-09-16,0.419,,0.6716,,0.7901,,0.8501,,0.8262,,0.6951,,0.5995,,1.1414,
2022-09-15,0.881,,0.8522,,0.7038,,0.9227,,0.8262,,0.6961,,0.6041,,1.1535,
2022-09-14,0.9897,,0.887,,0.744,,0.9141,,0.8304,,0.7031,,0.6539,,1.1618,
2022-09-13,0.9893,,0.9168,,0.7524,,1.1514,,0.831,,0.7054,,0.6819,,1.152,
2022-09-12,0.8378,,0.9192,,0.6668,,0.9117,,0.8299,,0.7106,,0.6273,,1.1766,
2022-09-09,1.2,,0.7994,,0.6254,,0.9461,,0.8349,,0.7025,,0.6037,,0.9158,
2022-09-08,1.2338,,0.7795,,0.6803,,1.0721,,0.8418,,0.7028,,0.6775,,0.9827,
2022-09-07,1.1788,,0.7843,,0.8275,,1.1341,,0.8425,,0.703,,0.6415,,0.9554,
2022-09-06,1.0126,,0.6369,,0.851,,1.2587,,0.8294,,0.6946,,0.668,,1.0006,
2022-09-02,0.8293,,0.5652,,0.7316,,1.2454,,0.8197,,0.6909,,0.5918,,0.9815,
2022-09-01,0.815,,0.5339,,1.4812,,1.7295,,0.827,,0.6949,,0.7496,,1.0558,
2022-08-31,0.7947,,0.5446,,1.4303,,1.7907,,0.8272,,0.6966,,0.7992,,1.0658,
2022-08-30,0.728,,0.6624,,1.3271,,1.597,,0.812,,0.696,,0.7216,,1.0331,
2022-08-29,0.8916,,0.8187,,1.1923,,1.4381,,0.8129,,0.6961,,0.7067,,0.9979,
2022-08-26,0.8506,,0.8259,,1.0924,,1.3962,,0.8129,,0.6952,,0.7004,,0.9946,
2022-08-25,0.8569,,0.7928,,0.9609,,1.3555,,0.8122,,0.6944,,0.6568,,0.9723,
2022-08-24,0.9655,,0.8705,,1.0031,,1.4175,,0.8106,,0.6943,,0.6629,,0.9816,
2022-08-23,0.9652,,0.8529,,0.7781,,1.2476,,0.8138,,0.6958,,0.6568,,0.935,
2022-08-22,0.9934,,0.8527,,0.898,,1.2673,,0.8154,,0.6973,,0.6587,,0.961,
2022-08-19,0.8816,,0.7417,,0.7802,,1.1514,,0.8043,,0.692,,0.6384,,0.9665,
2022-08-18,0.6071,,0.6591,,0.7814,,1.0815,,0.7992,,0.6866,,0.517,,0.909,
2022-08-17,0.8232,,0.7383,,0.7646,,1.0867,,0.7972,,0.6871,,0.5104,,0.9543,
2022-08-16,0.8687,,0.7786,,1.0047,,1.228,,0.7977,,0.687,,0.5361,,0.9491,
2022-08-15,0.7633,,0.6877,,0.6612,,1.0782,,0.7925,,0.6808,,0.5282,,0.9392,
2022-08-12,0.7595,,0.6817,,0.6713,,0.7987,,0.8013,,0.6841,,0.5031,,0.9277,
2022-08-11,0.8001,,0.6781,,0.7053,,0.9725,,0.8108,,0.6882,,0.4993,,0.9783,
2022-08-10,0.8503,,0.7255,,0.6506,,1.0022,,0.8104,,0.6892,,0.5071,,0.9516,
2022-08-09,0.9762,,0.7417,,0.859,,1.1253,,0.8073,,0.6844,,0.5035,,1.026,
2022-08-08,0.6584,,0.6366,,0.7514,,1.1789,,0.7962,,0.6794,,0.4978,,0.9215,
2022-08-05,0.4822,,0.5914,,0.6833,,1.2806,,0.7972,,0.6799,,0.4917,,0.9392,
2022-08-04,0.5033,,0.5693,,0.6445,,0.9734,,0.7976,,0.6798,,0.4985,,0.9523,
2022-08-03,0.4746,,0.6023,,0.6728,,1.016,,0.7986,,0.6809,,0.4894,,0.9197,
2022-08-02,0.4761,,0.5855,,0.5237,,1.0656,,0.7973,,0.6816,,0.511,,0.9425,
2022-08-01,0.589,,0.5286,,0.4749,,0.6575,,0.7957,,0.6791,,0.512,,1.3409,
2022-07-29,0.355,,0.4249,,0.4938,,0.85,,0.7886,,0.6754,,0.4806,,1.2406,
2022-07-28,0.3841,,0.4646,,0.6726,,0.905,,0.7936,,0.6775,,0.4602,,1.2259,
2022-07-27,0.3872,,0.4553,,0.5494,,0.8515,,0.7921,,0.6777,,0.523,,0.9532,
2022-07-26,0.3937,,0.479,,0.5359,,0.9333,,0.7924,,0.6782,,0.5181,,0.9957,
2022-07-25,0.397,,0.4415,,0.601,,0.9082,,0.7924,,0.6778,,0.5123,,0.9844,
2022-07-22,0.3895,,0.4675,,0.6774,,0.9021,,0.7936,,0.6799,,0.5269,,0.9629,
2022-07-21,0.4219,,0.4555,,0.5902,,0.892,,0.8028,,0.6845,,0.5203,,1.0002,
2022-07-20,0.7034,,0.5817,,0.6414,,0.9063,,0.8025,,0.6832,,0.5413,,1.005,
2022-07-19,0.7449,,0.5739,,0.7076,,0.8486,,0.806,,0.6855,,0.534,,0.9733,
2022-07-18,0.8494,,0.6871,,0.7192,,0.89,,0.8059,,0.6851,,0.565,,0.9837,
2022-07-15,0.8644,,0.6879,,0.717,,0.9247,,0.8086,,0.6868,,0.5765,,1.0193,
2022-07-14,0.9254,,0.7161,,0.7646,,1.0138,,0.8093,,0.6873,,0.5668,,1.0305,
2022-07-13,0.9323,,0.7165,,0.7146,,1.3017,,0.8188,,0.6901,,0.5651,,1.0426,
2022-07-12,0.8776,,0.7432,,0.6867,,0.9574,,0.817,,0.6898,,0.6007,,1.0145,
2022-07-11,0.661,,0.6379,,0.7601,,1.182,,0.805,,0.6827,,0.5657,,1.0094,
2022-07-08,0.6761,,0.6608,,0.6996,,0.9546,,0.8068,,0.6843,,0.5617,,0.9836,
2022-07-07,0.5123,,0.5476,,0.698,,1.0079,,0.8006,,0.6779,,0.5668,,0.9062,
2022-07-06,0.5096,,0.605,,0.7817,,0.9623,,0.7997,,0.6772,,0.5411,,0.9919,
2022-07-05,0.5115,,0.6028,,0.9299,,1.1433,,0.7984,,0.6762,,0.5663,,0.9808,
2022-07-01,0.7382,,0.6585,,0.8634,,0.9994,,0.7984,,0.6755,,0.5707,,0.9641,
2022-06-30,0.7398,,0.6457,,0.826,,1.0008,,0.7984,,0.6743,,0.6013,,0.9687,
2022-06-29,0.8274,,0.7181,,0.8378,,0.948,,0.7991,,0.6734,,0.5681,,0.964,
2022-06-28,0.7974,,0.7004,,0.7944,,1.0147,,0.7968,,0.6719,,0.5637,,0.957,
2022-06-27,0.7792,,0.711,,0.8222,,0.9641,,0.7965,,0.6712,,0.5665,,0.9699,
2022-06-24,0.8333,,0.7298,,0.7659,,0.9351,,0.7906,,0.6677,,0.5622,,0.8958,
2022-06-23,0.9222,,0.7794,,0.7543,,0.9644,,0.7906,,0.6673,,0.5699,,0.9265,
2022-06-22,1.088,,0.7934,,0.7044,,0.9531,,0.7843,,0.6651,,0.5285,,0.9409,
2022-06-21,1.0883,,0.7916,,0.7678,,1.0521,,0.7842,,0.6638,,0.5372,,0.8784,
2022-06-17,1.1242,,0.8508,,0.7358,,0.9472,,0.7787,,0.6594,,0.5648,,0.9319,
2022-06-16,1.0859,,0.859,,0.6857,,0.9353,,0.7801,,0.6593,,0.5766,,0.9098,
2022-06-15,1.3234,,1.0522,,0.6474,,0.9557,,0.7801,,0.6584,,0.5247,,0.9783,
2022-06-14,1.3073,,1.0141,,0.6999,,1.1942,,0.773,,0.6537,,0.5597,,0.9901,
2022-06-13,1.9763,,1.008,,0.6595,,1.1449,,0.766,,0.6515,,0.5964,,0.9453,
2022-06-10,1.836,,0.9812,,0.669,,1.0307,,0.7508,,0.647,,0.5611,,0.9259,
2022-06-09,1.876,,1.0407,,0.6582,,1.0328,,0.7488,,0.6477,,0.5545,,0.8751,
2022-06-08,1.8199,,0.9389,,0.7247,,1.0584,,0.7407,,0.6403,,0.5812,,0.9016,
2022-06-07,1.822,,0.9506,,0.6114,,1.0603,,0.7398,,0.6394,,0.6284,,1.004,
2022-06-06,1.5227,,0.7324,,0.7967,,1.3902,,0.7127,,0.6269,,0.6604,,0.9486,
2022-06-03,1.5728,,0.7601,,0.9581,,1.3135,,0.7146,,0.638,,0.7129,,0.9195,
2022-06-02,0.8884,,0.746,,1.4108,,1.7993,,0.6504,,0.6361,,0.6432,,1.0299,
2022-06-01,0.8664,,0.7122,,0.9732,,1.3959,,0.6539,,0.6373,,0.6116,,0.8799,
2022-05-31,0.7713,,0.6706,,0.9896,,1.4133,,0.6591,,0.6337,,0.6278,,0.8531,
2022-05-27,0.7445,,0.6719,,0.9,,1.3531,,0.663,,0.6356,,0.6227,,0.872,
2022-05-26,1.1423,,0.813,,0.929,,1.3074,,0.6609,,0.6342,,0.6298,,0.867,
2022-05-25,1.07,,0.802,,0.8681,,1.3387,,0.661,,0.6366,,0.6574,,0.9306,
2022-05-24,0.9132,,0.7825,,0.9872,,1.2073,,0.6551,,0.6345,,0.6502,,0.9133,
2022-05-23,0.9572,,0.7655,,0.8557,,1.2184,,0.6483,,0.6312,,0.6303,,0.9106,
2022-05-20,0.9876,,0.8651,,0.8712,,1.2017,,0.6479,,0.6325,,0.5798,,0.9523,
2022-05-19,1.0069,,0.8949,,0.912,,1.4243,,0.6489,,0.6307,,0.6365,,0.9013,
2022-05-18,0.942,,1.0164,,1.0112,,1.062,,0.6511,,0.6303,,0.652,,0.8905,
2022-05-17,0.6039,,0.8827,,0.8097,,0.9665,,0.6197,,0.6182,,0.598,,0.8489,
2022-05-16,0.5337,,0.8892,,0.7909,,1.0468,,0.6204,,0.6191,,0.6198,,0.8773,
2022-05-13,0.5383,,0.8809,,0.8434,,0.8851,,0.6195,,0.6169,,0.5863,,0.8982,
2022-05-12,0.4909,,0.9171,,0.906,,1.0503,,0.6169,,0.6146,,0.5025,,0.8655,
2022-05-11,0.5071,,0.8266,,1.021,,0.9213,,0.6117,,0.6064,,0.6354,,0.7922,
2022-05-10,0.4573,,0.7416,,0.6843,,0.9028,,0.605,,0.5998,,0.5462,,0.8148,
2022-05-09,0.4567,,0.5427,,0.6906,,0.7621,,0.6043,,0.5872,,0.5388,,0.7928,
2022-05-06,0.4393,,0.5643,,0.6567,,0.8789,,0.6023,,0.5861,,0.4105,,0.783,
2022-05-05,0.4025,,0.5539,,0.5854,,0.7836,,0.6011,,0.585,,0.4944,,0.8046,
2022-05-04,0.3519,,0.5377,,0.6222,,0.6644,,0.5991,,0.5837,,0.517,,0.7466,
2022-05-03,0.4951,,0.5571,,0.609,,0.7063,,0.6021,,0.5809,,0.5139,,0.7455,
2022-05-02,0.5653,,0.5696,,0.6042,,0.7319,,0.6065,,0.5821,,0.5273,,0.7619,
2022-04-29,0.5501,,0.5642,,0.5627,,0.7442,,0.6072,,0.582,,0.5706,,0.7491,
2022-04-28,0.5311,,0.5601,,0.5211,,0.6652,,0.6083,,0.5823,,0.4292,,0.8123,
2022-04-27,0.5503,,0.5513,,0.5744,,0.699,,0.6093,,0.5816,,0.5049,,0.7346,
2022-04-26,0.5682,,0.5647,,0.5209,,0.7049,,0.6107,,0.5819,,0.5014,,0.757,
2022-04-25,0.5439,,0.5551,,0.5275,,0.6973,,0.6128,,0.5824,,0.492,,0.7566,
2022-04-22,0.3679,,0.4171,,0.5282,,0.6763,,0.6077,,0.5766,,0.4895,,0.7457,
2022-04-21,0.344,,0.4287,,0.5412,,0.6078,,0.6053,,0.5748,,0.4883,,0.7404,
2022-04-20,0.3852,,0.447,,0.535,,0.6002,,0.6059,,0.5747,,0.482,,0.7459,
2022-04-19,0.3923,,0.4552,,0.5363,,0.6602,,0.6061,,0.5745,,0.4873,,0.7474,
2022-04-18,0.4599,,0.4784,,0.5429,,0.6534,,0.6051,,0.5727,,0.4903,,0.7289,
2022-04-14,0.4724,,0.4557,,0.5253,,0.5863,,0.6044,,0.5714,,0.5188,,0.696,
2022-04-13,0.4293,,0.4595,,0.5908,,0.6175,,0.6044,,0.5716,,0.5252,,0.6944,
2022-04-12,0.4446,,0.4648,,0.5748,,0.6627,,0.6045,,0.5717,,0.5201,,0.6854,
2022-04-11,0.436,,0.4507,,0.5825,,0.6995,,0.6029,,0.5701,,0.5411,,0.6991,
2022-04-08,0.3515,,0.4407,,0.6029,,0.5908,,0.6038,,0.57,,0.5359,,0.6819,
2022-04-07,0.3946,,0.4794,,0.6039,,0.7182,,0.6069,,0.5702,,0.5435,,0.5028,
2022-04-06,0.4796,,0.4309,,0.5507,,0.6191,,0.6034,,0.568,,0.5307,,0.6693,
2022-04-05,0.5589,,0.4774,,0.5351,,0.6483,,0.6027,,0.5685,,0.5356,,0.6721,
2022-04-04,0.5372,,0.4876,,0.5837,,0.7328,,0.6037,,0.5682,,0.5245,,0.6574,
2022-04-01,0.6352,,0.5232,,0.5202,,0.6408,,0.6039,,0.5682,,0.5325,,0.6811,
2022-03-31,0.7185,,0.5791,,0.5553,,0.6779,,0.6028,,0.567,,0.538,,0.6825,
2022-03-30,0.6952,,0.589,,0.6759,,0.6827,,0.6035,,0.5672,,0.5117,,0.6703,
2022-03-29,0.6039,,0.5706,,0.5216,,0.6482,,0.5986,,0.566,,0.5176,,0.6471,
2022-03-28,0.6814,,0.734,,0.6489,,0.6249,,0.6017,,0.5671,,0.5317,,0.6568,
2022-03-25,0.6035,,0.7487,,0.5985,,0.6017,,0.595,,0.5649,,0.5285,,0.6577,
2022-03-24,0.6404,,0.8267,,0.616,,0.6701,,0.595,,0.5649,,0.5455,,0.6409,
2022-03-23,0.7155,,0.8228,,0.5439,,0.6566,,0.5956,,0.5643,,0.5437,,0.6717,
2022-03-22,0.803,,0.805,,0.5512,,0.7046,,0.5976,,0.562,,0.5594,,0.6344,
2022-03-21,0.8745,,0.8049,,0.5375,,0.6863,,0.6011,,0.5619,,0.5453,,0.6431,
2022-03-18,0.9406,,0.8298,,0.6087,,0.7133,,0.6011,,0.5615,,0.563,,0.686,
2022-03-17,0.8091,,0.6964,,1.7793,,1.822,,0.594,,0.5505,,0.6457,,0.7865,
2022-03-16,0.7933,,0.7613,,1.188,,1.3752,,0.5936,,0.5479,,0.5751,,0.6434,
2022-03-15,0.8416,,0.7032,,1.2026,,1.3091,,0.5967,,0.5419,,0.5697,,0.7438,
2022-03-14,0.8151,,0.6926,,1.3525,,1.2151,,0.5917,,0.541,,0.4844,,0.7579,
2022-03-11,0.5333,,0.6643,,1.0888,,1.0766,,0.5871,,0.5404,,0.5267,,0.7031,
2022-03-10,0.549,,0.6491,,1.0528,,0.9846,,0.5843,,0.5406,,0.5828,,0.632,
2022-03-09,0.6753,,0.6341,,1.0354,,0.9963,,0.5794,,0.5398,,0.617,,0.6417,
2022-03-08,0.6699,,0.6355,,1.0658,,0.9856,,0.579,,0.5386,,0.6139,,0.6411,
2022-03-07,0.5573,,0.554,,0.9108,,0.9687,,0.5691,,0.5304,,0.5718,,0.6256,
2022-03-04,0.5857,,0.5605,,0.8579,,0.8993,,0.5719,,0.5294,,0.5702,,0.6171,
2022-03-03,0.6193,,0.5821,,0.8655,,0.887,,0.5727,,0.5302,,0.5839,,0.6203,
