date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-30,1.9088,,1.4173,,3.8129,,1.2154,,1.0769,,0.911,,3.3827,,1.1954,
2020-11-29,0.4803,,0.6523,,1.2262,,1.3354,,0.9693,,0.859,,1.1426,,1.216,
2020-11-28,0.4803,,0.6523,,1.2136,,1.3217,,0.9693,,0.859,,1.1397,,1.213,
2020-11-27,0.4876,,0.687,,1.2014,,1.3084,,0.9696,,0.8558,,1.1369,,1.21,
2020-11-26,0.4876,,0.687,,1.0311,,1.143,,0.9696,,0.8558,,0.9971,,1.111,
2020-11-25,0.4116,,0.7092,,1.0266,,1.138,,0.9689,,0.8588,,0.9946,,1.1083,
2020-11-24,0.4434,,0.7041,,0.9905,,1.0905,,0.9698,,0.8591,,1.0111,,1.1391,
2020-11-23,0.4178,,0.7274,,1.1299,,1.1178,,0.9693,,0.8581,,0.9369,,1.1293,
2020-11-20,0.4245,,0.7355,,2.7779,,1.2673,,0.973,,0.8586,,1.0117,,1.1638,
2020-11-19,0.4515,,0.8424,,2.4305,,1.1693,,0.9725,,0.8574,,1.0243,,1.1847,
2020-11-18,0.7771,,0.8816,,1.1226,,1.2316,,0.9751,,0.86,,1.0749,,1.1854,
2020-11-17,0.7771,,0.8816,,1.0394,,1.1433,,0.9751,,0.86,,0.9586,,1.1417,
2020-11-16,0.8119,,0.8076,,0.8922,,1.0552,,0.978,,0.8582,,0.9701,,1.1074,
2020-11-15,0.8775,,0.7929,,1.5073,,1.0769,,0.9794,,0.8617,,1.0249,,1.1326,
2020-11-14,0.8775,,0.7929,,1.4857,,1.0726,,0.9794,,0.8617,,1.0225,,1.13,
2020-11-13,0.8775,,0.7929,,0.8787,,1.1535,,0.9794,,0.8617,,0.9188,,1.1748,
2020-11-12,0.8552,,0.805,,0.9545,,1.2608,,0.979,,0.8641,,0.9536,,1.1465,
2020-11-11,1.0187,,0.8909,,1.6045,,1.1154,,0.9854,,0.864,,1.0183,,1.1256,
2020-11-10,1.1185,,0.9479,,1.8895,,1.1513,,0.996,,0.8684,,0.9495,,1.1105,
2020-11-09,1.0565,,0.8488,,1.3211,,1.1147,,0.9926,,0.8631,,0.9507,,1.1388,
2020-11-06,0.8974,,0.7847,,1.9285,,1.1217,,0.9843,,0.861,,0.9882,,1.1217,
2020-11-05,0.8581,,0.8131,,1.3154,,1.1082,,0.9823,,0.8619,,0.9328,,1.1082,
2020-11-04,0.8086,,0.7822,,1.0399,,1.119,,0.9805,,0.8628,,0.9351,,1.119,
2020-11-03,0.9556,,0.83,,1.4635,,1.4914,,0.9914,,0.8783,,0.9973,,1.1435,
2020-11-02,0.825,,0.7301,,1.2018,,1.512,,0.9867,,0.8745,,0.9783,,1.1786,
2020-10-30,0.7533,,0.6716,,1.1452,,1.1036,,0.9846,,0.8723,,0.9311,,1.151,
2020-10-29,0.7462,,0.6413,,1.2668,,1.107,,0.9921,,0.8898,,0.9565,,1.1789,
2020-10-28,0.8043,,0.7324,,1.4338,,1.2203,,0.9935,,0.8911,,0.9768,,1.218,
2020-10-27,0.8036,,0.6973,,1.0336,,1.1537,,0.9934,,0.8895,,0.9775,,1.2144,
2020-10-26,0.7867,,0.7068,,1.406,,1.3076,,0.9945,,0.8898,,0.9636,,1.1568,
2020-10-23,0.6677,,0.6455,,1.1603,,1.2229,,0.9858,,0.8871,,0.9544,,1.1749,
2020-10-22,0.4337,,0.6024,,1.047,,1.1047,,0.9831,,0.8862,,1.0697,,1.146,
2020-10-21,0.43,,0.5647,,1.3849,,1.1405,,0.9834,,0.8857,,0.9971,,1.1244,
2020-10-20,0.4153,,0.5861,,1.2987,,1.3388,,0.9863,,0.8903,,1.0611,,1.0319,
2020-10-19,0.5072,,0.5353,,0.9959,,1.2367,,0.9829,,0.8896,,1.0792,,1.2873,
2020-10-16,0.9761,,0.6707,,1.1231,,1.3697,,0.9829,,0.8895,,1.3153,,1.3308,
2020-10-15,1.0018,,0.6947,,1.3065,,1.3186,,0.9848,,0.8914,,1.9056,,1.3427,
2020-10-14,0.9861,,0.7247,,1.3407,,1.2678,,0.9824,,0.8912,,1.1846,,1.2644,
2020-10-13,1.0056,,0.715,,1.1162,,1.3718,,0.9833,,0.8914,,1.2541,,1.3852,
2020-10-12,1.0148,,0.8071,,1.371,,1.4715,,0.9835,,0.8935,,1.1901,,1.4591,
2020-10-09,1.1514,,0.8483,,1.5061,,1.4127,,0.9837,,0.8951,,1.3811,,1.4632,
2020-10-08,1.0202,,0.8143,,0.9886,,1.1709,,0.9762,,0.8937,,1.2946,,1.2577,
2020-10-07,0.747,,0.7172,,1.4165,,1.5221,,0.9634,,0.8889,,1.4573,,1.5221,
