date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-03,0.0946,10,0.1632,28,0.2838,,0.5214,,0.3617,79,0.3532,81,0.2838,,0.5214,
2016-05-16,0.0,1,0.0,1,0.2481,,0.5119,,0.0,1,0.0,1,0.2481,,0.5119,
2016-05-02,0.1496,35,0.1768,37,0.232,,0.6458,,0.374,81,0.3522,80,0.232,,0.6458,
2016-04-21,0.1347,28,0.2066,52,0.2829,,0.6903,,0.3741,81,0.351,79,0.1778,,0.6903,
2016-04-20,0.1193,20,0.1989,48,0.2467,,0.5216,,0.3738,81,0.35,78,0.1856,,0.5216,
2016-04-19,0.1193,20,0.2095,53,0.234,,0.5247,,0.3746,81,0.3503,79,0.1776,,0.5247,
2016-04-11,0.1794,48,0.1983,48,0.2659,,0.5213,,0.3765,81,0.3499,78,0.2659,,0.5213,
2016-04-08,0.1831,49,0.2009,50,0.2392,,0.5258,,0.3779,82,0.3504,79,0.2392,,0.5258,
2016-04-07,0.178,47,0.2138,54,0.2595,,0.5203,,0.3775,82,0.3501,78,0.2595,,0.5203,
2016-04-04,0.1982,55,0.264,67,0.2897,,0.486,,0.3801,82,0.35,78,0.2897,,0.486,
2016-03-31,0.2446,65,0.3132,74,0.2447,,0.5224,,0.3807,82,0.351,79,0.2447,,0.5224,
2016-03-28,0.347,79,0.3391,78,0.2957,,0.547,,0.3898,83,0.3548,82,0.2957,,0.547,
2016-03-24,0.3229,77,0.3488,80,0.2196,,0.5146,,0.3936,83,0.3566,82,0.2196,,0.5146,
2016-03-21,0.2214,62,0.3005,72,0.376,,0.4582,,0.3914,83,0.3542,81,0.2263,,0.5512,
2016-03-18,0.1722,45,0.3069,73,0.3527,,0.493,,0.3913,83,0.3541,81,0.2936,,0.493,
2016-03-17,0.1176,19,0.2783,69,0.2358,,0.5319,,0.3903,83,0.3516,79,0.2358,,0.5318,
2016-03-11,0.3161,75,0.374,82,0.2009,,0.4862,,0.3999,84,0.3544,81,0.2009,,0.4901,
2016-03-09,0.3126,75,0.3799,83,0.2852,,0.4758,,0.3996,83,0.3542,81,0.2852,,0.491,
2016-03-08,0.3746,81,0.4055,86,0.3482,,0.5207,,0.3985,83,0.3531,81,0.3482,,0.5207,
2016-03-04,0.3097,75,0.3818,83,0.2194,,0.5589,,0.3967,83,0.3505,79,0.2194,,0.5386,
2016-03-03,0.3125,75,0.3604,81,0.2389,,0.6238,,0.3943,83,0.3483,78,0.2389,,0.6238,
2016-02-26,0.3919,84,0.3474,79,0.2918,,0.5089,,0.3868,82,0.3444,77,0.2918,,0.5628,
2016-02-24,0.5443,92,0.3848,84,0.2639,,0.4462,,0.3891,83,0.3458,77,0.2639,,0.527,
2016-02-11,0.5933,93,0.515,92,0.2119,,0.7324,,0.371,81,0.3407,77,0.2119,,0.6794,
2016-02-10,0.5936,93,0.503,91,0.1903,,0.6501,,0.3716,81,0.3401,77,0.1903,,0.6043,
2016-02-09,0.4972,90,0.3802,83,0.3583,,0.5628,,0.3545,77,0.3308,76,0.3127,,0.5839,
2016-02-05,0.2916,72,0.2876,70,0.2529,,0.5468,,0.3384,74,0.3326,77,0.2529,,0.5553,
2016-02-04,0.2887,71,0.2941,71,0.2908,,0.5682,,0.3384,74,0.3323,76,0.2502,,0.5789,
2016-02-03,0.2952,72,0.266,67,0.2563,,0.6295,,0.3365,74,0.3309,76,0.2563,,0.5729,
2016-01-27,0.4679,88,0.4612,89,0.3702,,0.6354,,0.3326,74,0.3282,76,0.2692,,0.5797,
2016-01-22,0.4694,88,0.5313,93,0.3046,,0.5728,,0.3273,74,0.3254,76,0.2602,,0.5728,
2016-01-20,0.2812,71,0.5949,94,0.2434,,0.6922,,0.3209,72,0.3227,75,0.2434,,0.6286,
2016-01-19,0.2766,70,0.553,94,0.4388,,0.5284,,0.3232,73,0.3192,75,0.4388,,0.5284,
2015-10-07,0.4532,87,0.3422,79,0.1516,,0.3917,,0.2305,39,0.2279,57,0.1516,,0.4604,
2015-07-10,0.1227,22,0.1565,25,0.1513,,0.3512,,0.1755,21,0.1718,19,0.1513,,0.3512,
2015-06-29,0.1816,48,0.1595,26,0.1998,,0.3393,,0.1779,23,0.1747,20,0.1998,,0.3393,
2015-06-26,0.1647,43,0.1636,28,0.2049,,0.3773,,0.1765,22,0.1746,20,0.2049,,0.3773,
2015-06-25,0.1391,30,0.1399,15,0.1816,,0.3994,,0.1753,20,0.174,20,0.1816,,0.3994,
2015-06-24,0.1342,27,0.1408,16,0.1725,,0.3549,,0.1752,20,0.1744,20,0.1725,,0.3549,
2015-06-22,0.0754,4,0.1684,32,0.1631,,0.3868,,0.1749,20,0.1747,20,0.1631,,0.3868,
2015-06-19,0.1101,16,0.1812,39,0.1957,,0.3532,,0.1838,25,0.1782,21,0.1957,,0.3532,
2015-06-18,0.1046,13,0.1793,38,0.1528,,0.3902,,0.1884,26,0.1809,21,0.1528,,0.3902,
2015-06-11,0.2099,59,0.1967,47,0.1471,,0.3711,,0.1961,28,0.187,23,0.1471,,0.3711,
2015-06-10,0.2065,57,0.1779,38,0.1793,,0.3645,,0.1989,28,0.1875,24,0.1793,,0.3645,
2015-06-09,0.2094,59,0.1775,37,0.1679,,0.3949,,0.2309,39,0.1966,28,0.1679,,0.3949,
2015-06-08,0.2098,59,0.1596,26,0.2218,,0.3198,,0.2337,42,0.1987,28,0.1791,,0.3198,
2015-06-04,0.1472,34,0.1303,10,0.1982,,0.3374,,0.2354,43,0.2029,32,0.1571,,0.3374,
2015-06-01,0.0597,2,0.0961,2,0.1981,,0.3691,,0.2342,42,0.2027,32,0.1645,,0.3691,
2015-05-27,0.2032,57,0.1324,11,0.1736,,0.3572,,0.2382,47,0.2056,35,0.1736,,0.3572,
2015-05-22,0.2082,57,0.165,30,0.1561,,0.3506,,0.2383,47,0.2064,36,0.1561,,0.3506,
2015-05-20,0.2613,68,0.1937,46,0.1392,,0.3169,,0.2388,48,0.2075,37,0.1392,,0.3169,
2015-05-07,0.1186,19,0.2056,52,0.2079,,0.3729,,0.2328,41,0.203,32,0.2079,,0.3776,
2015-02-20,0.233,63,0.1664,30,0.3198,,0.0697,,0.2358,44,0.2049,33,0.3198,,0.0697,
2015-01-27,0.075,4,0.1372,14,0.2192,,0.2431,,0.22,37,0.1965,28,0.2192,,0.2431,
2015-01-26,0.1413,31,0.1671,31,0.2201,,0.1763,,0.2201,37,0.1968,28,0.2201,,0.1763,
2015-01-15,0.2644,68,0.2259,57,0.4088,,0.3476,,0.2204,37,0.1953,27,0.4088,,0.3476,
2015-01-07,0.0905,8,0.1876,42,0.3115,,0.3225,,0.2141,35,0.1897,25,0.2554,,0.3225,
2015-01-06,0.0868,7,0.1834,40,0.3404,,0.1747,,0.2137,35,0.1891,25,0.3218,,0.1747,
2014-12-29,0.3736,81,0.2752,69,0.235,,0.1797,,0.2143,35,0.1866,23,0.235,,0.1797,
2014-12-12,0.4275,86,0.3957,85,0.3349,,0.2344,,0.1974,28,0.1752,21,0.3349,,0.2344,
2014-12-08,0.212,60,0.2737,69,0.2203,,0.3086,,0.1524,11,0.1571,14,0.2203,,0.236,
2014-12-05,0.1789,47,0.2011,50,0.2288,,0.2191,,0.1468,10,0.1509,12,0.2288,,0.225,
2014-12-04,0.1512,35,0.2016,50,0.2649,,0.1714,,0.1466,10,0.1501,11,0.2649,,0.1714,
2014-12-03,0.1625,42,0.1991,49,0.2279,,0.196,,0.1457,10,0.1493,11,0.2279,,0.196,
2014-11-14,0.1032,12,0.1068,3,0.2709,,0.1994,,0.1381,6,0.145,9,0.2606,,0.2176,
2014-11-13,0.1148,18,0.1127,5,0.2322,,0.4099,,0.1381,6,0.1446,9,0.2322,,0.4099,
2014-11-11,0.127,23,0.1239,8,0.1951,,0.3156,,0.138,6,0.1446,9,0.1951,,0.3156,
2014-11-10,0.1349,28,0.1306,10,0.1875,,0.3312,,0.1384,7,0.1448,9,0.1875,,0.3312,
2014-11-03,0.1269,23,0.1182,6,0.1956,,0.2871,,0.1385,7,0.145,9,0.1956,,0.301,
2014-08-12,0.1326,26,0.1053,3,0.1322,,0.2517,,0.1488,10,0.1422,8,0.1322,,0.2152,
2014-08-08,0.2761,70,0.1797,38,0.1521,,0.2761,,0.1511,11,0.1439,8,0.1521,,0.2894,
2014-05-15,0.1187,19,0.1437,18,0.2049,,0.1528,,0.1744,20,0.1555,13,0.2049,,0.1528,
2014-05-14,0.1857,50,0.161,27,0.2425,,0.1666,,0.1766,22,0.1563,14,0.1752,,0.1666,
2014-05-13,0.2267,62,0.193,45,0.1895,,0.1473,,0.1768,22,0.1561,14,0.1786,,0.179,
2014-05-08,0.1874,51,0.1861,42,0.2628,,0.1507,,0.1764,22,0.1572,15,0.2001,,0.1507,
2014-05-07,0.1902,52,0.1838,41,0.2563,,0.1537,,0.1797,23,0.1592,15,0.1963,,0.1537,
2014-05-06,0.1901,52,0.1718,33,0.2139,,0.1726,,0.1794,23,0.1585,15,0.218,,0.1726,
2014-04-07,0.1367,28,0.1678,31,0.2422,,0.1538,,0.1724,19,0.1585,15,0.2422,,0.1538,
2014-04-04,0.1172,19,0.1633,28,0.2355,,0.1492,,0.171,17,0.1581,15,0.2355,,0.1777,
2014-03-24,0.1514,35,0.1745,35,0.1919,,0.1818,,0.1709,17,0.1549,13,0.1919,,0.1769,
2014-03-07,0.132,26,0.1503,21,0.2257,,0.1903,,0.1692,16,0.1557,14,0.2257,,0.2196,
2014-03-06,0.1327,26,0.1425,17,0.199,,0.2045,,0.1703,16,0.156,14,0.199,,0.2315,
2014-03-05,0.1978,55,0.16,26,0.1968,,0.2118,,0.1703,16,0.1572,15,0.1968,,0.2357,
2014-03-04,0.2066,57,0.1612,27,0.224,,0.2066,,0.1718,18,0.1581,15,0.224,,0.2066,
2014-03-03,0.1917,53,0.1389,15,0.1856,,0.214,,0.1725,19,0.1583,15,0.1856,,0.214,
2014-02-28,0.1898,52,0.1372,14,0.1624,,0.2184,,0.1725,19,0.1584,15,0.1672,,0.2454,
2014-02-27,0.2266,62,0.1513,22,0.173,,0.224,,0.1762,21,0.1601,16,0.1593,,0.2445,
2014-02-26,0.2387,64,0.1493,21,0.2043,,0.2035,,0.1755,21,0.1601,16,0.1817,,0.1949,
2014-02-25,0.2345,63,0.1464,19,0.2126,,0.1849,,0.1762,21,0.161,16,0.2083,,0.2004,
2014-02-24,0.2013,56,0.1516,22,0.1798,,0.1973,,0.177,22,0.1614,16,0.1736,,0.2116,
2014-02-21,0.2003,56,0.1464,19,0.2148,,0.1715,,0.1769,22,0.1615,17,0.2036,,0.1841,
2014-02-20,0.2038,57,0.1499,21,0.2108,,0.2075,,0.1771,23,0.1622,17,0.2108,,0.2075,
2014-02-19,0.2077,57,0.1563,25,0.228,,0.1575,,0.1779,23,0.1628,17,0.2127,,0.1725,
2014-02-14,0.1588,39,0.1727,34,0.1961,,0.167,,0.1768,22,0.1639,17,0.1961,,0.1849,
2014-02-12,0.1769,47,0.151,22,0.1973,,0.1975,,0.1759,21,0.1632,17,0.1973,,0.1934,
2014-02-03,0.3117,75,0.2286,59,0.2384,,0.2004,,0.176,21,0.1649,18,0.2384,,0.1839,
2014-01-31,0.32,76,0.2027,51,0.2282,,0.1756,,0.1748,20,0.1633,17,0.1916,,0.1929,
2014-01-29,0.2408,64,0.1906,44,0.2047,,0.2015,,0.1638,13,0.1632,17,0.2274,,0.2182,
2014-01-28,0.2222,62,0.1802,38,0.1605,,0.2248,,0.1625,13,0.1632,17,0.1839,,0.2115,
2014-01-27,0.217,61,0.1753,36,0.1856,,0.1942,,0.1622,13,0.1631,17,0.2212,,0.1995,
2014-01-24,0.22,61,0.1427,17,0.2361,,0.1942,,0.1618,13,0.1611,16,0.207,,0.1974,
2014-01-23,0.1165,18,0.1064,3,0.1781,,0.2001,,0.159,12,0.1602,16,0.1924,,0.1759,
2014-01-22,0.1312,25,0.1176,6,0.17,,0.1788,,0.159,12,0.1603,16,0.1789,,0.1802,
2014-01-17,0.0975,10,0.1086,4,0.1807,,0.1883,,0.1599,12,0.1639,17,0.1807,,0.1883,
2014-01-16,0.0894,8,0.1108,4,0.1561,,0.1941,,0.16,12,0.1641,18,0.1561,,0.1941,
2014-01-14,0.0634,2,0.103,3,0.1442,,0.19,,0.159,12,0.1642,18,0.1442,,0.19,
2014-01-13,0.0804,6,0.1242,8,0.198,,0.1912,,0.1599,12,0.1652,18,0.198,,0.1912,
2014-01-08,0.0748,4,0.1119,4,0.153,,0.2009,,0.1608,12,0.1657,18,0.153,,0.1737,
2014-01-07,0.0745,4,0.1185,6,0.2183,,0.1514,,0.1609,12,0.1659,18,0.2183,,0.1514,
2014-01-06,0.1049,13,0.1442,18,0.2093,,0.1905,,0.1612,12,0.1661,18,0.2093,,0.1626,
2014-01-03,0.0888,7,0.1446,18,0.2322,,0.1615,,0.1613,12,0.1661,18,0.2322,,0.1799,
2014-01-02,0.0966,10,0.1293,9,0.2056,,0.2131,,0.1617,13,0.1657,18,0.201,,0.1975,
2013-12-31,0.1267,23,0.1356,12,0.232,,0.1985,,0.164,13,0.1664,18,0.1982,,0.127,
2013-12-30,0.1486,34,0.1475,20,0.2142,,0.1919,,0.1668,14,0.1713,19,0.2184,,0.1304,
2013-12-27,0.1634,42,0.1501,21,0.194,,0.2267,,0.1664,14,0.1717,19,0.194,,0.1881,
2013-12-26,0.1746,46,0.1508,22,0.2152,,0.1864,,0.1665,14,0.1722,19,0.2039,,0.1715,
2013-12-24,0.1417,31,0.133,11,0.1743,,0.2107,,0.1657,13,0.1732,20,0.2009,,0.2009,
2013-12-23,0.1397,30,0.1373,14,0.1929,,0.2382,,0.1666,14,0.1744,20,0.1843,,0.2334,
2013-12-20,0.1488,34,0.1355,12,0.2029,,0.2208,,0.1667,14,0.1743,20,0.1903,,0.2294,
2013-12-19,0.1379,28,0.1381,14,0.2221,,0.2241,,0.1688,16,0.1746,20,0.2002,,0.2167,
2013-12-18,0.078,5,0.1648,28,0.1686,,0.2612,,0.1673,15,0.1743,20,0.1686,,0.2495,
2013-12-17,0.0704,3,0.1648,28,0.1932,,0.2691,,0.1759,21,0.1761,21,0.1811,,0.247,
2013-12-16,0.1009,11,0.1595,26,0.2181,,0.2274,,0.1765,22,0.1771,21,0.2078,,0.2351,
2013-12-13,0.1369,28,0.1644,28,0.206,,0.2498,,0.177,22,0.1775,21,0.1965,,0.2446,
2013-12-12,0.1363,28,0.1719,33,0.2276,,0.2366,,0.1773,23,0.1774,21,0.2161,,0.2345,
2013-12-11,0.1408,31,0.1871,42,0.2201,,0.2221,,0.1801,24,0.1791,21,0.2076,,0.2435,
2013-12-10,0.1802,48,0.1887,43,0.1878,,0.2499,,0.1806,24,0.1791,21,0.1989,,0.2478,
2013-12-09,0.1928,54,0.1567,25,0.2019,,0.2505,,0.197,28,0.1899,25,0.207,,0.2555,
2013-12-06,0.2071,57,0.156,25,0.1906,,0.2598,,0.2126,35,0.1947,27,0.1739,,0.2621,
2013-12-05,0.1731,46,0.1552,24,0.2218,,0.233,,0.2363,45,0.2086,38,0.2093,,0.2197,
2013-12-04,0.1713,45,0.1502,21,0.2014,,0.2567,,0.2379,46,0.209,38,0.2018,,0.2536,
2013-12-03,0.18,48,0.1406,16,0.194,,0.2504,,0.2382,47,0.2103,40,0.2121,,0.2552,
2013-12-02,0.1756,46,0.121,7,0.2129,,0.2401,,0.2414,50,0.2151,45,0.2064,,0.2313,
2013-11-29,0.1126,17,0.1109,4,0.1821,,0.2458,,0.2524,52,0.2233,54,0.1762,,0.2418,
2013-11-27,0.1578,39,0.1387,15,0.206,,0.2403,,0.254,52,0.2249,55,0.1926,,0.2418,
2013-11-26,0.1722,45,0.1423,17,0.207,,0.2341,,0.2541,52,0.2276,57,0.2014,,0.2415,
2013-11-25,0.1722,45,0.1442,18,0.1964,,0.2372,,0.2553,53,0.2346,61,0.1951,,0.2396,
2013-11-22,0.2028,57,0.1575,25,0.209,,0.2746,,0.2566,53,0.2353,61,0.1628,,0.3142,
2013-11-21,0.1846,50,0.1582,26,0.1935,,0.2774,,0.2565,53,0.2363,62,0.1602,,0.3052,
2013-11-20,0.1825,49,0.1604,27,0.1737,,0.2817,,0.2579,54,0.2378,62,0.1489,,0.3172,
2013-11-19,0.1822,49,0.1725,34,0.1965,,0.1973,,0.2579,54,0.2389,62,0.1965,,0.2124,
2013-11-15,0.2125,60,0.1937,46,0.2209,,0.2058,,0.2562,53,0.239,62,0.2117,,0.2082,
2013-11-13,0.1934,54,0.1869,42,0.214,,0.2144,,0.2554,53,0.24,63,0.1967,,0.2145,
2013-11-11,0.2309,63,0.2209,57,0.2337,,0.1894,,0.2562,53,0.2401,63,0.2369,,0.22,
2013-11-08,0.2437,64,0.2172,55,0.1935,,0.2238,,0.2561,53,0.2394,63,0.2034,,0.2102,
2013-11-07,0.2316,63,0.2103,53,0.2285,,0.2015,,0.2563,53,0.2395,63,0.2239,,0.2064,
2013-11-06,0.1912,53,0.183,40,0.2264,,0.2061,,0.2547,52,0.2385,62,0.2029,,0.197,
2013-11-01,0.1834,49,0.1811,39,0.2519,,0.1899,,0.2536,52,0.2383,62,0.2174,,0.187,
2013-10-31,0.1692,44,0.1436,18,0.2967,,0.1923,,0.2529,52,0.2372,62,0.2136,,0.168,
2013-10-30,0.145,33,0.136,13,0.2548,,0.1861,,0.2521,52,0.2373,62,0.2165,,0.1947,
2013-10-29,0.1157,18,0.1311,10,0.2119,,0.2066,,0.2539,52,0.2379,62,0.2131,,0.1975,
2013-10-28,0.1034,13,0.12,7,0.1648,,0.2267,,0.2543,52,0.2402,63,0.1648,,0.2193,
2013-10-25,0.1171,19,0.1296,9,0.2335,,0.2039,,0.2572,54,0.2409,63,0.2011,,0.1912,
2013-10-23,0.1199,20,0.1211,7,0.2128,,0.2418,,0.2639,54,0.2439,64,0.1666,,0.2267,
2013-10-22,0.1459,33,0.1327,11,0.169,,0.2288,,0.264,54,0.2438,64,0.1959,,0.2169,
2013-10-21,0.1545,37,0.1403,16,0.2453,,0.2168,,0.2645,54,0.2443,64,0.2,,0.2186,
2013-10-18,0.1553,38,0.1441,18,0.1711,,0.2587,,0.2646,54,0.2444,65,0.201,,0.2187,
2013-10-17,0.1596,40,0.1511,22,0.1711,,0.258,,0.2648,54,0.2446,65,0.2068,,0.2244,
2013-10-16,0.1439,32,0.1374,14,0.2164,,0.2359,,0.2648,54,0.2445,65,0.1978,,0.2286,
2013-10-15,0.1403,30,0.134,12,0.2267,,0.2416,,0.2648,54,0.2453,65,0.2267,,0.2266,
2013-10-11,0.1392,30,0.1356,12,0.198,,0.2651,,0.266,54,0.2459,65,0.198,,0.2376,
2013-10-09,0.0903,8,0.1213,7,0.2267,,0.2323,,0.2665,54,0.2467,66,0.2267,,0.2174,
2013-10-08,0.0893,7,0.1159,6,0.2235,,0.2259,,0.2696,55,0.2485,67,0.2235,,0.211,
2013-10-03,0.1308,25,0.1145,5,0.2075,,0.2614,,0.2703,56,0.2489,67,0.2075,,0.2283,
2013-10-02,0.1285,24,0.124,8,0.204,,0.2294,,0.2724,56,0.2483,67,0.204,,0.2197,
2013-10-01,0.0831,6,0.1272,9,0.2153,,0.2396,,0.2721,56,0.2488,67,0.2153,,0.2252,
2013-09-30,0.1243,22,0.1387,15,0.2067,,0.2247,,0.2721,56,0.2526,68,0.2067,,0.2204,
2013-09-27,0.1126,17,0.1491,20,0.1978,,0.2298,,0.2719,56,0.2526,68,0.1978,,0.22,
2013-09-26,0.1307,25,0.1675,31,0.2144,,0.2115,,0.2759,57,0.2554,69,0.2144,,0.2124,
2013-09-25,0.1329,26,0.1762,36,0.2472,,0.2036,,0.276,57,0.2557,69,0.2302,,0.2143,
2013-09-24,0.1347,28,0.1903,44,0.2107,,0.2388,,0.2793,57,0.2579,71,0.2107,,0.2584,
2013-09-23,0.1226,22,0.1719,33,0.2172,,0.2558,,0.2799,57,0.2574,70,0.2172,,0.2667,
2013-09-20,0.1199,20,0.1684,32,0.2208,,0.2508,,0.2799,57,0.258,71,0.2208,,0.2616,
2013-09-19,0.1069,14,0.1683,31,0.2175,,0.2667,,0.2819,59,0.2583,71,0.2229,,0.2766,
2013-09-18,0.1078,15,0.1774,37,0.2129,,0.2558,,0.2819,59,0.2581,71,0.2129,,0.2812,
2013-09-17,0.1191,20,0.1729,34,0.2264,,0.2607,,0.2816,59,0.2575,70,0.2236,,0.2792,
2013-09-16,0.1167,19,0.1883,43,0.252,,0.2482,,0.2816,59,0.2573,70,0.2375,,0.2771,
2013-09-13,0.1276,24,0.1884,43,0.2535,,0.2396,,0.2815,59,0.2571,70,0.2304,,0.2589,
2013-09-12,0.1863,50,0.2047,51,0.2356,,0.2582,,0.2817,59,0.2578,71,0.2301,,0.2531,
2013-09-11,0.1804,48,0.2066,52,0.2267,,0.2633,,0.2817,59,0.2577,70,0.212,,0.2764,
2013-09-10,0.2527,66,0.225,57,0.2129,,0.2734,,0.2815,59,0.2574,70,0.2129,,0.2845,
2013-09-09,0.2517,66,0.2166,55,0.2092,,0.2822,,0.282,59,0.2567,69,0.2092,,0.2889,
2013-09-06,0.245,65,0.2201,56,0.2306,,0.2442,,0.2814,59,0.2567,69,0.2306,,0.2622,
2013-09-05,0.2922,72,0.2209,57,0.2363,,0.2407,,0.2818,59,0.2559,69,0.2223,,0.2643,
2013-09-04,0.2544,66,0.2118,54,0.2248,,0.2503,,0.2811,59,0.2555,69,0.2248,,0.257,
2013-09-03,0.2437,64,0.2026,51,0.2108,,0.3191,,0.2816,59,0.2551,68,0.2108,,0.2617,
2013-08-30,0.257,67,0.2096,53,0.2596,,0.1952,,0.2816,59,0.2553,69,0.2536,,0.2471,
2013-08-29,0.2276,62,0.1984,48,0.249,,0.3377,,0.2796,57,0.2541,68,0.2193,,0.2599,
2013-08-28,0.2571,67,0.2102,53,0.2158,,0.2544,,0.2801,57,0.254,68,0.2158,,0.2733,
2013-08-27,0.2444,65,0.2023,50,0.2496,,0.229,,0.2795,57,0.2534,68,0.2496,,0.2581,
2013-08-26,0.19,52,0.1829,40,0.2341,,0.2684,,0.2774,57,0.2535,68,0.2263,,0.2639,
2013-08-23,0.1993,56,0.1809,39,0.2452,,0.2585,,0.2773,57,0.2535,68,0.2125,,0.2639,
2013-08-22,0.2035,57,0.1803,39,0.2365,,0.2709,,0.2783,57,0.2536,68,0.2229,,0.2618,
2013-08-21,0.1769,47,0.1706,32,0.2426,,0.2217,,0.2776,57,0.2545,68,0.2336,,0.271,
2013-08-20,0.1756,46,0.1586,26,0.2474,,0.289,,0.2792,57,0.2554,69,0.2143,,0.2555,
2013-08-19,0.1351,28,0.1425,17,0.2616,,0.187,,0.2814,59,0.2553,69,0.2534,,0.2051,
2013-08-16,0.144,32,0.1433,17,0.2462,,0.2443,,0.2832,60,0.2581,71,0.2477,,0.2431,
2013-08-15,0.192,53,0.1814,39,0.2393,,0.1998,,0.2838,60,0.2586,72,0.2447,,0.2253,
2013-08-14,0.1827,49,0.184,41,0.2255,,0.2428,,0.2848,60,0.2589,72,0.2255,,0.2476,
2013-08-13,0.1792,47,0.1799,38,0.2286,,0.2399,,0.2862,61,0.2595,73,0.2484,,0.2296,
2013-08-12,0.1889,51,0.1924,45,0.1989,,0.27,,0.2864,61,0.2596,73,0.1989,,0.2649,
2013-08-09,0.1702,44,0.1976,47,0.2399,,0.2305,,0.2871,61,0.2597,73,0.2232,,0.2342,
