date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-22,0.442,64,0.3066,36,0.4177,42,0.458,57,0.3227,5,0.2978,11,0.3166,5,0.4009,25
2015-10-21,0.3419,43,0.2591,19,0.4592,57,0.4386,48,0.3111,3,0.2963,11,0.3795,19,0.3395,12
2015-10-20,0.3425,43,0.2636,21,0.4657,61,0.4515,54,0.3115,3,0.296,11,0.3607,14,0.361,15
2015-10-19,0.313,36,0.2712,23,0.4341,48,0.4552,55,0.3135,4,0.2981,11,0.3551,13,0.3609,15
2015-10-16,0.3097,35,0.2913,28,0.4343,48,0.447,52,0.3181,5,0.2983,11,0.3535,12,0.3567,14
2015-10-15,0.2869,28,0.3096,37,0.4378,50,0.441,49,0.3184,5,0.2986,12,0.3408,10,0.3628,15
2015-10-14,0.2841,28,0.3228,41,0.4479,53,0.4307,44,0.3159,4,0.2976,11,0.3543,12,0.3812,19
2015-10-13,0.194,10,0.2761,24,0.4865,65,0.4423,50,0.3112,3,0.2946,10,0.3853,21,0.3492,13
2015-10-12,0.1358,3,0.2892,28,0.4445,52,0.4488,53,0.3111,3,0.2945,10,0.3698,16,0.3626,15
2015-10-09,0.1716,6,0.3051,35,0.3479,18,0.44,48,0.3104,3,0.2942,10,0.3369,9,0.3609,15
2015-10-08,0.3271,39,0.3265,42,0.3838,31,0.372,25,0.3115,3,0.2938,10,0.3384,10,0.3805,18
2015-10-07,0.3233,38,0.3234,41,0.3849,31,0.4039,35,0.3117,3,0.2931,10,0.3589,13,0.321,8
2015-10-06,0.4291,62,0.3336,46,0.4042,38,0.4117,38,0.3118,4,0.2922,9,0.355,13,0.381,19
2015-10-05,0.4373,64,0.3173,39,0.5275,74,0.3628,21,0.3118,4,0.2906,9,0.3885,23,0.3636,16
2015-10-02,0.4358,63,0.3625,55,0.3808,30,0.3984,34,0.3117,3,0.29,9,0.3461,11,0.4017,25
2015-10-01,0.4368,64,0.3539,53,0.3974,35,0.4211,41,0.3122,4,0.2896,8,0.3609,14,0.381,19
2015-09-30,0.4778,70,0.3426,49,0.8765,100,0.7707,98,0.3113,3,0.2882,8,0.3441,11,0.3842,20
2015-09-29,0.3359,41,0.3215,40,0.9789,100,0.9436,100,0.304,2,0.287,8,0.3854,21,0.3581,14
2015-09-28,0.3277,39,0.3152,39,0.5967,86,0.9338,100,0.304,2,0.2861,8,0.405,32,0.3389,12
2015-09-25,0.2519,20,0.2945,30,0.391,33,0.396,33,0.2981,1,0.2846,7,0.3573,13,0.3878,21
2015-09-24,0.2308,17,0.2849,27,0.3785,28,0.386,30,0.2985,1,0.2842,7,0.3543,12,0.4127,31
2015-09-23,0.2333,18,0.2196,9,0.3891,33,0.3917,31,0.2999,1,0.281,5,0.3966,27,0.368,16
2015-09-22,0.2752,26,0.2209,9,0.3968,35,0.3994,34,0.3022,2,0.2818,6,0.3927,25,0.3272,10
2015-09-21,0.157,4,0.229,13,0.3877,32,0.3839,28,0.2997,1,0.2836,6,0.3319,8,0.3656,16
2015-09-18,0.2114,13,0.2537,18,0.4062,38,0.3975,33,0.3038,2,0.2859,8,0.3789,19,0.3699,17
2015-09-17,0.2306,17,0.3069,36,0.3746,28,0.4083,36,0.3036,2,0.2852,7,0.3764,18,0.3558,14
2015-09-16,0.4437,65,0.3306,44,0.4094,40,0.4312,45,0.3051,2,0.2853,7,0.3724,16,0.4024,25
2015-09-15,0.466,68,0.3375,48,0.5683,82,0.5505,80,0.3064,3,0.2855,7,0.3842,21,0.3628,15
2015-09-14,0.465,68,0.3367,47,0.4568,57,0.5918,86,0.3063,3,0.2852,7,0.368,16,0.3594,15
2015-09-11,0.4795,70,0.3491,51,0.4358,49,0.4627,57,0.306,2,0.2857,7,0.3401,10,0.38,18
2015-09-10,0.5246,76,0.3482,51,0.4562,57,0.4751,63,0.3056,2,0.2844,7,0.3603,14,0.3811,19
2015-09-09,0.5229,76,0.3349,46,0.6309,89,0.4717,62,0.3046,2,0.283,6,0.4094,34,0.337,12
2015-09-08,0.501,73,0.2759,24,0.4789,64,0.6974,95,0.3146,4,0.2826,6,0.3762,18,0.3723,17
2015-09-04,0.3261,38,0.2539,18,0.4744,63,0.446,52,0.301,2,0.2805,5,0.4132,36,0.357,14
2015-09-03,0.3856,55,0.2891,28,0.4891,66,0.5221,74,0.3007,1,0.2799,5,0.3747,17,0.3573,14
2015-09-02,0.3929,56,0.3137,38,0.5977,86,0.9992,100,0.3006,1,0.2797,4,0.3594,14,0.3792,18
2015-09-01,0.3845,55,0.5247,83,0.6679,93,0.5017,71,0.2976,1,0.2785,4,0.3819,20,0.3555,14
2015-08-31,0.3568,48,0.528,83,0.8043,98,0.3707,25,0.2951,1,0.2773,4,0.3843,21,0.3603,15
2015-08-28,0.4662,68,0.5435,86,0.6842,94,0.827,99,0.2942,1,0.2769,4,0.3703,16,0.3652,16
2015-08-27,0.4685,69,0.5502,86,0.4981,69,0.5259,75,0.2942,1,0.2769,4,0.3748,17,0.359,15
2015-08-26,0.4775,70,0.5564,87,0.8045,98,0.8186,99,0.2932,1,0.2759,4,0.3565,13,0.3836,19
2015-08-25,0.352,46,0.535,84,0.6901,94,0.6499,91,0.329,6,0.275,4,0.399,28,0.3589,15
2015-08-24,0.2725,25,0.521,82,0.7001,95,0.7176,96,0.3273,6,0.2732,3,0.367,15,0.3857,20
2015-08-21,0.2821,28,0.2965,31,0.4717,62,0.4196,40,0.3275,6,0.2533,2,0.3636,15,0.3658,16
2015-08-20,0.2836,28,0.3092,37,0.6262,89,0.3884,31,0.3264,5,0.2518,2,0.4077,33,0.3557,14
2015-08-19,0.2055,12,0.2771,25,0.3703,27,0.2931,6,0.3192,5,0.2493,1,0.3932,25,0.3283,10
2015-08-18,0.3278,39,0.2816,26,0.4311,47,0.3521,17,0.3192,5,0.2484,1,0.364,15,0.3299,11
2015-08-17,0.3003,32,0.2581,19,0.2875,5,0.417,40,0.3169,4,0.2472,1,0.3312,8,0.3193,8
2015-08-14,0.2992,32,0.2866,28,0.31,8,0.318,9,0.317,4,0.2474,1,0.3589,13,0.3185,8
2015-08-13,0.3137,36,0.2909,28,0.37,27,0.3756,27,0.3164,4,0.2479,1,0.3402,10,0.3303,11
2015-08-12,0.3404,43,0.304,35,0.4163,42,0.3872,30,0.32,5,0.249,1,0.3239,7,0.3282,10
2015-08-11,0.3217,37,0.2669,22,0.3648,24,0.3578,19,0.3372,7,0.2506,1,0.3243,7,0.3035,4
2015-08-10,0.2703,25,0.2743,24,0.3204,10,0.3748,26,0.3349,7,0.2504,1,0.2927,1,0.3358,12
2015-08-07,0.3974,57,0.2843,27,0.3281,11,0.3376,13,0.3334,6,0.2504,1,0.3038,1,0.3117,6
2015-08-06,0.3979,57,0.2936,30,0.344,16,0.3787,27,0.3366,7,0.2515,2,0.3139,4,0.3134,6
2015-08-05,0.3897,56,0.3048,35,0.3102,9,0.3066,8,0.3367,7,0.2497,1,0.3154,5,0.3062,5
2015-08-04,0.4258,61,0.3074,36,0.32,10,0.3131,9,0.3364,7,0.2504,1,0.332,8,0.3027,4
2015-08-03,0.4328,63,0.3227,41,0.3036,7,0.3127,9,0.3359,7,0.2507,2,0.3149,4,0.3155,7
2015-07-31,0.4503,66,0.333,45,0.2976,6,0.2973,6,0.3365,7,0.252,2,0.3135,4,0.2978,2
2015-07-30,0.4726,69,0.3552,53,0.3021,7,0.2911,5,0.3364,7,0.2523,2,0.3077,2,0.3215,9
2015-07-29,0.3597,49,0.3382,48,0.3322,12,0.3176,9,0.3279,6,0.2517,2,0.323,6,0.3172,7
2015-07-28,0.3726,53,0.3272,42,0.3375,13,0.3299,11,0.3286,6,0.2516,2,0.3268,7,0.3547,14
2015-07-27,0.3236,38,0.2981,32,0.3461,17,0.3484,17,0.3326,6,0.2525,2,0.3423,10,0.3205,8
2015-07-24,0.3114,35,0.2942,30,0.3616,23,0.3415,14,0.4075,26,0.2696,3,0.3639,15,0.2996,2
2015-07-23,0.2863,28,0.2608,20,0.3913,33,0.4092,37,0.4053,24,0.269,3,0.3351,9,0.3506,13
2015-07-22,0.2986,32,0.2605,20,0.3857,31,0.3989,34,0.4038,23,0.2686,3,0.2933,1,0.3512,13
2015-07-21,0.2803,28,0.2217,10,0.356,20,0.3946,32,0.4029,22,0.2667,2,0.3098,3,0.3245,10
2015-07-20,0.2631,23,0.2187,9,0.4051,38,0.3669,23,0.4056,25,0.2675,3,0.344,11,0.3087,5
2015-07-17,0.2642,23,0.265,21,0.3681,25,0.388,31,0.4055,25,0.2692,3,0.3251,7,0.314,6
2015-07-16,0.3622,50,0.275,24,0.3645,24,0.3832,28,0.4054,24,0.268,3,0.3323,8,0.3119,6
2015-07-15,0.3703,52,0.3433,49,0.3567,21,0.4756,63,0.4088,27,0.2708,3,0.3414,10,0.3008,3
2015-07-14,0.371,52,0.3508,52,0.3717,27,0.3231,10,0.4087,27,0.2715,3,0.2962,1,0.3221,9
2015-07-13,0.3022,33,0.338,48,0.3339,12,0.3167,9,0.4069,26,0.2728,3,0.3595,14,0.3075,5
2015-07-10,0.301,33,0.345,50,0.3107,9,0.2968,6,0.4074,26,0.2752,4,0.3326,8,0.3055,5
2015-07-09,0.2994,32,0.3538,52,0.324,10,0.3148,9,0.4086,27,0.2763,4,0.3434,10,0.299,2
2015-07-08,0.3218,38,0.3285,43,0.3819,30,0.3039,7,0.4077,26,0.2751,4,0.335,9,0.3098,6
2015-07-07,0.2511,20,0.3079,36,0.3022,7,0.3136,9,0.4206,31,0.2843,7,0.317,5,0.3122,6
2015-07-06,0.2352,18,0.2344,14,0.31,8,0.3053,7,0.4206,31,0.2804,5,0.3223,6,0.3096,6
2015-07-02,0.2269,16,0.2164,9,0.282,4,0.2853,5,0.4202,31,0.2812,5,0.3189,6,0.3144,6
2015-07-01,0.2012,11,0.2306,13,0.2902,5,0.2813,4,0.4237,36,0.2827,6,0.3228,6,0.3048,5
2015-06-30,0.2201,15,0.2146,8,0.2906,5,0.3071,8,0.4237,36,0.2827,6,0.3177,5,0.3065,5
2015-06-29,0.1705,6,0.2089,7,0.3159,9,0.3126,9,0.424,36,0.282,6,0.3271,7,0.3041,5
2015-06-26,0.2094,13,0.2255,11,0.2736,3,0.266,3,0.4214,33,0.2813,6,0.3169,5,0.3028,4
2015-06-25,0.1814,8,0.2163,8,0.2644,3,0.2522,2,0.4207,32,0.2808,5,0.3122,3,0.2989,2
2015-06-24,0.1816,8,0.2162,8,0.2603,2,0.2595,2,0.4209,32,0.2808,5,0.3107,3,0.3014,4
2015-06-23,0.1883,9,0.2169,9,0.2558,2,0.2692,3,0.4208,32,0.2809,5,0.3085,2,0.3029,4
2015-06-22,0.1804,7,0.1996,6,0.2692,3,0.2594,2,0.4206,31,0.2805,5,0.3095,3,0.297,1
2015-06-19,0.1843,8,0.1973,6,0.2703,3,0.2671,3,0.4208,32,0.2808,5,0.3123,4,0.2981,2
2015-06-18,0.1996,11,0.179,3,0.2757,4,0.2644,3,0.4225,33,0.2825,6,0.3176,5,0.3002,3
2015-06-17,0.1264,3,0.149,1,0.2868,5,0.2659,3,0.4217,33,0.2814,6,0.3186,6,0.2999,3
2015-06-16,0.1926,10,0.1843,4,0.2955,6,0.2898,5,0.4213,32,0.2821,6,0.3153,5,0.3042,5
2015-06-15,0.1899,10,0.1842,4,0.2949,6,0.304,7,0.4218,33,0.2841,7,0.3106,3,0.3042,5
2015-06-12,0.1926,10,0.195,6,0.2942,6,0.2837,4,0.4233,35,0.2864,8,0.3118,3,0.2996,2
2015-06-11,0.21,13,0.2207,9,0.2792,4,0.2631,3,0.4231,34,0.2878,8,0.3144,4,0.2997,3
2015-06-10,0.213,13,0.2231,10,0.2802,4,0.2695,3,0.4229,34,0.2879,8,0.3149,4,0.296,1
2015-06-09,0.1625,5,0.2289,12,0.2881,5,0.2953,6,0.4235,35,0.2887,8,0.3122,3,0.3026,4
2015-06-08,0.202,12,0.2249,11,0.2959,6,0.2802,4,0.4236,35,0.2899,9,0.3144,4,0.2987,2
2015-06-05,0.1654,5,0.2093,7,0.2611,3,0.2604,3,0.4215,33,0.2897,9,0.3109,3,0.296,1
2015-06-04,0.2563,21,0.2382,15,0.2664,3,0.2756,4,0.4279,38,0.2921,9,0.3081,2,0.2998,3
2015-06-03,0.2463,20,0.2324,13,0.2565,2,0.2389,1,0.4274,37,0.2924,9,0.3088,3,0.29,1
2015-06-02,0.2018,11,0.2133,8,0.2607,2,0.2395,1,0.4401,49,0.3006,13,0.3008,1,0.2911,1
2015-06-01,0.2177,14,0.2549,18,0.2598,2,0.2352,1,0.44,49,0.3032,14,0.3013,1,0.2917,1
2015-05-29,0.2057,12,0.2552,19,0.2245,1,0.2457,1,0.4448,52,0.305,14,0.2985,1,0.2914,1
2015-05-28,0.2228,15,0.2676,22,0.2305,1,0.2599,2,0.445,52,0.3047,14,0.299,1,0.2957,1
2015-05-27,0.2213,15,0.2544,18,0.2402,1,0.2459,1,0.4474,55,0.3062,15,0.3039,1,0.2919,1
2015-05-26,0.1826,8,0.2272,12,0.2473,1,0.259,2,0.4464,54,0.3051,14,0.3052,1,0.2983,2
2015-05-22,0.1815,8,0.2231,10,0.2267,1,0.2286,1,0.4465,54,0.3056,15,0.3053,2,0.2934,1
2015-05-21,0.1885,9,0.2242,11,0.2312,1,0.2365,1,0.4488,56,0.3062,15,0.3019,1,0.297,1
2015-05-20,0.1111,2,0.1757,3,0.2542,2,0.2526,2,0.4473,55,0.3052,14,0.3105,3,0.299,2
2015-05-19,0.1102,2,0.1696,2,0.2528,1,0.257,2,0.4495,56,0.3055,14,0.3067,2,0.3007,3
2015-05-18,0.2018,11,0.1743,2,0.2582,2,0.272,3,0.4512,57,0.3067,15,0.2998,1,0.2832,1
2015-05-15,0.2264,16,0.1858,4,0.2491,1,0.2484,2,0.4512,57,0.3072,16,0.3083,2,0.2996,2
2015-05-14,0.2265,16,0.1931,5,0.2541,2,0.2583,2,0.4514,57,0.3093,17,0.3078,2,0.2998,3
2015-05-13,0.3059,34,0.2051,7,0.2609,3,0.2452,1,0.4528,59,0.3116,18,0.3089,3,0.3022,4
2015-05-12,0.31,35,0.2107,8,0.2896,5,0.239,1,0.4532,59,0.3117,18,0.3162,5,0.3005,3
2015-05-11,0.3827,54,0.2799,26,0.2568,2,0.2659,3,0.4538,60,0.3121,19,0.3085,2,0.3017,4
2015-05-08,0.3782,54,0.3061,35,0.2511,1,0.2392,1,0.4548,61,0.3134,20,0.3076,2,0.2998,3
2015-05-07,0.3716,52,0.2888,28,0.253,1,0.2812,4,0.4538,60,0.3133,20,0.3143,4,0.3053,5
2015-05-06,0.3599,49,0.3036,34,0.2663,3,0.3015,7,0.4533,59,0.3133,20,0.3106,3,0.3027,4
2015-05-05,0.3628,50,0.3013,33,0.3098,8,0.265,3,0.4533,59,0.3133,20,0.3175,5,0.3003,3
2015-05-04,0.3662,51,0.3297,44,0.2672,3,0.2938,6,0.4524,59,0.3136,20,0.3094,3,0.298,2
2015-05-01,0.4393,64,0.3301,44,0.2919,6,0.2468,1,0.4523,59,0.3139,20,0.307,2,0.2977,2
2015-04-30,0.3132,36,0.276,24,0.2977,6,0.2582,2,0.4623,64,0.3275,28,0.3146,4,0.301,4
2015-04-29,0.3105,35,0.2444,16,0.3548,20,0.3136,9,0.4632,64,0.3282,28,0.315,5,0.3031,4
2015-04-28,0.3266,39,0.2448,16,0.3236,10,0.339,14,0.464,65,0.3297,28,0.3243,7,0.3167,7
2015-04-27,0.3349,41,0.2197,9,0.3391,13,0.309,8,0.4652,65,0.3295,28,0.3237,6,0.3174,7
2015-04-24,0.3263,39,0.225,11,0.3001,7,0.3349,12,0.4662,65,0.3308,28,0.3251,7,0.3151,7
2015-04-23,0.3225,38,0.1672,2,0.4081,39,0.3728,25,0.4647,65,0.3426,33,0.3293,8,0.3158,7
2015-04-22,0.2281,16,0.173,2,0.3995,36,0.3926,31,0.4613,64,0.343,33,0.3279,8,0.3162,7
2015-04-21,0.2284,16,0.1691,2,0.3918,33,0.3907,31,0.4622,64,0.3437,34,0.3233,6,0.3173,7
2015-04-20,0.2274,16,0.1748,2,0.4028,37,0.3851,28,0.4676,66,0.3459,36,0.3285,8,0.3174,7
2015-04-17,0.2159,14,0.1696,2,0.3665,25,0.3654,22,0.4679,66,0.3472,37,0.3255,7,0.3178,8
2015-04-16,0.2056,12,0.1814,3,0.3527,19,0.3048,7,0.4669,66,0.3522,44,0.3286,8,0.3191,8
2015-04-15,0.2009,11,0.1748,2,0.345,16,0.3671,23,0.4678,66,0.3532,44,0.314,4,0.327,10
2015-04-14,0.1562,4,0.1923,5,0.36,22,0.3258,10,0.4676,66,0.3603,45,0.337,9,0.3135,6
2015-04-13,0.1154,2,0.1806,3,0.3093,8,0.3598,20,0.4667,66,0.3633,46,0.3372,9,0.322,9
2015-04-10,0.1165,2,0.1839,4,0.2983,6,0.3152,9,0.4691,67,0.3678,49,0.3205,6,0.3212,9
2015-04-09,0.1593,5,0.1879,4,0.3384,13,0.2983,6,0.5,82,0.3742,54,0.3475,12,0.3216,9
2015-04-08,0.1991,11,0.2007,6,0.2906,5,0.2882,5,0.5042,85,0.3759,54,0.3482,12,0.3257,10
2015-04-07,0.2441,19,0.2141,8,0.3249,11,0.2777,4,0.5056,86,0.3779,55,0.3628,15,0.3275,10
2015-04-06,0.2945,31,0.2662,21,0.2697,3,0.3336,12,0.5079,86,0.38,56,0.3651,15,0.3248,10
2015-04-02,0.3579,48,0.3034,34,0.3063,8,0.2852,5,0.508,86,0.3799,56,0.3608,14,0.3211,9
2015-04-01,0.3573,48,0.3014,33,0.2694,3,0.3043,7,0.5086,86,0.3802,57,0.3458,11,0.3209,8
2015-03-31,0.3692,52,0.3069,36,0.3131,9,0.2536,2,0.5083,86,0.3817,57,0.333,9,0.3225,9
2015-03-30,0.3977,57,0.3083,36,0.3087,8,0.2741,4,0.5105,87,0.3823,57,0.3217,6,0.3205,8
2015-03-27,0.3684,51,0.3011,33,0.2397,1,0.3634,22,0.5148,89,0.3848,59,0.3323,8,0.3324,11
2015-03-26,0.3311,41,0.2972,32,0.3248,10,0.2599,2,0.5145,89,0.3844,59,0.3497,12,0.3065,5
2015-03-25,0.3142,37,0.2475,16,0.2982,6,0.2845,4,0.5129,88,0.3827,57,0.3344,9,0.321,8
2015-03-24,0.2353,18,0.1884,5,0.2591,2,0.2884,5,0.5141,88,0.3827,57,0.3213,6,0.32,8
2015-03-23,0.4156,60,0.2611,20,0.3469,17,0.2344,1,0.5137,88,0.3829,57,0.3537,12,0.3089,6
2015-03-20,0.3649,51,0.2465,16,0.2818,4,0.2774,4,0.514,88,0.3829,57,0.3281,8,0.3218,9
2015-03-19,0.3606,49,0.2399,15,0.3355,12,0.3125,9,0.5144,88,0.3829,57,0.3276,7,0.3236,9
2015-03-18,0.3763,53,0.2407,15,0.2671,3,0.5105,72,0.5165,89,0.384,59,0.3065,2,0.3354,12
2015-03-17,0.3729,53,0.2226,10,0.3501,18,0.2826,4,0.518,89,0.3853,60,0.3249,7,0.3243,9
2015-03-16,0.356,47,0.2242,11,0.318,10,0.3309,12,0.519,89,0.387,60,0.3206,6,0.3245,10
2015-03-13,0.3602,49,0.2277,12,0.3015,7,0.2806,4,0.5209,90,0.389,61,0.3216,6,0.3267,10
2015-03-12,0.1017,2,0.1382,1,0.2557,2,0.3195,10,0.5176,89,0.3882,61,0.3438,11,0.3319,11
2015-03-11,0.1046,2,0.1376,1,0.2944,6,0.3558,18,0.5199,89,0.3894,62,0.3453,11,0.3307,11
2015-03-10,0.6861,90,0.1884,5,0.2909,6,0.3124,8,0.5199,89,0.3896,62,0.3554,13,0.333,12
2015-03-09,0.6711,89,0.1881,5,0.3168,9,0.3539,18,0.5202,90,0.3897,63,0.3436,11,0.331,11
2015-03-06,0.6852,90,0.1941,5,0.2754,4,0.328,11,0.5202,90,0.3901,63,0.3652,15,0.3108,6
2015-03-05,0.6836,90,0.1985,6,0.3464,17,0.2876,5,0.5204,90,0.3905,63,0.3461,11,0.3258,10
2015-03-04,0.6702,89,0.1946,5,0.3146,9,0.3335,12,0.5201,90,0.3904,63,0.3373,9,0.3302,11
2015-03-03,0.6785,90,0.1946,5,0.3012,7,0.3373,13,0.52,89,0.3903,63,0.3373,9,0.3317,11
2015-03-02,0.6733,89,0.2104,8,0.3271,11,0.3015,7,0.5201,90,0.3903,63,0.3362,9,0.3206,8
2015-02-27,0.158,5,0.1765,3,0.4383,50,0.4326,45,0.4972,82,0.3891,62,0.3952,26,0.3883,21
2015-02-26,0.167,6,0.1949,6,0.4479,53,0.4271,43,0.4973,82,0.3891,62,0.4178,39,0.3963,23
2015-02-25,0.2549,21,0.2237,10,0.4449,52,0.4364,47,0.497,81,0.3892,62,0.422,42,0.4017,25
2015-02-24,0.5638,79,0.2928,30,0.4728,62,0.4522,54,0.4971,81,0.3892,62,0.3999,28,0.3982,24
2015-02-23,0.5638,79,0.2949,31,0.4629,59,0.4574,57,0.4971,81,0.389,61,0.4016,30,0.3707,17
2015-02-20,0.5539,78,0.3117,38,0.4638,60,0.4768,63,0.4967,81,0.3891,62,0.3741,17,0.3947,23
2015-02-19,0.5718,80,0.3228,41,0.6236,89,0.4311,44,0.4964,81,0.3888,61,0.4369,50,0.407,27
2015-02-18,0.5823,81,0.3198,40,0.8517,99,0.4659,60,0.4961,81,0.3887,61,0.4366,49,0.3933,22
2015-02-17,0.58,81,0.3262,42,1.0297,100,0.4144,39,0.4957,81,0.3882,61,0.4624,64,0.3871,21
2015-02-13,0.489,72,0.3277,43,0.1646,1,1.2353,100,0.4944,80,0.388,61,0.3421,10,0.4826,68
2015-02-12,0.2661,24,0.2883,28,0.4018,37,0.497,70,0.4831,75,0.3854,60,0.4321,47,0.4408,48
2015-02-11,0.2666,24,0.3033,34,0.3101,9,0.6498,91,0.4831,75,0.3855,60,0.4136,36,0.4552,56
2015-02-10,0.2755,26,0.3037,34,0.2834,4,0.7164,96,0.4828,75,0.3848,59,0.4211,41,0.5013,73
2015-02-09,0.237,18,0.2961,31,0.5926,85,0.4338,46,0.481,74,0.3838,59,0.4864,73,0.4432,50
2015-02-06,0.3293,40,0.3431,49,0.5351,76,0.4217,41,0.4803,74,0.3839,59,0.4676,67,0.4376,46
2015-02-05,0.9822,98,0.5213,82,0.3435,15,0.6421,91,0.4804,74,0.3835,59,0.4349,49,0.4616,59
2015-02-04,0.9955,98,0.5219,82,0.4699,61,0.4844,66,0.4797,73,0.3829,57,0.465,66,0.4466,52
2015-02-03,1.0023,98,0.5138,81,0.4273,45,0.557,81,0.4804,74,0.3831,59,0.4477,57,0.4591,57
2015-02-02,1.0109,98,0.5079,81,0.5234,73,0.49,68,0.4804,74,0.3824,57,0.4795,71,0.4451,52
2015-01-30,1.0678,99,0.5095,81,0.4707,61,0.4678,60,0.4805,74,0.3819,57,0.4746,70,0.4461,52
2015-01-29,1.0315,99,0.5189,82,0.4756,63,0.4691,61,0.4799,73,0.3818,57,0.4418,53,0.4527,55
2015-01-28,1.0397,99,0.4884,79,0.4823,64,0.4721,62,0.4776,72,0.3819,57,0.4395,51,0.4305,42
2015-01-27,0.3599,49,0.3117,38,0.55,78,0.5663,83,0.4168,28,0.3702,51,0.4313,47,0.4151,33
2015-01-26,0.3822,54,0.303,34,0.5586,81,0.5631,83,0.4171,28,0.3694,50,0.4226,42,0.4155,34
2015-01-23,0.3811,54,0.3293,44,0.5493,78,0.5642,83,0.4173,28,0.3697,50,0.4437,54,0.4355,45
