date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-10,0.3076,,0.3158,,0.5568,,0.4054,,0.4916,,0.4024,,0.2978,,0.3775,
2023-07-07,0.3084,,0.2946,,0.5358,,0.5711,,0.4923,,0.4021,,0.3206,,0.4438,
2023-07-06,0.3068,,0.3313,,0.629,,0.4765,,0.4913,,0.4018,,0.3485,,0.399,
2023-07-05,0.3265,,0.3515,,0.4873,,0.3934,,0.4899,,0.401,,0.3328,,0.3983,
2023-07-03,0.3265,,0.3447,,0.4168,,0.4801,,0.49,,0.4008,,0.3237,,0.402,
2023-06-30,0.2707,,0.3412,,0.4947,,0.4318,,0.4889,,0.4004,,0.3451,,0.3987,
2023-06-29,0.2872,,0.3609,,0.4883,,0.4368,,0.4888,,0.4005,,0.3306,,0.4096,
2023-06-28,0.2568,,0.3507,,0.4997,,0.4685,,0.4898,,0.4,,0.3204,,0.3903,
2023-06-27,0.235,,0.3636,,0.5919,,0.3504,,0.4898,,0.3999,,0.3436,,0.3357,
2023-06-26,0.3063,,0.3291,,0.4239,,0.4649,,0.4882,,0.3982,,0.339,,0.3545,
2023-06-23,0.288,,0.3151,,0.3682,,0.4555,,0.486,,0.3961,,0.2988,,0.3931,
2023-06-22,0.3392,,0.3198,,0.5184,,0.3774,,0.486,,0.3959,,0.3399,,0.37,
2023-06-21,0.3127,,0.3265,,0.4494,,0.3809,,0.4854,,0.3961,,0.3141,,0.3395,
2023-06-20,0.3405,,0.3196,,0.4849,,0.4257,,0.4855,,0.395,,0.3113,,0.3894,
2023-06-16,0.3519,,0.3544,,0.4045,,0.4244,,0.4855,,0.3954,,0.2962,,0.3999,
2023-06-15,0.3874,,0.3682,,0.4049,,0.4474,,0.4857,,0.3947,,0.3024,,0.3779,
2023-06-14,0.5995,,0.6505,,0.4925,,0.429,,0.4844,,0.3943,,0.3392,,0.377,
2023-06-13,0.6067,,0.6464,,0.35,,0.3556,,0.4837,,0.3937,,0.3106,,0.3912,
2023-06-12,0.6719,,0.6735,,0.4107,,0.44,,0.4823,,0.3937,,0.3109,,0.3892,
2023-06-09,0.6753,,0.6667,,0.4276,,0.4191,,0.4822,,0.3929,,0.3253,,0.368,
2023-06-08,0.7025,,0.6813,,0.4199,,0.4344,,0.482,,0.3921,,0.291,,0.3892,
2023-06-07,0.7111,,0.6696,,0.4757,,0.2933,,0.4812,,0.3905,,0.3086,,0.4095,
