date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-29,0.3985,21,0.3988,8,1.1411,,0.8145,,0.6111,10,0.6168,12,1.1837,,0.8145,
2020-11-28,0.3985,21,0.3988,8,1.136,,0.8108,,0.6111,10,0.6168,12,1.1808,,0.8108,
2020-11-27,0.4005,21,0.3682,5,1.131,,0.8072,,0.6123,11,0.6188,13,1.178,,0.8072,
2020-11-26,0.4005,21,0.3682,5,1.0851,,1.1231,,0.6123,11,0.6188,13,1.0498,,0.9137,
2020-11-25,0.4295,25,0.3491,3,1.0804,,1.1183,,0.612,11,0.6188,13,1.0473,,0.9115,
2020-11-24,0.3375,14,0.338,3,0.9924,,1.1758,,0.6119,11,0.6212,13,1.2444,,1.1758,
2020-11-23,0.2688,7,0.3177,2,1.1714,,0.9698,,0.6105,10,0.6249,15,2.1644,,0.9998,
2020-11-20,0.2686,7,0.3209,2,1.0616,,1.1205,,0.6253,14,0.6352,17,2.0022,,1.6695,
2020-11-19,0.2684,7,0.3481,3,1.1471,,1.2889,,0.6411,16,0.6447,18,1.4802,,1.1866,
2020-11-18,0.1934,2,0.3831,6,1.042,,0.9188,,0.6397,16,0.6449,18,0.8718,,1.6172,
2020-11-17,0.1934,2,0.3831,6,1.0582,,0.8836,,0.6397,16,0.6449,18,1.2133,,1.6768,
2020-11-16,0.2202,3,0.4018,9,1.2431,,0.8727,,0.6398,16,0.6453,19,1.3022,,1.0091,
2020-11-15,0.1567,1,0.397,8,1.1796,,1.1253,,0.6392,16,0.6455,19,1.3284,,1.7743,
2020-11-14,0.1567,1,0.397,8,1.1749,,1.1209,,0.6392,16,0.6455,19,1.3253,,1.7702,
2020-11-13,0.1567,1,0.397,8,1.0796,,1.146,,0.6392,16,0.6455,19,1.3564,,1.7835,
2020-11-12,0.1427,1,0.377,6,1.5597,,1.7233,,0.6389,16,0.6461,19,1.9477,,1.6615,
2020-11-11,0.2099,3,0.4043,9,1.1274,,1.7051,,0.6389,16,0.6472,19,1.063,,1.2663,
2020-11-10,0.3932,20,0.4673,16,1.0166,,0.8524,,0.6522,18,0.6525,20,1.6873,,1.708,
2020-11-09,0.6905,57,0.5229,23,1.3114,,1.2673,,0.6533,18,0.6546,20,2.0141,,0.8577,
2020-11-06,0.7169,60,0.5204,23,1.2793,,1.1077,,0.654,18,0.6551,20,1.6813,,0.84,
2020-11-05,0.7215,60,0.5679,28,1.3034,,1.1206,,0.6537,18,0.6623,22,1.4506,,0.89,
2020-11-04,0.7298,62,0.5958,33,1.2208,,1.641,,0.6557,18,0.6645,24,1.1551,,0.9275,
2020-11-03,0.7792,67,0.6114,36,1.2837,,1.2136,,0.6696,19,0.6697,26,1.7145,,0.8573,
2020-11-02,0.7577,65,0.6081,36,1.4473,,1.9904,,0.6741,19,0.6731,27,1.2486,,0.8372,
2020-10-30,0.6401,51,0.5632,28,1.694,,0.9949,,0.6694,18,0.6727,26,1.9637,,0.7603,
2020-10-29,0.395,20,0.4902,18,1.302,,1.6909,,0.6883,23,0.6936,30,1.0648,,1.073,
2020-10-28,0.3289,13,0.4733,16,1.2268,,1.2822,,0.6878,23,0.6964,31,1.8279,,0.8495,
2020-10-27,0.3272,13,0.4069,9,1.3544,,3.3481,,0.6872,22,0.721,35,2.8809,,0.935,
2020-10-26,0.2679,7,0.3504,4,1.469,,1.2115,,0.7122,25,0.7397,40,3.1224,,0.8109,
2020-10-23,0.2216,3,0.3608,5,1.2799,,1.3422,,0.7124,26,0.7412,40,3.5124,,1.3422,
2020-10-22,0.3886,19,0.3968,7,1.2213,,1.4963,,0.7123,25,0.7419,40,3.0316,,0.8934,
2020-10-21,0.3797,19,0.4058,9,1.348,,1.5293,,0.7165,27,0.744,42,3.0725,,2.4303,
2020-10-20,0.3875,19,0.4165,10,1.4531,,2.623,,0.7183,28,0.7487,43,3.0025,,2.623,
2020-10-19,0.4671,30,0.3998,8,1.3098,,1.1257,,0.7191,28,0.7504,43,3.1546,,1.1257,
2020-10-16,0.4801,31,0.4255,12,0.7269,,1.1736,,0.7188,28,0.7517,43,2.602,,1.1736,
2020-10-15,0.5722,43,0.4627,15,1.1176,,1.4244,,0.7209,28,0.753,44,2.6303,,1.3937,
2020-10-14,0.5743,43,0.4998,20,1.009,,1.3143,,0.7228,30,0.7539,44,1.1885,,1.2241,
2020-10-13,0.5303,39,0.5377,25,1.0443,,1.4415,,0.719,28,0.7539,44,1.2148,,0.8821,
2020-10-12,0.5301,39,0.5364,25,1.4261,,1.216,,0.719,28,0.7557,45,1.127,,1.216,
2020-10-09,0.4874,33,0.5329,25,1.2467,,1.3924,,0.7181,28,0.7579,45,1.0753,,1.1445,
2020-10-06,0.6722,55,0.6636,43,1.3169,,1.1092,,0.7248,31,0.775,47,1.2792,,1.4288,
2020-10-05,0.6175,48,0.6186,38,1.1261,,2.4309,,0.7483,36,0.7846,49,0.9957,,1.0753,
2020-10-02,0.6341,50,0.6112,36,1.1222,,1.2538,,0.7491,36,0.7828,49,1.1352,,1.4806,
2020-10-01,0.8496,72,0.7343,52,0.595,,1.2901,,0.7522,36,0.7847,49,1.1812,,1.2816,
2020-09-30,1.0003,80,0.849,63,1.1345,,1.2052,,0.7526,36,0.7871,50,1.1729,,1.2772,
2020-09-29,1.1444,86,0.9772,73,1.1044,,1.5015,,0.7516,36,0.788,50,1.103,,1.1898,
2020-09-28,0.9105,75,0.9319,70,0.8608,,1.0113,,0.7415,35,0.7864,50,1.295,,0.976,
2020-09-25,0.9016,75,0.8944,67,1.5054,,1.1927,,0.7411,35,0.7857,49,1.5117,,0.8272,
2020-09-24,0.8733,73,0.8934,67,1.5706,,1.0172,,0.7698,37,0.8011,52,1.1458,,1.0172,
2020-09-23,0.8888,74,0.8776,65,1.3964,,0.9976,,0.7718,38,0.8052,53,1.1335,,0.9976,
2020-09-22,0.9059,75,0.8107,59,1.35,,1.0722,,0.7621,36,0.803,52,1.4376,,1.0722,
2020-09-21,0.7912,68,0.7709,55,1.4539,,0.7233,,0.7514,36,0.7987,52,1.246,,0.7233,
2020-09-18,0.6924,57,0.8404,62,1.0919,,1.9288,,0.7343,34,0.7971,51,1.074,,1.5669,
2020-09-17,0.7055,57,0.8618,64,1.5825,,1.2342,,0.7717,38,0.8076,53,1.0891,,1.1864,
2020-09-16,0.6028,46,0.9264,70,1.1399,,1.2259,,0.7718,38,0.8173,54,1.1243,,1.2259,
2020-09-15,0.6354,50,0.9984,76,1.2423,,1.4458,,0.7717,38,0.8188,54,1.196,,1.3226,
2020-09-14,0.7312,62,0.9919,75,1.8796,,1.3349,,0.7732,38,0.8222,54,1.1234,,1.4571,
2020-09-11,0.7312,62,0.9703,73,1.225,,1.244,,0.7789,39,0.8265,55,1.2497,,1.2642,
2020-09-10,0.9915,79,0.9828,74,1.7785,,1.2894,,0.7828,39,0.8338,56,1.2302,,0.8371,
2020-09-09,0.7694,66,0.8322,61,2.3565,,1.4291,,0.8028,42,0.8396,56,1.2328,,0.9043,
2020-09-08,0.7226,61,0.8125,59,1.1861,,1.2072,,0.8285,45,0.8765,57,1.3052,,0.9713,
2020-09-04,0.7233,61,0.739,52,0.8111,,1.1812,,0.8545,49,0.9068,62,0.9765,,1.1812,
2020-09-03,0.7392,63,0.6664,44,2.8221,,1.3319,,0.8635,49,0.9134,63,1.1064,,1.1877,
2020-09-02,0.9101,75,0.7486,53,1.7447,,1.9446,,0.8632,49,0.9149,63,1.1379,,1.2153,
2020-09-01,0.894,74,0.7427,53,1.1246,,1.2871,,0.8931,52,0.9239,64,1.4377,,1.1574,
2020-08-31,0.6956,57,0.6514,42,2.1116,,1.4911,,0.8958,52,0.9398,66,1.3308,,1.3053,
2020-08-28,0.6486,51,0.5766,31,1.7509,,1.2699,,0.8936,52,0.941,66,1.1489,,1.1653,
2020-08-27,0.6542,52,0.617,37,1.7788,,1.3014,,0.8931,52,0.948,66,1.4004,,1.3011,
2020-08-26,0.6089,47,0.6295,39,2.1031,,1.1054,,0.9015,53,0.953,67,1.2077,,1.3449,
2020-08-25,0.5221,38,0.6354,40,2.0918,,1.0891,,0.9032,53,0.955,67,1.2264,,1.3728,
2020-08-24,0.88,73,0.7534,54,2.4141,,1.128,,0.8959,52,0.9581,67,1.1877,,1.3006,
2020-08-21,0.8723,73,0.7459,53,2.8791,,1.0676,,0.9173,54,0.9736,68,1.2207,,1.0616,
2020-08-20,1.053,82,0.8561,63,1.131,,1.4407,,0.919,54,0.976,69,1.3752,,0.9133,
2020-08-19,1.1059,85,0.8741,65,1.1121,,1.2224,,0.9191,55,0.9767,69,1.3278,,1.0446,
2020-08-18,1.1008,84,0.8384,61,1.0836,,1.3665,,0.9184,54,0.9762,69,1.1546,,1.3665,
2020-08-17,1.0963,84,0.8273,60,1.0854,,1.1947,,0.9413,56,0.9767,69,1.1242,,1.1323,
2020-08-14,1.1072,85,0.803,57,1.0386,,1.1076,,0.9415,56,0.9769,69,1.1271,,1.0184,
2020-08-11,0.4453,27,0.4732,16,1.5135,,1.2559,,0.9171,54,0.9936,70,1.2095,,1.2559,
2020-08-10,0.3806,19,0.4973,19,1.2744,,1.4195,,0.9177,54,1.0705,71,1.155,,1.0756,
2020-08-07,0.4397,27,0.587,32,1.1447,,1.4614,,0.9175,54,1.0756,71,1.2501,,1.1873,
2020-08-06,0.4262,25,0.6161,37,1.1579,,1.29,,0.9278,55,1.0793,72,1.0639,,1.29,
2020-08-05,0.4191,23,0.6094,36,1.1194,,1.1084,,0.9283,55,1.0796,72,1.0509,,1.6772,
2020-08-04,0.4341,26,0.6075,35,1.2398,,1.1045,,0.9331,56,1.0826,72,1.1086,,1.1045,
2020-08-03,0.4719,30,0.598,33,1.1916,,1.25,,0.9326,56,1.0832,72,1.0976,,1.1907,
2020-07-30,0.3764,18,0.5244,23,1.1104,,1.7224,,0.9316,56,1.083,72,1.0135,,1.3633,
2020-07-23,0.2754,8,0.454,14,1.1756,,1.1007,,0.951,57,1.099,72,1.0324,,1.1007,
2020-07-22,0.3027,10,0.4644,15,1.1164,,1.1288,,0.9514,57,1.1016,73,1.2436,,5.4091,
2020-07-20,0.4952,34,0.5474,26,1.0712,,3.5231,,0.967,57,1.109,73,1.6227,,3.5231,
2020-07-16,0.6662,54,0.5838,32,1.2485,,5.2653,,0.9672,57,1.1119,73,2.7717,,5.2653,
2020-07-15,0.695,57,0.5802,31,1.0559,,1.3255,,0.9686,57,1.1117,73,1.144,,1.72,
2020-07-10,0.525,38,0.4688,16,0.8759,,1.1605,,0.967,57,1.1111,73,1.1957,,1.2006,
2020-07-09,0.5319,39,0.4738,16,1.3227,,1.1979,,0.9663,57,1.1115,73,1.1954,,1.279,
2020-07-08,0.3945,20,0.4853,18,1.2999,,1.2001,,0.9621,57,1.1101,73,1.1374,,1.3523,
2020-07-07,0.4173,23,0.5195,23,2.0986,,1.2042,,0.9614,57,1.1118,73,1.293,,1.6799,
2020-07-06,0.4361,26,0.5479,26,1.3387,,1.1612,,0.96,57,1.1123,74,1.2355,,1.8061,
2020-07-02,0.4611,28,0.5724,30,1.2081,,1.1848,,0.9597,57,1.1128,74,1.1705,,1.3094,
2020-07-01,0.4649,30,0.5673,28,1.096,,1.2677,,0.96,57,1.1157,74,1.2694,,1.2677,
2020-06-30,0.48,31,0.6004,34,1.5602,,1.3544,,0.9604,57,1.1165,74,1.1754,,1.2122,
2020-06-29,0.6608,53,0.6128,37,3.1515,,1.3456,,0.9915,60,1.1267,74,1.2303,,1.2515,
2020-06-26,0.6525,52,0.5593,28,1.4338,,1.289,,0.9912,59,1.1253,74,1.2567,,1.289,
2020-06-25,0.5374,39,0.5308,24,1.4317,,1.3207,,0.988,59,1.1287,74,1.137,,1.1168,
2020-06-24,0.525,38,0.5001,20,3.1326,,1.1463,,0.988,59,1.1313,74,1.1801,,1.2393,
2020-06-23,0.5325,39,0.5124,21,1.8167,,1.5434,,0.9898,59,1.1326,75,1.177,,1.2319,
2020-06-22,0.5624,42,0.5361,25,7.0322,,1.5361,,0.9903,59,1.1518,76,1.1618,,1.0271,
2020-06-19,0.7664,66,0.6012,34,1.3244,,1.4305,,0.9941,60,1.152,76,1.2193,,1.2504,
2020-06-18,0.6826,56,0.6435,41,1.2072,,1.2919,,0.9967,60,1.1528,76,1.2889,,1.2815,
2020-06-17,0.6855,57,0.6566,43,1.486,,1.5953,,1.0009,61,1.1552,77,1.2771,,1.2455,
2020-06-16,0.684,57,0.6686,44,1.5242,,1.4462,,1.0008,61,1.1554,77,1.2147,,1.2849,
2020-06-15,0.6823,56,0.6762,45,1.6007,,2.9397,,1.0006,61,1.1551,77,1.171,,1.3291,
2020-06-12,0.6582,53,0.6436,41,1.3483,,1.3837,,1.0004,61,1.1544,76,1.2809,,1.2528,
2020-06-11,0.6029,46,0.6641,43,1.2529,,1.3423,,0.9994,60,1.1536,76,1.1227,,1.0904,
2020-06-10,0.3504,15,0.5821,32,1.6059,,2.051,,0.9921,60,1.1516,76,1.1852,,1.5815,
2020-06-09,0.3335,13,0.579,31,1.1711,,1.2857,,0.9909,59,1.1498,76,1.1263,,1.2601,
2020-06-08,0.3597,16,0.6231,38,1.4439,,1.1493,,0.9905,59,1.149,75,1.1804,,1.089,
2020-06-05,0.6661,54,0.7707,55,1.2774,,1.176,,0.9918,60,1.1487,75,1.1482,,1.3913,
2020-06-04,0.9577,77,0.8874,66,1.175,,0.9974,,0.9919,60,1.149,75,1.3184,,1.6311,
2020-06-03,0.9592,77,0.8872,66,1.2736,,4.6022,,0.992,60,1.1488,75,1.3525,,1.5676,
2020-06-02,0.9365,76,0.8543,63,0.837,,1.4153,,0.9915,60,1.1483,75,1.4285,,1.6198,
2020-06-01,0.9387,77,0.8486,63,0.9846,,1.0589,,0.9925,60,1.1479,75,1.4553,,1.4208,
2020-05-29,0.9151,76,0.8207,60,0.9872,,1.1795,,0.9915,60,1.1468,75,1.2949,,1.5526,
2020-05-28,0.8958,75,0.7772,56,1.1369,,1.0553,,0.9908,59,1.1457,75,1.2781,,1.6358,
2020-05-27,0.7209,60,0.7058,49,1.1146,,1.4732,,0.9811,57,1.141,75,1.2235,,1.4626,
2020-05-26,0.5993,45,0.5914,33,0.9047,,1.3137,,0.9804,57,1.1492,76,1.1347,,1.6326,
2020-05-22,0.6337,50,0.6169,37,1.0263,,1.1744,,0.9878,59,1.152,76,1.1217,,1.1064,
2020-05-21,0.643,51,0.7451,53,1.7492,,1.171,,0.9878,59,1.1532,76,1.0954,,1.1569,
2020-05-20,0.6864,57,0.7726,55,1.1957,,1.265,,0.9881,59,1.1536,76,1.0294,,1.3743,
2020-05-19,0.8965,75,0.8314,61,0.8695,,1.4196,,0.9881,59,1.1547,77,1.1416,,1.4077,
2020-05-18,0.9282,76,0.8774,65,0.5197,,1.2494,,1.0515,62,1.1737,78,1.0863,,1.1135,
2020-05-15,0.7938,68,0.8323,61,1.3132,,0.9362,,1.0518,62,1.1735,78,1.1771,,2.0166,
2020-05-14,1.1907,87,1.0975,82,1.181,,1.5633,,1.2486,71,1.2004,82,1.2831,,1.5633,
2020-05-13,1.2011,87,1.1226,83,1.2363,,1.4199,,1.2556,71,1.2053,83,1.2319,,1.7428,
2020-05-12,1.2006,87,1.3267,88,1.1523,,1.3228,,1.256,71,1.2033,83,1.2901,,1.0174,
2020-05-11,1.4053,90,1.492,91,1.0284,,1.2011,,1.2556,71,1.2035,83,1.3221,,1.49,
2020-05-08,1.3487,90,1.4705,91,1.1199,,1.0996,,1.2487,71,1.2076,83,1.2484,,1.7809,
2020-05-05,0.8863,74,1.2833,87,1.177,,1.9438,,1.266,71,1.2644,85,1.2178,,1.9438,
2020-05-04,0.8857,74,1.2676,87,1.3603,,1.7756,,1.3348,71,1.2719,85,1.3862,,1.32,
2020-05-01,0.8598,73,0.9834,74,1.4171,,1.5077,,1.3903,73,1.2768,85,1.2693,,1.8925,
2020-04-29,0.5015,34,0.6818,46,1.178,,1.4795,,2.1673,86,1.3172,87,1.2453,,1.4795,
2020-03-06,1.1995,87,1.491,91,1.7671,,1.6937,,2.4843,95,1.309,87,1.3972,,1.3571,
2020-03-03,0.9293,76,1.1581,84,1.1418,,1.3582,,2.4869,96,1.2976,86,1.0222,,1.3582,
2020-03-02,1.0964,84,1.0975,82,2.0882,,1.3811,,2.4832,95,1.2942,86,1.2225,,1.3811,
2020-02-28,1.107,85,1.074,80,1.9859,,1.369,,2.4817,95,1.2927,86,1.2164,,1.369,
2020-02-27,1.108,85,1.1735,85,1.5703,,1.8162,,2.4814,95,1.2882,86,1.2131,,1.2199,
2020-02-26,0.9308,76,1.0372,78,1.5749,,1.1856,,2.4727,95,1.2787,86,1.0838,,1.4404,
2020-02-25,0.7857,68,1.1603,85,1.5704,,1.5843,,2.4727,95,1.2767,85,1.165,,1.2232,
2020-02-24,0.7476,64,2.0408,96,1.382,,1.7444,,2.4734,95,1.2769,85,0.9455,,1.1446,
2020-02-21,0.7406,63,2.0778,97,1.5461,,1.158,,2.4732,95,1.277,85,1.146,,1.4915,
2020-02-20,0.8281,70,2.1032,97,1.583,,1.526,,2.4645,95,1.2761,85,1.2868,,1.331,
2020-02-19,0.8539,72,2.0937,97,1.6013,,1.5335,,2.4642,95,1.2753,85,1.1568,,1.325,
2020-02-18,0.8199,70,2.0131,96,2.8103,,1.5907,,2.4616,94,1.265,85,1.3202,,1.2009,
2020-02-14,0.7687,66,1.9613,96,4.4276,,4.4255,,2.461,94,1.2596,84,1.3073,,1.5531,
2020-02-13,0.8293,70,1.8757,95,4.1221,,4.0959,,2.4608,94,1.2517,84,1.6509,,1.3851,
2020-02-12,0.7272,61,0.8519,63,3.6897,,4.4407,,2.4595,94,1.1869,81,1.3659,,1.5795,
2020-02-11,0.6856,57,0.7532,54,3.4182,,3.5073,,2.4604,94,1.1844,80,1.3428,,1.4215,
2020-02-10,0.5354,39,0.7743,55,3.5377,,3.5922,,2.4576,94,1.1813,79,1.7523,,1.5756,
2020-02-07,0.5456,41,0.8208,60,3.3392,,3.3045,,2.4576,94,1.1814,79,1.3033,,1.2331,
2020-02-06,0.3606,16,0.8613,64,3.2008,,2.932,,2.4565,93,1.1809,79,1.3413,,1.4516,
2020-02-05,0.9593,77,0.9848,74,3.1475,,2.9828,,2.4564,93,1.1806,79,1.475,,1.4208,
2020-02-04,0.8979,75,1.0226,78,2.9569,,3.225,,2.4554,93,1.1826,80,1.9504,,2.045,
2020-02-03,0.9801,78,1.0949,82,3.0401,,2.8085,,2.4555,93,1.1858,80,1.279,,1.4529,
2020-01-31,1.0213,81,1.0858,81,2.7609,,3.0066,,2.4561,93,1.1842,80,1.3635,,1.4876,
2020-01-30,0.954,77,1.0697,80,2.865,,2.9103,,2.4556,93,1.1831,80,1.7384,,1.5184,
2020-01-29,0.9413,77,1.0689,80,2.9957,,2.9042,,2.4605,94,1.1821,79,1.5303,,1.5027,
2020-01-28,0.9966,80,0.9716,73,2.842,,2.5903,,2.4617,94,1.182,79,1.5289,,1.6161,
2020-01-27,0.7251,61,0.8446,62,2.8324,,2.793,,2.4559,93,1.1809,79,1.425,,1.3476,
2020-01-24,0.8534,72,0.8141,59,2.7566,,2.6398,,2.4565,93,1.1789,79,1.6358,,1.1954,
2020-01-23,0.7132,59,0.6975,48,2.787,,2.6974,,2.4549,93,1.1813,79,1.4009,,1.3676,
2020-01-22,0.4591,28,0.6289,39,2.676,,2.6964,,2.4524,92,1.1868,81,5.1918,,1.5984,
2020-01-21,0.4371,26,0.5989,33,2.6391,,2.5093,,2.4528,92,1.1892,81,1.5953,,1.6206,
2020-01-17,0.4632,28,0.5791,31,2.7281,,2.1786,,2.4531,92,1.1873,81,1.7317,,1.6662,
2020-01-16,0.4248,24,0.6012,34,2.5228,,2.3274,,2.4534,92,1.1875,81,1.5695,,1.6417,
2020-01-15,0.3796,19,0.599,34,2.9126,,2.4075,,2.4536,92,1.1875,81,1.6897,,1.7,
2020-01-14,0.2349,4,0.6481,41,2.3902,,2.3709,,2.4525,92,1.188,81,1.5265,,1.665,
2020-01-13,0.2743,8,0.6564,42,2.3902,,2.3709,,2.4525,92,1.1871,81,1.5265,,1.665,
2020-01-10,1.0758,83,0.9104,68,2.5157,,1.8645,,2.4525,92,1.1866,80,1.6655,,1.6257,
2020-01-09,1.0573,83,0.9133,69,2.4455,,2.3388,,2.4535,92,1.1877,81,1.6392,,1.6621,
