date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-31,0.1108,31,0.146,51,0.1517,,0.2091,,0.1996,53,0.0,1,0.1613,,0.2091,
2013-10-30,0.1123,32,0.1503,53,0.1414,,0.2204,,0.1995,53,0.0,1,0.1582,,0.2204,
2013-10-29,0.1469,49,0.1528,55,0.1308,,0.2254,,0.2026,55,0.0,1,0.1457,,0.2254,
2013-10-28,0.174,59,0.1588,57,0.1562,,0.2356,,0.2025,55,0.0,1,0.1442,,0.2356,
2013-10-25,0.2071,71,0.1904,70,0.1414,,0.2354,,0.2025,55,0.0,1,0.1449,,0.2354,
2013-10-24,0.2279,77,0.2064,76,0.1653,,0.2238,,0.203,55,0.0,1,0.1548,,0.2238,
2013-10-23,0.2809,86,0.2186,79,0.1547,,0.2246,,0.2032,56,0.0,1,0.1508,,0.2246,
2013-10-22,0.2908,87,0.219,79,0.1466,,0.2253,,0.2033,56,0.0,1,0.1396,,0.2253,
2013-10-21,0.2875,87,0.2109,77,0.1713,,0.2297,,0.2034,56,0.0,1,0.1596,,0.2297,
2013-08-14,0.0918,22,0.1307,44,0.1577,,0.233,,0.1817,39,0.0,1,0.1577,,0.233,
2013-08-13,0.0926,22,0.1452,50,0.1605,,0.2276,,0.1818,39,0.0,1,0.1605,,0.2276,
2013-07-01,0.2212,75,0.1612,57,0.1779,,0.2864,,0.176,37,0.0,1,0.1779,,0.2557,
2010-05-17,0.308,89,0.2694,90,0.2046,,0.2772,,0.2105,57,0.0,1,0.2046,,0.2772,
2010-05-13,0.3667,93,0.337,94,0.2008,,0.2743,,0.2105,57,0.0,1,0.2008,,0.2743,
2010-03-03,0.3832,94,0.2687,90,0.2405,,0.2747,,0.2107,57,0.0,1,0.3714,,0.4043,
2010-03-02,0.3868,94,0.2962,92,0.2317,,0.2773,,0.2107,57,0.0,1,0.2085,,0.2894,
2009-09-03,0.1281,39,0.1594,57,0.2528,,0.3484,,0.2077,57,0.0,1,0.2528,,0.3484,
2009-08-11,0.2289,77,0.3042,93,0.2529,,0.3538,,0.275,77,0.0,1,0.2392,,0.3538,
2009-08-10,0.2256,76,0.3052,93,0.2351,,0.3619,,0.275,77,0.0,1,0.2338,,0.3619,
2009-08-07,0.2321,78,0.3154,93,0.2544,,0.3584,,0.2815,78,0.0,1,0.2426,,0.3584,
2009-08-06,0.2328,78,0.3136,93,0.2643,,0.3365,,0.2799,78,0.0,1,0.2643,,0.3365,
2009-08-05,0.2292,77,0.3163,94,0.2635,,0.3482,,0.2788,78,0.0,1,0.2476,,0.3482,
2009-08-04,0.2333,78,0.3179,94,0.2654,,0.3459,,0.2791,78,0.0,1,0.2471,,0.3459,
2009-08-03,0.2244,76,0.2232,81,0.244,,0.37,,0.2783,78,0.0,1,0.244,,0.37,
2009-07-31,0.2405,80,0.2219,80,0.2402,,0.3598,,0.2779,78,0.0,1,0.2402,,0.3598,
2009-07-30,0.2589,83,0.2216,80,0.2535,,0.3523,,0.2791,78,0.0,1,0.2535,,0.3523,
2009-07-29,0.244,80,0.2106,77,0.2514,,0.3473,,0.2797,78,0.0,1,0.2514,,0.3473,
2009-07-28,0.2294,77,0.2157,78,0.2519,,0.3468,,0.2793,78,0.0,1,0.2519,,0.3468,
2009-07-27,0.2036,70,0.2128,78,0.2387,,0.3566,,0.2788,78,0.0,1,0.2387,,0.3566,
2009-07-24,0.1992,69,0.2096,77,0.2417,,0.3542,,0.2781,78,0.0,1,0.2417,,0.3542,
2009-05-22,0.1863,65,0.1957,72,0.2932,,0.3247,,0.307,82,0.0,1,0.2801,,0.3632,
2009-05-21,0.1866,65,0.2012,74,0.3148,,0.3715,,0.3406,87,0.0,1,0.2872,,0.3715,
2009-05-11,0.129,39,0.2117,77,0.3521,,0.4385,,0.3938,96,0.0,1,0.3521,,0.4609,
2009-05-08,0.1127,32,0.2133,78,0.3508,,0.4403,,0.396,96,0.0,1,0.3508,,0.4661,
2009-05-07,0.1641,56,0.2475,86,0.3529,,0.4361,,0.398,96,0.0,1,0.3529,,0.4551,
2009-05-06,0.1657,56,0.2594,88,0.3648,,0.4443,,0.3991,96,0.0,1,0.3648,,0.4503,
2009-05-05,0.1824,63,0.2725,90,0.3581,,0.4533,,0.4183,96,0.0,1,0.3581,,0.4678,
2009-05-04,0.1867,65,0.2681,89,0.3459,,0.4659,,0.4217,96,0.0,1,0.3459,,0.4709,
2009-05-01,0.2084,72,0.2766,91,0.3303,,0.4708,,0.4219,96,0.0,1,0.3303,,0.4796,
2009-04-30,0.2113,73,0.272,90,0.345,,0.4754,,0.425,96,0.0,1,0.345,,0.469,
2009-04-29,0.2027,70,0.2838,91,0.3439,,0.5105,,0.4344,96,0.0,1,0.3439,,0.4892,
2009-04-28,0.0961,24,0.2638,89,0.3542,,0.4613,,0.4349,96,0.0,1,0.3542,,0.4724,
2009-04-27,0.0889,21,0.2526,87,0.3565,,0.4615,,0.449,97,0.0,1,0.3565,,0.4765,
2009-04-24,0.1548,52,0.2311,83,0.3628,,0.4617,,0.4491,97,0.0,1,0.3628,,0.4672,
2009-04-23,0.1548,52,0.2317,83,0.3475,,0.496,,0.449,97,0.0,1,0.3475,,0.4756,
2009-04-22,0.1462,48,0.2298,83,0.3872,,0.4396,,0.4487,96,0.0,1,0.3646,,0.4602,
2009-04-21,0.1555,53,0.2387,85,0.3926,,0.4483,,0.4512,97,0.0,1,0.3626,,0.4629,
2009-04-20,0.1549,52,0.0,1,0.3878,,0.4552,,0.454,97,0.0,1,0.36,,0.465,
2009-04-17,0.1462,48,0.0,1,0.3632,,0.4646,,0.4744,97,0.0,1,0.3632,,0.4646,
2009-04-16,0.153,51,0.0,1,0.3695,,0.4753,,0.4928,97,0.0,1,0.3695,,0.4687,
2009-04-15,0.1112,31,0.0,1,0.3897,,0.4613,,0.4976,97,0.0,1,0.3897,,0.4585,
2009-04-14,0.1385,44,0.0,1,0.3646,,0.4998,,0.499,97,0.0,1,0.3646,,0.4777,
2009-04-13,0.1393,45,0.0,1,0.379,,0.4686,,0.499,97,0.0,1,0.379,,0.4584,
2009-04-09,0.135,43,0.2818,91,0.3622,,0.4722,,0.5284,97,0.0,1,0.3622,,0.464,
2009-04-08,0.1452,47,0.253,87,0.3603,,0.4603,,0.5299,97,0.0,1,0.3603,,0.4603,
2009-04-07,0.1302,40,0.2501,87,0.388,,0.4447,,0.5306,97,0.0,1,0.388,,0.4447,
2009-04-06,0.1513,50,0.2336,84,0.3909,,0.4401,,0.5494,98,0.0,1,0.3909,,0.4401,
2009-04-03,0.2262,77,0.238,84,0.3635,,0.4545,,0.5489,98,0.0,1,0.3635,,0.4545,
2009-04-02,0.228,77,0.2488,86,0.3921,,0.4509,,0.5672,98,0.0,1,0.3693,,0.4509,
2009-04-01,0.2261,77,0.2286,82,0.3831,,0.4673,,0.5673,98,0.0,1,0.3561,,0.4673,
2009-03-31,0.3308,91,0.2499,87,0.4343,,0.4367,,0.5747,98,0.0,1,0.3847,,0.4367,
2009-03-30,0.3455,92,0.2739,90,0.4041,,0.4539,,0.5747,98,0.0,1,0.3754,,0.4539,
2009-03-27,0.3393,91,0.2867,91,0.4077,,0.4439,,0.5764,98,0.0,1,0.3734,,0.4439,
2009-03-26,0.3422,92,0.3385,94,0.4077,,0.4622,,0.5797,98,0.0,1,0.3457,,0.4622,
2009-03-25,0.3367,91,0.333,94,0.4052,,0.4393,,0.5801,98,0.0,1,0.3663,,0.4393,
2009-03-24,0.3184,90,0.3239,94,0.416,,0.4619,,0.5872,99,0.0,1,0.361,,0.4619,
2009-03-23,0.3187,90,0.3318,94,0.3945,,0.4721,,0.5875,100,0.0,1,0.3422,,0.4721,
2009-03-20,0.2987,88,0.3427,94,0.4187,,0.4477,,0.5853,99,0.0,1,0.3757,,0.4494,
2009-03-19,0.332,91,0.3439,94,0.4059,,0.4889,,0.5924,100,0.0,1,0.3773,,0.4847,
2009-03-18,0.383,94,0.3621,95,0.3925,,0.4924,,0.5924,100,0.0,1,0.368,,0.4881,
2009-03-17,0.3662,93,0.3403,94,0.38,,0.4854,,0.5917,100,0.0,1,0.38,,0.4798,
2009-03-16,0.3634,93,0.3611,95,0.4404,,0.4552,,0.5916,100,0.0,1,0.402,,0.4588,
2009-03-13,0.5085,97,0.4022,96,0.3953,,0.4917,,0.5917,100,0.0,1,0.3706,,0.4883,
2009-03-12,0.5362,98,0.419,96,0.3834,,0.4784,,0.5916,100,0.0,1,0.3834,,0.493,
2009-03-11,0.5756,98,0.4506,96,0.4069,,0.4656,,0.5899,100,0.0,1,0.4069,,0.4656,
2009-03-10,0.5611,98,0.4503,96,0.3945,,0.4807,,0.596,100,0.0,1,0.3945,,0.4874,
2009-03-09,0.6423,99,0.6191,99,0.3895,,0.454,,0.5971,100,0.0,1,0.3895,,0.4987,
2009-03-06,0.6469,99,0.6094,99,0.4416,,0.5063,,0.5972,100,0.0,1,0.3979,,0.498,
2009-03-05,0.6242,98,0.6086,99,0.4254,,0.5119,,0.5969,100,0.0,1,0.3932,,0.5079,
2009-03-04,0.5488,98,0.5895,99,0.4027,,0.4293,,0.5951,100,0.0,1,0.4027,,0.4957,
2009-03-03,0.501,97,0.5791,98,0.4069,,0.5105,,0.5937,100,0.0,1,0.378,,0.5027,
2009-03-02,0.5509,98,0.5679,98,0.4655,,0.4893,,0.5926,100,0.0,1,0.394,,0.4941,
2009-02-27,0.5439,98,0.5537,98,0.4211,,0.4173,,0.5928,100,0.0,1,0.4211,,0.485,
2009-02-26,0.2871,87,0.3331,94,0.4684,,0.5236,,0.5862,99,0.0,1,0.4214,,0.4689,
2009-02-25,0.3436,92,0.343,94,0.5246,,0.4719,,0.5871,99,0.0,1,0.4126,,0.4867,
2009-02-24,0.3544,92,0.0,1,0.458,,0.4942,,0.5884,100,0.0,1,0.3822,,0.5119,
2009-02-23,0.3368,91,0.0,1,0.5367,,0.4766,,0.5883,100,0.0,1,0.4139,,0.4806,
2009-02-20,0.3382,91,0.0,1,0.4322,,0.4907,,0.5882,100,0.0,1,0.414,,0.4905,
2009-02-19,0.253,82,0.0,1,0.386,,0.5624,,0.5848,99,0.0,1,0.386,,0.5147,
2009-02-18,0.2445,81,0.0,1,0.4619,,0.4942,,0.5851,99,0.0,1,0.4042,,0.4942,
2009-02-17,0.2382,80,0.0,1,0.4916,,0.4902,,0.5852,99,0.0,1,0.4126,,0.4902,
2009-02-13,0.142,46,0.2868,91,0.3831,,0.4734,,0.5826,98,0.0,1,0.3831,,0.4806,
2009-02-12,0.1303,40,0.2977,92,0.3654,,0.5496,,0.583,98,0.0,1,0.3654,,0.5083,
2009-02-11,0.138,44,0.2916,92,0.3922,,0.5487,,0.5835,99,0.0,1,0.3781,,0.4853,
2009-02-10,0.1546,52,0.2962,92,0.4241,,0.5357,,0.5839,99,0.0,1,0.3968,,0.4726,
2009-02-09,0.15,50,0.287,91,0.4,,0.4888,,0.5834,98,0.0,1,0.3803,,0.4838,
2009-02-06,0.1774,60,0.3098,93,0.4059,,0.4773,,0.5831,98,0.0,1,0.3818,,0.4749,
2009-02-05,0.1741,59,0.2923,92,0.4011,,0.4774,,0.5826,98,0.0,1,0.3754,,0.4802,
2009-02-04,0.1819,63,0.2932,92,0.3972,,0.4782,,0.5828,98,0.0,1,0.376,,0.487,
2009-02-03,0.2428,80,0.2995,92,0.4048,,0.4769,,0.5828,98,0.0,1,0.3761,,0.4816,
2009-02-02,0.2409,80,0.3072,93,0.3867,,0.4958,,0.5833,98,0.0,1,0.3581,,0.4948,
2009-01-30,0.2685,84,0.3188,94,0.4168,,0.4632,,0.585,99,0.0,1,0.4035,,0.4594,
2009-01-29,0.2827,86,0.3028,93,0.4315,,0.471,,0.5868,99,0.0,1,0.3877,,0.4692,
2009-01-28,0.2992,88,0.2797,91,0.4064,,0.465,,0.5895,100,0.0,1,0.3633,,0.4699,
2009-01-27,0.295,88,0.0,1,0.4357,,0.4758,,0.5899,100,0.0,1,0.3728,,0.4749,
2009-01-26,0.3017,89,0.0,1,0.4737,,0.4943,,0.59,100,0.0,1,0.3679,,0.4868,
2009-01-23,0.2734,85,0.0,1,0.48,,0.5607,,0.5889,100,0.0,1,0.3673,,0.5023,
2009-01-22,0.2743,85,0.0,1,0.4933,,0.537,,0.589,100,0.0,1,0.3866,,0.4773,
2009-01-21,0.253,82,0.0,1,0.4654,,0.4973,,0.5895,100,0.0,1,0.3686,,0.4848,
2009-01-20,0.2396,80,0.0,1,0.4781,,0.4436,,0.5894,100,0.0,1,0.4073,,0.4436,
2009-01-16,0.1802,62,0.2684,90,0.4397,,0.4653,,0.588,100,0.0,1,0.3718,,0.4653,
2009-01-15,0.207,71,0.2524,87,0.4237,,0.4799,,0.5878,100,0.0,1,0.3732,,0.4799,
2009-01-14,0.1998,69,0.2698,90,0.464,,0.4639,,0.5873,99,0.0,1,0.3993,,0.4639,
2009-01-13,0.2066,71,0.2755,90,0.4464,,0.4574,,0.5873,99,0.0,1,0.3929,,0.4574,
2009-01-12,0.2441,80,0.277,91,0.4622,,0.46,,0.5872,99,0.0,1,0.4058,,0.46,
2009-01-09,0.2432,80,0.0,1,0.4691,,0.4557,,0.5873,99,0.0,1,0.4048,,0.4557,
2009-01-08,0.3152,90,0.0,1,0.4376,,0.4787,,0.587,99,0.0,1,0.3809,,0.4787,
2009-01-07,0.3676,93,0.0,1,0.4494,,0.4572,,0.5873,99,0.0,1,0.392,,0.4572,
2009-01-06,0.3409,92,0.0,1,0.4477,,0.4497,,0.5868,99,0.0,1,0.3994,,0.4497,
2009-01-05,0.2778,86,0.0,1,0.422,,0.4723,,0.5863,99,0.0,1,0.3851,,0.4723,
2009-01-02,0.2227,76,0.0,1,0.4304,,0.4702,,0.5858,99,0.0,1,0.3685,,0.4702,
2008-12-31,0.2761,85,0.0,1,0.4476,,0.458,,0.5857,99,0.0,1,0.3865,,0.458,
2008-12-30,0.2632,84,0.0,1,0.4487,,0.5226,,0.5854,99,0.0,1,0.3685,,0.4907,
2008-12-29,0.2626,83,0.0,1,0.4399,,0.5207,,0.5845,99,0.0,1,0.382,,0.4819,
2008-12-26,0.2614,83,0.0,1,0.4569,,0.5092,,0.5851,99,0.0,1,0.3919,,0.4781,
2008-12-24,0.3081,89,0.3317,94,0.4679,,0.5027,,0.5861,99,0.0,1,0.3969,,0.4764,
2008-12-23,0.3634,93,0.3931,96,0.474,,0.4886,,0.5867,99,0.0,1,0.4116,,0.462,
2008-12-22,0.361,93,0.4166,96,0.4755,,0.5158,,0.5863,99,0.0,1,0.3805,,0.4891,
2008-12-19,0.4128,95,0.4499,96,0.4283,,0.5185,,0.5869,99,0.0,1,0.3831,,0.4846,
2008-12-18,0.3773,93,0.4457,96,0.4484,,0.5308,,0.5852,99,0.0,1,0.4008,,0.4933,
2008-12-17,0.3832,94,0.4573,96,0.4646,,0.5099,,0.5852,99,0.0,1,0.4213,,0.4821,
2008-12-16,0.4707,96,0.4715,97,0.4537,,0.5253,,0.5866,99,0.0,1,0.4006,,0.5433,
2008-12-15,0.4781,96,0.5423,98,0.4533,,0.5304,,0.5854,99,0.0,1,0.4067,,0.5046,
2008-12-12,0.4819,97,0.5796,99,0.4389,,0.5341,,0.5846,99,0.0,1,0.3991,,0.5199,
2008-12-11,0.4736,96,0.6048,99,0.4421,,0.534,,0.584,99,0.0,1,0.3969,,0.5162,
2008-12-10,0.4509,96,0.5877,99,0.4173,,0.5507,,0.5826,98,0.0,1,0.3789,,0.5114,
2008-12-09,0.8298,99,0.6763,99,0.4348,,0.5306,,0.5822,98,0.0,1,0.4037,,0.4926,
2008-12-08,0.8356,99,0.667,99,0.4363,,0.5355,,0.5818,98,0.0,1,0.4158,,0.5045,
2008-12-05,0.7807,99,0.0,1,0.4456,,0.5936,,0.5782,98,0.0,1,0.4152,,0.5191,
2008-12-04,0.8219,99,0.0,1,0.4229,,0.5744,,0.5763,98,0.0,1,0.4229,,0.4947,
2008-12-03,0.844,99,0.0,1,0.4587,,0.5808,,0.576,98,0.0,1,0.4244,,0.5081,
2008-12-02,0.8555,99,0.0,1,0.4112,,0.5886,,0.576,98,0.0,1,0.4112,,0.5231,
2008-12-01,0.9144,100,0.0,1,0.4283,,0.672,,0.5729,98,0.0,1,0.4283,,0.5142,
2008-11-28,0.7959,99,0.0,1,0.4773,,0.5302,,0.5543,98,0.0,1,0.4024,,0.4964,
2008-11-26,0.9327,100,0.8541,100,0.4331,,0.5336,,0.5563,98,0.0,1,0.4136,,0.5049,
2008-11-25,0.9019,99,0.8476,100,0.4039,,0.5929,,0.553,98,0.0,1,0.4039,,0.5277,
2008-11-24,0.8513,99,0.8521,100,0.4194,,0.6127,,0.5486,98,0.0,1,0.4194,,0.5105,
2008-11-21,1.0106,100,0.9105,100,0.4009,,0.598,,0.5465,98,0.0,1,0.3616,,0.5572,
2008-11-20,0.8949,99,0.8059,100,0.4499,,0.623,,0.5362,98,0.0,1,0.4499,,0.5765,
2008-11-19,0.7638,99,0.7311,100,0.5247,,0.5396,,0.5243,97,0.0,1,0.4255,,0.5158,
2008-11-18,0.7335,99,0.7511,100,0.4074,,0.6127,,0.5207,97,0.0,1,0.4074,,0.5138,
2008-11-17,0.7977,99,0.727,100,0.4335,,0.5037,,0.5192,97,0.0,1,0.4128,,0.4936,
2008-11-14,0.8141,99,0.7042,100,0.4319,,0.5035,,0.5174,97,0.0,1,0.4319,,0.4631,
2008-11-13,0.946,100,0.7163,100,0.3595,,0.5971,,0.5167,97,0.0,1,0.3595,,0.4985,
2008-11-12,0.6852,99,0.6362,99,0.5274,,0.5287,,0.5007,97,0.0,1,0.418,,0.4886,
2008-11-10,0.6884,99,0.6353,99,0.3656,,0.5227,,0.4987,97,0.0,1,0.3656,,0.4533,
2008-11-07,0.7162,99,0.5774,98,0.3465,,0.46,,0.4964,97,0.0,1,0.3465,,0.4456,
2008-11-06,0.6217,98,0.638,99,0.4816,,0.4492,,0.4875,97,0.0,1,0.368,,0.4374,
2008-11-05,0.856,99,0.7365,100,0.3631,,0.5291,,0.4877,97,0.0,1,0.3631,,0.4425,
2008-11-04,0.9191,100,0.7627,100,0.3672,,0.4538,,0.4757,97,0.0,1,0.3435,,0.4396,
2008-11-03,0.9822,100,0.7429,100,0.3579,,0.4635,,0.4771,97,0.0,1,0.3407,,0.4409,
2008-10-31,0.9912,100,0.7934,100,0.3494,,0.4701,,0.4771,97,0.0,1,0.3304,,0.451,
2008-10-30,0.9938,100,0.7823,100,0.3604,,0.4684,,0.4772,97,0.0,1,0.3359,,0.4519,
2008-10-29,0.9858,100,0.8023,100,0.4055,,0.4189,,0.4787,97,0.0,1,0.3867,,0.4073,
2008-10-28,1.2027,100,0.9018,100,0.3365,,0.5268,,0.4759,97,0.0,1,0.3365,,0.4572,
2008-10-27,1.0793,100,0.8523,100,0.3996,,0.5204,,0.4546,97,0.0,1,0.3648,,0.443,
2008-10-24,0.869,99,0.8538,100,0.3638,,0.5005,,0.436,96,0.0,1,0.3638,,0.4293,
2008-10-23,1.0541,100,0.9013,100,0.3809,,0.4475,,0.4313,96,0.0,1,0.3451,,0.4111,
2008-10-22,1.052,100,0.9729,100,0.3822,,0.5157,,0.4295,96,0.0,1,0.3388,,0.4351,
2008-10-21,1.198,100,1.0235,100,0.3784,,0.5064,,0.43,96,0.0,1,0.3784,,0.4478,
2008-10-17,1.0127,100,1.0163,100,0.4001,,0.48,,0.3912,96,0.0,1,0.4001,,0.4694,
2008-10-16,1.0093,100,1.0176,100,0.3175,,0.5345,,0.3903,96,0.0,1,0.3175,,0.4927,
2008-10-15,0.9955,100,1.0075,100,0.3843,,0.4649,,0.3896,96,0.0,1,0.3843,,0.4551,
2008-09-12,0.4247,95,0.3536,95,0.245,,0.3285,,0.2984,81,0.0,1,0.245,,0.3285,
2008-09-11,0.4105,95,0.355,95,0.2404,,0.3386,,0.2976,81,0.0,1,0.2404,,0.3357,
2008-09-03,0.1376,44,0.0,1,0.2565,,0.3197,,0.2871,80,0.0,1,0.2565,,0.3193,
2008-09-02,0.162,55,0.0,1,0.2514,,0.3279,,0.2941,81,0.0,1,0.2514,,0.3236,
2008-08-29,0.2233,76,0.1935,71,0.2586,,0.3146,,0.2983,81,0.0,1,0.2586,,0.3146,
2008-08-28,0.2006,69,0.1893,70,0.2487,,0.3229,,0.297,81,0.0,1,0.2487,,0.3229,
2008-08-27,0.2085,72,0.1914,71,0.282,,0.3196,,0.2978,81,0.0,1,0.2575,,0.3196,
2008-08-26,0.2125,73,0.2038,75,0.2902,,0.3215,,0.3041,82,0.0,1,0.2624,,0.3215,
2008-08-25,0.2173,74,0.2563,88,0.2668,,0.3218,,0.3063,82,0.0,1,0.2668,,0.3291,
2008-08-22,0.1784,61,0.2452,86,0.2841,,0.3207,,0.3056,82,0.0,1,0.2632,,0.3207,
2008-08-21,0.176,60,0.252,87,0.265,,0.3172,,0.3084,82,0.0,1,0.265,,0.3257,
2008-08-20,0.2584,83,0.2709,90,0.2529,,0.3383,,0.3284,84,0.0,1,0.2406,,0.3383,
2008-08-19,0.3066,89,0.3168,94,0.2644,,0.337,,0.3302,84,0.0,1,0.2452,,0.337,
2008-08-18,0.387,94,0.3531,95,0.2729,,0.3301,,0.3338,85,0.0,1,0.2527,,0.3301,
2008-08-15,0.3857,94,0.5233,98,0.2376,,0.3442,,0.3339,85,0.0,1,0.2376,,0.3427,
2008-08-14,0.4117,95,0.5099,98,0.245,,0.3402,,0.3336,85,0.0,1,0.245,,0.3413,
2008-08-13,0.4111,95,0.5082,98,0.2559,,0.3314,,0.3338,85,0.0,1,0.2559,,0.3294,
2008-08-12,0.421,95,0.5055,97,0.256,,0.3329,,0.3346,85,0.0,1,0.256,,0.3309,
2008-08-11,0.3941,94,0.5043,97,0.2626,,0.3339,,0.3322,85,0.0,1,0.2499,,0.3346,
2008-08-08,0.3766,93,0.4843,97,0.2467,,0.3471,,0.3308,85,0.0,1,0.2467,,0.3459,
2008-07-30,0.0761,17,0.2349,84,0.2432,,0.3466,,0.3271,84,0.0,1,0.2432,,0.3395,
2008-07-29,0.0912,22,0.215,78,0.2508,,0.336,,0.327,84,0.0,1,0.2508,,0.3408,
2008-07-28,0.1316,41,0.2412,85,0.2429,,0.3485,,0.327,84,0.0,1,0.2429,,0.3416,
2008-07-25,0.1307,40,0.2354,84,0.2492,,0.3319,,0.329,84,0.0,1,0.2492,,0.3345,
2008-07-24,0.1575,53,0.2469,86,0.2506,,0.3319,,0.33,84,0.0,1,0.2506,,0.3243,
2008-07-23,0.1573,53,0.2541,87,0.26,,0.3283,,0.3321,85,0.0,1,0.26,,0.3271,
2008-07-22,0.1701,57,0.2722,90,0.2499,,0.3383,,0.3325,85,0.0,1,0.2499,,0.3254,
2008-07-21,0.1783,61,0.2674,89,0.2548,,0.3326,,0.3328,85,0.0,1,0.2548,,0.3468,
2008-07-09,0.3086,89,0.0,1,0.2853,,0.3136,,0.3418,87,0.0,1,0.2853,,0.3136,
2008-07-03,0.2918,87,0.2588,88,0.2655,,0.3363,,0.3373,86,0.0,1,0.2655,,0.3363,
2008-07-02,0.275,85,0.2574,88,0.2808,,0.3214,,0.3365,86,0.0,1,0.2808,,0.3214,
2008-07-01,0.2751,85,0.26,88,0.2664,,0.3374,,0.3364,86,0.0,1,0.2664,,0.3374,
2008-06-26,0.2118,73,0.2314,83,0.2891,,0.3212,,0.3362,86,0.0,1,0.2891,,0.3212,
2008-06-25,0.1514,51,0.225,81,0.2677,,0.3366,,0.3334,85,0.0,1,0.2677,,0.3366,
2008-06-24,0.1175,33,0.2405,85,0.275,,0.316,,0.3332,85,0.0,1,0.275,,0.316,
2008-06-23,0.1968,68,0.2329,84,0.2648,,0.3304,,0.333,85,0.0,1,0.2648,,0.3304,
2008-06-20,0.1988,69,0.2348,84,0.2527,,0.3344,,0.3329,85,0.0,1,0.2527,,0.3344,
2008-06-19,0.2037,70,0.2167,79,0.275,,0.3317,,0.3321,85,0.0,1,0.257,,0.3317,
2008-06-18,0.2028,70,0.2165,79,0.2961,,0.3249,,0.3318,85,0.0,1,0.2709,,0.3249,
2008-06-17,0.2375,79,0.2399,85,0.2899,,0.3192,,0.3338,85,0.0,1,0.2671,,0.3192,
2008-06-16,0.3235,90,0.2603,88,0.2697,,0.3333,,0.3337,85,0.0,1,0.2515,,0.3333,
2008-06-12,0.3332,91,0.2512,87,0.265,,0.3207,,0.3322,85,0.0,1,0.2519,,0.3207,
2008-06-04,0.1891,65,0.2542,87,0.2703,,0.298,,0.3294,84,0.0,1,0.2388,,0.298,
2008-06-03,0.1847,64,0.0,1,0.2715,,0.2871,,0.3294,84,0.0,1,0.2427,,0.2871,
2008-06-02,0.2007,69,0.0,1,0.273,,0.2906,,0.329,84,0.0,1,0.2317,,0.2906,
2008-05-28,0.1674,57,0.0,1,0.2608,,0.2967,,0.3276,84,0.0,1,0.226,,0.2967,
2008-05-27,0.1666,56,0.0,1,0.2631,,0.2972,,0.329,84,0.0,1,0.2329,,0.2972,
2008-05-23,0.2493,82,0.2274,82,0.2746,,0.2863,,0.33,84,0.0,1,0.245,,0.2863,
2008-05-22,0.2532,82,0.2439,86,0.2629,,0.3031,,0.3291,84,0.0,1,0.2303,,0.3031,
