date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-23,0.4039,57,0.3167,34,0.3846,,0.4054,,0.37,,0.3541,,0.5245,,0.5218,
2017-01-20,0.481,70,0.3786,53,0.3751,,0.4112,,0.3699,,0.3539,,0.5092,,0.5344,
2017-01-19,0.4841,70,0.458,71,0.4019,,0.392,,0.37,,0.354,,0.5259,,0.5248,
2017-01-18,0.5589,78,0.5109,81,0.3922,,0.4471,,0.3699,,0.3556,,0.5169,,0.5127,
2017-01-17,0.5622,78,0.5181,82,0.398,,0.4132,,0.3706,,0.3562,,0.5335,,0.5016,
2017-01-13,0.4261,62,0.4775,75,0.3459,,0.3724,,0.3626,,0.3534,,0.5018,,0.5253,
2017-01-12,0.4454,66,0.488,78,0.3546,,0.4086,,0.3633,,0.3539,,0.5047,,0.5437,
2017-01-11,0.3374,47,0.4778,76,0.3808,,0.384,,0.3619,,0.3538,,0.5338,,0.5058,
2017-01-10,0.3449,48,0.4384,67,0.4015,,0.4086,,0.3594,,0.3506,,0.5246,,0.5176,
2017-01-09,0.3756,53,0.3583,46,1.0378,,1.0302,,0.3609,,0.3467,,0.5743,,0.5984,
2017-01-06,0.4259,61,0.3147,33,0.9085,,0.9551,,0.3563,,0.3444,,0.574,,0.7051,
2017-01-05,0.4252,61,0.3027,30,0.938,,0.8733,,0.356,,0.3442,,0.6055,,0.5793,
2017-01-04,0.4039,57,0.3046,30,0.8544,,0.9197,,0.3652,,0.3479,,0.5845,,0.6385,
2017-01-03,0.3765,54,0.304,30,0.8331,,0.8874,,0.4373,,0.3496,,0.5586,,0.6127,
2016-12-30,0.2832,33,0.304,30,0.9059,,0.7676,,0.4365,,0.3501,,0.5749,,0.5804,
2016-12-29,0.298,37,0.289,27,0.8425,,0.8088,,0.4369,,0.3514,,0.5701,,0.5941,
2016-12-28,0.2977,37,0.2716,24,0.8297,,0.7097,,0.4387,,0.3515,,0.6194,,0.6273,
2016-12-27,0.2104,18,0.2435,17,0.6754,,0.7383,,0.4347,,0.3501,,0.5531,,0.6546,
2016-12-23,0.2172,20,0.2613,21,0.6649,,0.7089,,0.4347,,0.3511,,0.5543,,0.5954,
2016-12-22,0.2149,19,0.2722,24,0.6824,,0.6681,,0.4361,,0.3519,,0.6186,,0.5641,
2016-12-21,0.2837,33,0.2669,22,0.7137,,0.661,,0.4381,,0.3517,,0.5904,,0.692,
2016-12-20,0.2914,35,0.2783,25,0.6393,,0.6907,,0.4428,,0.3541,,0.5356,,0.6264,
2016-12-19,0.2909,35,0.2805,25,0.6208,,0.6152,,0.4578,,0.3569,,0.5685,,0.668,
2016-12-16,0.3026,38,0.2909,27,0.6551,,0.6304,,0.4652,,0.3592,,0.5715,,0.6525,
2016-12-15,0.2955,36,0.3069,32,0.6417,,0.6564,,0.465,,0.3591,,0.5677,,0.6443,
2016-12-14,0.2792,33,0.3198,35,0.6402,,0.6239,,0.4649,,0.3595,,0.5691,,0.6081,
2016-12-13,0.4381,64,0.3674,49,0.6021,,0.5374,,0.4689,,0.3612,,0.5497,,0.714,
2016-12-12,0.449,66,0.4088,59,0.4656,,0.6122,,0.4693,,0.3613,,0.5832,,0.6651,
2016-12-09,0.5056,72,0.4424,68,0.6277,,0.4405,,0.468,,0.3609,,0.5763,,0.5815,
