date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-25,0.4397,82,0.3345,74,0.3944,67,0.3721,61,0.3403,63,0.2925,51,0.3873,68,0.3662,57
2017-04-24,0.4282,81,0.3176,72,0.3848,65,0.3945,67,0.3387,62,0.2915,50,0.3688,63,0.3837,63
2017-04-21,0.4148,80,0.3245,73,0.3788,64,0.3907,66,0.3395,62,0.2922,51,0.3763,65,0.39,66
2017-04-20,0.4383,82,0.3295,74,0.3959,68,0.3898,66,0.3401,63,0.2928,51,0.373,64,0.3943,67
2017-04-19,0.4309,81,0.3061,69,0.3925,67,0.3276,48,0.3407,63,0.2917,51,0.4075,73,0.3952,67
2017-04-18,0.167,25,0.2062,31,0.3254,49,0.3645,57,0.3299,59,0.2868,49,0.3634,61,0.3896,66
2017-04-17,0.2877,61,0.2455,47,0.3642,59,0.3643,57,0.3318,59,0.2879,49,0.3641,61,0.3937,67
2017-04-13,0.277,57,0.2421,46,0.3469,54,0.3675,59,0.3323,59,0.2884,49,0.3845,67,0.3996,70
2017-04-12,0.2694,55,0.2546,51,0.3351,52,0.3529,55,0.3321,59,0.2885,49,0.3717,63,0.3983,69
2017-04-11,0.2284,44,0.2482,48,0.3515,55,0.3763,62,0.3309,59,0.2882,49,0.3898,69,0.3992,69
2017-04-10,0.2767,57,0.258,52,0.3663,60,0.3442,53,0.3309,59,0.2877,49,0.3929,70,0.3955,68
2017-04-07,0.2672,55,0.2569,52,0.3937,67,0.324,48,0.3311,59,0.2877,49,0.3994,71,0.3932,67
2017-04-06,0.212,39,0.2517,50,0.3048,43,0.3424,52,0.3354,60,0.2884,49,0.4011,72,0.3986,69
2017-04-05,0.1865,31,0.2441,47,0.347,54,0.3022,41,0.3359,60,0.2881,49,0.3914,69,0.3978,69
2017-04-04,0.1828,30,0.2481,48,0.301,42,0.3466,53,0.3356,60,0.2883,49,0.3868,68,0.3977,69
2017-04-03,0.1834,30,0.2258,39,0.3533,56,0.3488,54,0.336,60,0.2875,49,0.3879,68,0.3921,67
2017-03-31,0.1572,21,0.2142,34,0.3484,55,0.3108,44,0.3373,61,0.2883,49,0.3633,60,0.4028,71
2017-03-30,0.1899,32,0.2341,43,0.3006,42,0.3175,46,0.3363,61,0.2887,49,0.3842,67,0.3963,68
2017-03-29,0.2305,44,0.2513,50,0.3152,46,0.3421,52,0.3363,61,0.2888,49,0.3744,64,0.4054,71
2017-03-28,0.2565,52,0.24,45,0.3094,45,0.3146,45,0.3406,63,0.2897,50,0.3838,67,0.3946,67
2017-03-27,0.3043,65,0.2675,57,0.318,47,0.351,54,0.3409,63,0.29,50,0.3871,68,0.4016,70
2017-03-24,0.3255,69,0.2663,57,0.3329,51,0.3117,45,0.3414,64,0.29,50,0.3968,71,0.4086,73
2017-03-23,0.3701,76,0.2872,64,0.3138,46,0.3337,50,0.3418,64,0.2904,50,0.3958,71,0.3965,68
2017-03-22,0.3743,76,0.3011,68,0.3136,46,0.3462,53,0.3416,64,0.2904,50,0.3946,70,0.3965,68
2017-03-21,0.3541,74,0.271,57,0.3472,54,0.3503,54,0.3407,63,0.2889,49,0.3912,69,0.4112,73
2017-03-20,0.3093,66,0.2536,50,0.3473,55,0.3369,50,0.3394,62,0.2882,49,0.4311,80,0.4001,70
2017-03-17,0.2994,64,0.2505,49,0.3409,53,0.3243,48,0.3407,63,0.2889,49,0.434,80,0.3943,67
2017-03-16,0.282,59,0.2677,57,0.3261,49,0.3461,53,0.3384,62,0.2884,49,0.3925,70,0.4173,76
2017-03-15,0.343,72,0.3187,72,0.3473,55,0.3469,53,0.3384,62,0.2892,49,0.3922,69,0.4218,77
2017-03-14,0.2426,48,0.3085,70,0.347,54,0.3559,56,0.3369,61,0.2898,50,0.397,71,0.4146,75
2017-03-13,0.2566,52,0.2953,67,0.3982,68,0.3201,47,0.3366,61,0.2897,50,0.429,79,0.4059,71
2017-03-10,0.3229,69,0.3219,72,0.3422,53,0.3382,51,0.342,64,0.2915,50,0.4244,78,0.4065,72
2017-03-09,0.3223,68,0.3291,73,0.3286,50,0.3667,59,0.3429,64,0.2924,51,0.4089,74,0.417,75
2017-03-08,0.3077,66,0.338,75,0.3727,62,0.3523,55,0.3457,65,0.293,51,0.4036,72,0.4143,74
2017-03-07,0.287,61,0.3036,69,0.3533,56,0.3938,67,0.3474,66,0.2933,51,0.4264,78,0.4121,74
2017-03-06,0.1757,27,0.2454,47,0.3856,65,0.3891,66,0.3519,67,0.2935,51,0.4273,79,0.4126,74
2017-03-03,0.1466,18,0.2436,46,0.3516,55,0.3508,54,0.3524,68,0.2934,51,0.4049,72,0.4137,74
2017-03-02,0.1478,18,0.2397,45,0.3617,57,0.3617,57,0.3548,68,0.2941,52,0.4081,73,0.4189,76
2017-03-01,0.1643,24,0.2207,37,0.3682,61,0.3838,64,0.3559,68,0.2941,52,0.4268,78,0.4149,75
2017-02-28,0.1634,23,0.2179,35,0.3404,53,0.3833,64,0.3558,68,0.2949,52,0.4126,75,0.417,75
2017-02-27,0.1814,28,0.2101,33,0.3506,55,0.3947,67,0.3564,68,0.2945,52,0.4036,72,0.4204,77
2017-02-24,0.2431,48,0.2408,45,0.3674,61,0.3684,60,0.3566,68,0.2946,52,0.4199,77,0.4151,75
2017-02-23,0.3227,69,0.2528,50,0.3425,54,0.3599,57,0.3566,68,0.2961,53,0.4067,73,0.4159,75
2017-02-22,0.3235,69,0.2468,48,0.3522,56,0.3543,55,0.3567,69,0.296,53,0.411,74,0.4265,78
2017-02-21,0.4363,82,0.3055,69,0.3636,59,0.338,51,0.3568,69,0.2962,53,0.3929,70,0.4174,76
2017-02-17,0.4754,84,0.3516,77,0.3419,53,0.3436,52,0.3573,69,0.2969,53,0.4049,72,0.4156,75
2017-02-16,0.4982,86,0.3633,79,0.3376,52,0.3536,55,0.3572,69,0.297,53,0.4162,76,0.4062,72
2017-02-15,0.4872,85,0.3553,77,0.3419,53,0.3728,61,0.3585,69,0.2972,53,0.381,66,0.4286,79
2017-02-14,0.5524,89,0.3546,77,0.3843,65,0.3456,53,0.3561,68,0.2957,53,0.4282,79,0.4023,70
2017-02-13,0.5241,88,0.3507,77,0.3888,66,0.3619,57,0.354,68,0.2952,52,0.4097,74,0.4127,74
2017-02-10,0.5255,88,0.3556,77,0.3521,56,0.3849,64,0.3542,68,0.2953,52,0.4022,72,0.4277,78
2017-02-09,0.4244,81,0.3338,74,0.4845,83,0.4132,71,0.3465,66,0.2923,51,0.415,76,0.4233,78
2017-02-08,0.429,81,0.2893,65,0.4525,78,0.4504,77,0.3442,65,0.2893,49,0.3964,71,0.4353,80
2017-02-07,0.3811,77,0.2815,62,0.4555,79,0.4582,78,0.342,64,0.2886,49,0.4138,75,0.424,78
2017-02-06,0.3825,77,0.2831,63,0.4527,78,0.4498,77,0.3424,64,0.2893,49,0.4378,81,0.4158,75
2017-02-03,0.2721,56,0.2614,54,0.4549,79,0.3884,65,0.3392,62,0.29,50,0.428,79,0.4243,78
2017-02-02,0.2529,51,0.2546,51,0.4246,74,0.4262,74,0.3388,62,0.2897,50,0.4304,79,0.4315,79
2017-02-01,0.267,55,0.2492,49,0.4503,78,0.4361,75,0.3388,62,0.2895,50,0.4313,80,0.416,75
2017-01-31,0.2748,57,0.2609,54,0.4142,71,0.4125,71,0.3415,64,0.291,50,0.4074,73,0.4301,79
2017-01-30,0.2145,40,0.2639,56,0.4192,73,0.4502,77,0.3401,63,0.2904,50,0.4211,77,0.4214,77
2017-01-27,0.2029,36,0.2489,49,0.4126,71,0.4194,73,0.3392,62,0.2899,50,0.4231,78,0.4316,79
2017-01-26,0.2096,38,0.2546,51,0.3969,68,0.4267,74,0.3406,63,0.2907,50,0.4298,79,0.4313,79
2017-01-25,0.2488,50,0.2714,57,0.4349,76,0.4172,72,0.3439,65,0.2993,54,0.4638,84,0.4301,79
2017-01-24,0.2613,53,0.2694,57,0.4405,77,0.4033,69,0.3445,65,0.3003,54,0.4441,82,0.42,77
2017-01-23,0.2441,48,0.2652,56,0.4432,77,0.4214,73,0.3503,67,0.304,56,0.4505,83,0.4171,76
2017-01-20,0.2179,41,0.226,39,0.4154,72,0.4187,73,0.348,66,0.3021,55,0.4467,82,0.4341,80
2017-01-19,0.2003,35,0.1958,26,0.4126,71,0.4295,74,0.3479,66,0.3009,54,0.4144,75,0.4247,78
2017-01-18,0.2485,50,0.2038,30,0.4386,76,0.3974,68,0.3482,66,0.3014,55,0.4431,82,0.4204,77
2017-01-17,0.2776,57,0.2431,46,0.4418,77,0.4117,71,0.3481,66,0.302,55,0.4202,77,0.4198,76
2017-01-13,0.283,59,0.2225,38,0.3919,66,0.3725,61,0.3474,66,0.3019,55,0.4125,75,0.4327,80
2017-01-12,0.2978,63,0.2476,48,0.4091,71,0.3723,61,0.3497,66,0.3041,56,0.4148,75,0.4313,79
2017-01-11,0.2969,63,0.2511,50,0.4257,74,0.4121,71,0.3497,66,0.3039,56,0.411,74,0.4384,80
2017-01-10,0.3153,67,0.2467,47,0.3688,61,0.3972,68,0.348,66,0.3036,55,0.413,75,0.4428,81
2017-01-09,0.3246,69,0.2532,50,0.4151,72,0.393,67,0.348,66,0.3036,55,0.4359,81,0.4265,78
2017-01-06,0.3295,70,0.2605,54,0.374,62,0.3776,62,0.3471,66,0.3034,55,0.411,74,0.4463,82
2017-01-05,0.2557,52,0.2211,37,0.4119,71,0.3991,68,0.3442,65,0.3018,55,0.4188,77,0.4318,79
2017-01-04,0.2587,53,0.2191,36,0.4396,76,0.4074,70,0.345,65,0.3018,55,0.4382,81,0.4432,81
2017-01-03,0.2204,42,0.1939,26,0.4375,76,0.3987,68,0.3447,65,0.3009,54,0.4379,81,0.4355,80
2016-12-30,0.2214,42,0.1942,26,0.4035,69,0.3879,65,0.3448,65,0.3015,55,0.4289,79,0.4389,81
2016-12-29,0.2184,41,0.1993,28,0.3777,63,0.4011,69,0.344,65,0.3016,55,0.4181,77,0.4484,82
2016-12-28,0.2021,36,0.1978,27,0.4199,73,0.3741,61,0.3451,65,0.3025,55,0.4459,82,0.4363,80
2016-12-27,0.1446,17,0.1827,21,0.3941,67,0.3704,60,0.3439,65,0.3022,55,0.434,80,0.4408,81
2016-12-23,0.1553,21,0.2003,28,0.3402,53,0.3533,55,0.3443,65,0.3029,55,0.4275,79,0.4429,81
2016-12-22,0.1932,33,0.2216,37,0.38,64,0.3659,59,0.3461,66,0.3042,56,0.4329,80,0.4384,80
2016-12-21,0.2053,37,0.2224,38,0.3965,68,0.3691,60,0.3566,68,0.3074,57,0.435,81,0.4545,82
2016-12-20,0.2387,46,0.2475,48,0.3984,68,0.3781,63,0.3577,69,0.3079,57,0.4422,82,0.4233,78
2016-12-19,0.2919,62,0.2751,60,0.3649,60,0.3974,68,0.36,69,0.3081,57,0.3356,51,0.2763,25
2016-12-16,0.3049,65,0.3027,69,0.3731,62,0.3887,66,0.3621,71,0.3081,57,0.4216,77,0.4349,80
2016-12-15,0.3107,66,0.2994,68,0.3942,67,0.4084,70,0.3633,71,0.3087,57,0.4121,75,0.45,82
2016-12-14,0.331,70,0.2941,67,0.4205,73,0.4019,69,0.3628,71,0.3084,57,0.4419,82,0.4303,79
2016-12-13,0.3085,66,0.305,69,0.4799,82,0.5277,85,0.3621,71,0.3093,57,0.4268,78,0.4342,80
2016-12-12,0.3098,66,0.3208,72,0.5247,86,0.5107,83,0.3655,72,0.3105,57,0.4331,80,0.4333,80
2016-12-09,0.5638,90,0.4014,82,0.4167,72,0.4014,69,0.3651,71,0.3108,57,0.4161,76,0.4398,81
2016-12-08,0.5727,91,0.4009,82,0.4133,71,0.3823,64,0.3631,71,0.3101,57,0.4189,77,0.4322,80
2016-12-07,0.5722,91,0.398,82,0.3972,68,0.3527,55,0.3635,71,0.3115,57,0.4275,79,0.4213,77
2016-12-06,0.5957,91,0.3987,82,0.3783,64,0.3905,66,0.3642,71,0.3124,59,0.4101,74,0.4228,77
2016-12-05,0.5673,90,0.3929,82,0.4187,73,0.4017,69,0.3757,73,0.3159,60,0.4118,74,0.4334,80
2016-12-02,0.5178,88,0.3772,80,0.4213,73,0.4068,70,0.373,73,0.3147,60,0.4364,81,0.4285,79
