date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-01,0.1847,45,0.0,1,0.3417,90,0.3556,90,0.3947,89,0.0,1,0.3485,92,0.3844,91
2009-08-31,0.2264,62,0.0,1,0.3185,86,0.3277,86,0.3971,89,0.0,1,0.3363,90,0.3713,90
2009-08-28,0.1748,40,0.0,1,0.2857,80,0.2967,79,0.3959,89,0.0,1,0.3257,89,0.3631,89
2009-08-27,0.1758,40,0.0,1,0.2872,80,0.3048,81,0.4165,89,0.0,1,0.3273,89,0.3645,89
2009-08-26,0.1967,50,0.0,1,0.3125,85,0.3263,85,0.4167,89,0.0,1,0.331,90,0.3673,89
2009-08-25,0.3487,86,0.0,1,0.3157,86,0.3294,86,0.4167,89,0.0,1,0.3298,90,0.3662,89
2009-08-24,0.3756,87,0.0,1,0.315,85,0.3301,86,0.4174,89,0.0,1,0.3273,89,0.3643,89
2009-08-21,0.3977,88,0.0,1,0.3052,83,0.9714,100,0.4196,89,0.0,1,0.3283,89,0.3615,88
2009-08-20,0.3721,87,0.0,1,0.3224,87,0.3483,89,0.4261,89,0.0,1,0.3338,90,0.3735,90
2009-08-19,0.3789,87,0.0,1,0.268,77,0.3567,90,0.4263,89,0.0,1,0.3369,91,0.3742,90
2009-08-18,0.3736,87,0.0,1,0.3342,89,0.2865,77,0.4264,89,0.0,1,0.3448,92,0.373,90
2009-08-17,0.3362,85,0.0,1,0.3482,91,0.3579,90,0.4257,89,0.0,1,0.3415,91,0.3807,91
2009-08-14,0.248,69,0.0,1,0.2666,76,0.3262,85,0.4324,90,0.0,1,0.3243,89,0.373,90
2009-08-13,0.2063,55,0.0,1,0.2719,77,0.2974,79,0.431,90,0.0,1,0.3228,89,0.3649,89
2009-08-12,0.1427,22,0.0,1,0.295,81,0.307,81,0.4301,89,0.0,1,0.328,89,0.3679,90
2009-08-11,0.2499,70,0.0,1,0.3189,87,0.3287,86,0.4299,89,0.0,1,0.3356,90,0.3752,90
2009-08-10,0.2389,66,0.0,1,0.3181,86,0.324,85,0.4358,90,0.0,1,0.3334,90,0.3716,90
2009-08-07,0.2461,69,0.0,1,0.3061,84,0.3047,81,0.4355,90,0.0,1,0.3315,90,0.3663,89
2009-08-06,0.3167,83,0.0,1,0.3122,85,0.3022,80,0.4371,90,0.0,1,0.3329,90,0.3664,89
2009-08-05,0.3419,85,0.0,1,0.321,87,0.2906,78,0.4385,90,0.0,1,0.3348,90,0.3622,89
2009-08-04,0.3404,85,0.0,1,0.2817,79,0.3122,82,0.4388,90,0.0,1,0.321,88,0.3619,88
2009-08-03,0.3396,85,0.0,1,0.2839,79,0.3014,80,0.4394,90,0.0,1,0.3205,88,0.3621,88
2009-07-31,0.3364,85,0.0,1,0.2866,80,0.2973,79,0.4385,90,0.0,1,0.32,88,0.361,88
2009-07-30,0.3367,85,0.0,1,0.2917,81,0.3009,80,0.4419,90,0.0,1,0.3226,88,0.3639,89
2009-07-29,0.2994,80,0.0,1,0.3119,85,0.3223,84,0.4425,90,0.0,1,0.3278,89,0.3706,90
2009-07-28,0.2639,73,0.0,1,0.3042,83,0.3199,84,0.4424,90,0.0,1,0.3225,88,0.3661,89
2009-07-27,0.1998,52,0.0,1,0.3025,83,0.3202,84,0.4413,90,0.0,1,0.3203,88,0.3644,89
2009-07-24,0.1966,50,0.0,1,0.2754,78,0.3051,81,0.4415,90,0.0,1,0.3146,88,0.3634,89
2009-07-23,0.2638,73,0.0,1,0.2793,79,0.2978,79,0.4451,90,0.0,1,0.3181,88,0.3638,89
2009-07-22,0.2364,65,0.0,1,0.2957,82,0.3211,84,0.4439,90,0.0,1,0.3227,89,0.3713,90
2009-07-21,0.1995,52,0.0,1,0.297,82,0.3223,84,0.45,90,0.0,1,0.3248,89,0.3725,90
2009-07-20,0.2404,67,0.0,1,0.3019,83,0.3216,84,0.4581,91,0.0,1,0.3273,89,0.3723,90
2009-07-17,0.2386,66,0.0,1,0.3056,84,0.3256,85,0.4578,91,0.0,1,0.3287,90,0.3757,90
2009-07-16,0.2684,75,0.0,1,0.3092,84,0.3217,84,0.4585,91,0.0,1,0.3316,90,0.3746,90
2009-07-15,0.3226,84,0.0,1,0.312,85,0.3308,87,0.4656,91,0.0,1,0.3367,91,0.382,91
2009-07-14,0.258,72,0.0,1,0.2892,80,0.2994,80,0.4628,91,0.0,1,0.3433,91,0.3908,92
2009-07-13,0.284,77,0.0,1,0.3196,87,0.3289,86,0.4704,91,0.0,1,0.3452,92,0.3931,92
2009-07-10,0.2495,70,0.0,1,0.3341,89,0.3308,87,0.4713,91,0.0,1,0.3527,92,0.4002,92
2009-07-09,0.2504,70,0.0,1,0.3331,89,0.3431,88,0.4721,91,0.0,1,0.3515,92,0.3981,92
2009-07-08,0.2227,60,0.0,1,0.3551,91,0.3481,89,0.4783,91,0.0,1,0.3541,92,0.4005,92
2009-07-07,0.2251,61,0.0,1,0.3504,91,0.328,86,0.479,91,0.0,1,0.3451,92,0.3955,92
2009-07-06,0.2924,79,0.0,1,0.3296,88,0.3372,87,0.4782,91,0.0,1,0.34,91,0.3883,92
2009-07-02,0.2978,80,0.0,1,0.3019,83,0.3198,84,0.4816,91,0.0,1,0.3338,90,0.3883,92
2009-07-01,0.2178,59,0.0,1,0.3196,87,0.339,88,0.4795,91,0.0,1,0.3298,90,0.3791,91
2009-06-30,0.4522,92,0.0,1,0.3064,84,0.3096,82,0.4804,91,0.0,1,0.3341,90,0.3838,91
2009-06-29,0.4457,91,0.0,1,0.3322,89,0.3505,89,0.4806,91,0.0,1,0.3348,90,0.3868,91
2009-06-26,0.4455,91,0.0,1,0.3399,90,0.3546,90,0.4817,91,0.0,1,0.341,91,0.3892,92
2009-06-25,0.4776,93,0.0,1,0.3436,90,0.3669,91,0.4816,91,0.0,1,0.3444,92,0.3974,92
2009-06-24,0.4447,91,0.0,1,0.3521,91,0.3561,90,0.4807,91,0.0,1,0.355,92,0.4049,92
2009-06-23,0.429,90,0.0,1,0.3942,93,0.3938,92,0.4836,92,0.0,1,0.3656,93,0.4152,93
2009-06-22,0.3651,87,0.0,1,0.4116,94,0.4072,93,0.4829,91,0.0,1,0.3699,94,0.4185,93
2009-06-19,0.3058,82,0.0,1,0.3937,93,0.404,93,0.483,92,0.0,1,0.3937,95,0.404,92
2009-06-18,0.3298,84,0.0,1,0.3933,93,0.4118,93,0.483,92,0.0,1,0.3933,95,0.4118,93
2009-06-17,0.3182,83,0.0,1,0.3155,86,0.3141,83,0.4912,92,0.0,1,0.4006,95,0.415,93
2009-06-16,0.3728,87,0.0,1,0.368,92,0.3612,90,0.4893,92,0.0,1,0.3997,95,0.4107,93
2009-06-15,0.4512,92,0.0,1,0.3843,93,0.3791,91,0.4884,92,0.0,1,0.3951,95,0.4062,92
2009-06-12,0.3816,88,0.0,1,0.3425,90,0.3483,89,0.4855,92,0.0,1,0.368,93,0.3871,91
2009-06-10,0.416,89,0.0,1,0.3405,90,0.3599,90,0.4936,92,0.0,1,0.3713,94,0.388,92
2009-06-09,0.4188,90,0.0,1,0.3594,92,0.3703,91,0.4934,92,0.0,1,0.3708,94,0.3871,91
2009-06-05,0.4503,92,0.0,1,0.3548,91,0.362,91,0.5016,92,0.0,1,0.3717,94,0.386,91
2009-06-04,0.47,93,0.0,1,0.3645,92,0.3688,91,0.5014,92,0.0,1,0.3747,94,0.3904,92
2009-06-03,0.4542,92,0.0,1,0.3959,93,0.3613,91,0.5047,92,0.0,1,0.3907,94,0.3872,91
2009-06-02,0.2829,77,0.0,1,0.3477,91,0.3487,89,0.5015,92,0.0,1,0.3645,93,0.3768,90
2009-06-01,0.361,86,0.0,1,0.3415,90,0.3543,90,0.5031,92,0.0,1,0.3607,93,0.3757,90
2009-05-29,0.338,85,0.0,1,0.3013,82,0.4915,95,0.5302,93,0.0,1,0.3312,90,0.4412,93
2009-05-28,0.339,85,0.0,1,0.2412,70,0.5612,96,0.5298,93,0.0,1,0.2953,84,0.4738,94
2009-05-27,0.3677,87,0.0,1,0.4791,95,0.3299,86,0.5331,93,0.0,1,0.4326,97,0.3663,89
2009-05-26,0.3572,86,0.0,1,0.289,80,0.5299,95,0.5325,93,0.0,1,0.3242,89,0.466,94
2009-05-22,0.3433,86,0.0,1,0.3503,91,0.4326,93,0.5422,93,0.0,1,0.3637,93,0.4268,93
2009-05-21,0.4868,93,0.0,1,0.5064,96,0.3117,82,0.5781,93,0.0,1,0.4032,95,0.3672,89
2009-05-20,0.457,92,0.0,1,0.2979,82,0.4155,93,0.5968,93,0.0,1,0.324,89,0.4099,93
2009-05-19,0.4889,93,0.0,1,0.2798,79,0.4439,94,0.6048,94,0.0,1,0.3057,86,0.4207,93
2009-05-18,0.5534,95,0.0,1,0.221,63,0.5702,96,0.6046,94,0.0,1,0.2883,81,0.4686,94
2009-05-15,0.4904,94,0.0,1,0.4471,94,0.3426,88,0.6045,93,0.0,1,0.3923,95,0.3924,92
2009-05-14,0.5396,95,0.0,1,0.3228,87,0.6157,97,0.6083,94,0.0,1,0.3424,91,0.4374,93
2009-05-13,0.5289,95,0.0,1,1.2829,100,0.2562,70,0.6235,94,0.0,1,0.4709,98,0.3581,88
2009-05-12,0.5453,95,0.0,1,0.4052,94,0.4405,93,0.6295,94,0.0,1,0.3659,93,0.4201,93
2009-05-11,0.555,95,0.0,1,0.7906,99,0.2488,68,0.6344,94,0.0,1,0.4256,96,0.381,91
2009-05-08,0.4695,93,0.0,1,0.2424,70,0.5604,96,0.633,94,0.0,1,0.2424,73,0.5604,98
2009-05-07,0.4478,91,0.0,1,0.617,97,0.2323,62,0.6324,94,0.0,1,0.4114,96,0.382,91
2009-05-06,0.4109,89,0.0,1,0.2673,76,0.4944,95,0.6427,94,0.0,1,0.2673,77,0.4944,95
2009-05-05,0.4959,94,0.0,1,0.455,95,0.3003,80,0.6444,94,0.0,1,0.3897,94,0.4042,92
2009-05-04,0.5051,94,0.0,1,0.0773,1,0.8847,100,0.6535,95,0.0,1,0.2696,77,0.5056,96
2009-05-01,0.4249,90,0.0,1,0.2064,56,0.574,96,0.6492,95,0.0,1,0.319,88,0.4659,94
2009-04-30,0.4041,89,0.0,1,0.3064,84,0.4669,94,0.6478,95,0.0,1,0.3561,92,0.4532,94
2009-04-29,0.4222,90,0.0,1,0.2498,73,0.601,97,0.6509,95,0.0,1,0.3379,91,0.4908,95
2009-04-28,0.5572,95,0.0,1,0.5001,96,0.3573,90,0.6526,95,0.0,1,0.4186,96,0.4361,93
2009-04-27,0.5537,95,0.0,1,0.597,97,0.2928,78,0.6694,95,0.0,1,0.4389,97,0.4072,93
2009-04-24,0.5079,94,0.0,1,0.1801,42,0.6563,98,0.6755,95,0.0,1,0.3002,85,0.5045,96
2009-04-23,0.4498,91,0.0,1,0.3486,91,0.4689,94,0.6748,95,0.0,1,0.3729,94,0.4694,94
2009-04-22,0.4669,93,0.0,1,0.3915,93,0.4548,94,0.6748,95,0.0,1,0.3869,94,0.4655,94
2009-04-21,0.4789,93,0.0,1,0.2915,81,0.5729,96,0.6982,95,0.0,1,0.3528,92,0.5033,96
2009-04-20,0.5185,94,0.0,1,0.7801,99,0.2465,67,0.7013,95,0.0,1,0.5027,99,0.3858,91
2009-04-17,0.301,81,0.0,1,0.3419,90,0.506,95,0.7073,95,0.0,1,0.3653,93,0.48,95
2009-04-16,0.4021,89,0.0,1,0.3326,89,0.4483,94,0.7073,95,0.0,1,0.3839,94,0.4629,94
2009-04-15,0.4496,91,0.0,1,0.3537,91,0.7032,99,0.708,96,0.0,1,0.3631,93,0.493,95
2009-04-14,0.4333,91,0.0,1,0.7162,99,0.2803,76,0.7404,96,0.0,1,0.4392,97,0.4417,93
2009-04-13,0.4549,92,0.0,1,0.3041,83,0.6258,97,0.7398,96,0.0,1,0.3738,94,0.4914,95
2009-04-09,0.4783,93,0.0,1,0.2851,79,0.7927,100,0.7563,97,0.0,1,0.3382,91,0.5325,97
2009-04-08,0.4257,90,0.0,1,0.3738,93,0.552,96,0.7591,97,0.0,1,0.4024,95,0.5076,96
2009-04-07,0.5624,96,0.0,1,0.7759,99,0.3013,80,0.7688,97,0.0,1,0.4778,99,0.4482,94
2009-04-06,0.5609,96,0.0,1,0.72,99,0.3331,87,0.7689,98,0.0,1,0.468,98,0.4518,94
2009-04-03,0.56,96,0.0,1,0.4011,93,0.5216,95,0.7734,98,0.0,1,0.3972,95,0.4944,95
2009-04-02,0.558,95,0.0,1,0.2425,71,0.6922,99,0.7759,98,0.0,1,0.3475,92,0.5285,96
2009-04-01,0.5005,94,0.0,1,0.2914,81,0.675,98,0.7739,98,0.0,1,0.3589,93,0.5277,96
2009-03-31,0.6684,97,0.0,1,0.4748,95,0.5018,95,0.786,99,0.0,1,0.4157,96,0.494,95
2009-03-30,0.6853,97,0.0,1,0.9345,100,0.2733,74,0.7862,99,0.0,1,0.5285,100,0.4187,93
2009-03-27,0.5966,96,0.0,1,0.6415,98,0.3264,85,0.7836,99,0.0,1,0.4469,97,0.4484,94
2009-03-26,0.5184,94,0.0,1,0.3341,89,0.5774,96,0.7935,100,0.0,1,0.3587,93,0.508,96
2009-03-25,0.5166,94,0.0,1,0.4634,95,0.4868,95,0.7935,100,0.0,1,0.4009,95,0.4865,95
2009-03-24,0.5078,94,0.0,1,0.5085,96,0.4428,94,0.7936,100,0.0,1,0.4146,96,0.4723,94
2009-03-23,0.4832,93,0.0,1,0.4529,94,0.464,94,0.7935,100,0.0,1,0.3987,95,0.4795,95
2009-03-20,0.3217,83,0.0,1,1.0314,100,0.3967,92,0.7864,99,0.0,1,0.4995,99,0.4731,94
2009-03-19,0.1721,38,0.0,1,0.3014,82,1.103,100,0.7859,99,0.0,1,0.3664,93,0.5546,98
2009-03-18,0.2274,62,0.0,1,0.3793,93,0.7447,99,0.7902,100,0.0,1,0.4039,95,0.5408,97
2009-03-17,0.2897,78,0.0,1,0.3204,87,0.6602,98,0.7897,99,0.0,1,0.4232,96,0.537,97
2009-03-16,0.2992,80,0.0,1,0.3974,93,0.6602,98,0.7893,99,0.0,1,0.4084,96,0.5566,98
2009-03-13,0.4375,91,0.0,1,0.4372,94,0.5528,96,0.7901,100,0.0,1,0.4236,96,0.5491,97
2009-03-12,0.4827,93,0.0,1,0.2695,77,0.7584,99,0.7948,100,0.0,1,0.3808,94,0.5893,99
2009-03-11,0.4686,93,0.0,1,0.4041,94,0.6589,98,0.796,100,0.0,1,0.4169,96,0.5773,98
2009-03-10,0.7477,98,0.0,1,0.2745,78,0.9848,100,0.7959,100,0.0,1,0.3667,93,0.6405,100
2009-03-09,0.6522,97,0.0,1,0.6712,98,0.5723,96,0.7941,100,0.0,1,0.4826,99,0.5623,98
2009-03-06,0.6631,97,0.0,1,0.545,96,0.6233,97,0.7999,100,0.0,1,0.4554,98,0.5795,99
2009-03-05,0.6567,97,0.0,1,0.8264,99,0.3916,92,0.7999,100,0.0,1,0.5374,100,0.5158,96
2009-03-04,0.6806,97,0.0,1,0.792,99,0.4477,94,0.7989,100,0.0,1,0.5136,99,0.5212,96
2009-03-03,0.6578,97,0.0,1,1.1509,100,0.298,79,0.797,100,0.0,1,0.6194,100,0.4732,94
2009-03-02,0.6334,97,0.0,1,1.2329,100,0.2616,71,0.7968,100,0.0,1,0.6496,100,0.4599,94
2009-02-27,0.4174,90,0.0,1,0.5463,97,0.4851,94,0.7899,100,0.0,1,0.4541,98,0.5401,97
2009-02-26,0.4207,90,0.0,1,0.462,95,0.5669,96,0.79,100,0.0,1,0.4238,96,0.5642,98
2009-02-25,0.534,95,0.0,1,0.584,97,0.4599,94,0.7898,100,0.0,1,0.4673,98,0.5307,97
2009-02-24,0.5402,95,0.0,1,0.3664,92,0.6917,99,0.7902,100,0.0,1,0.3558,92,0.5829,99
2009-02-23,0.4498,91,0.0,1,0.8786,100,0.3911,92,0.7884,99,0.0,1,0.6046,100,0.5394,97
2009-02-20,0.3878,88,0.0,1,0.5335,96,0.4966,95,0.7856,99,0.0,1,0.4765,99,0.5697,98
2009-02-19,0.4511,92,0.0,1,0.6798,98,0.4778,94,0.7857,99,0.0,1,0.4599,98,0.5533,98
2009-02-18,0.4573,92,0.0,1,0.6229,98,0.67,98,0.7865,99,0.0,1,0.4437,97,0.5667,98
2009-02-17,0.5254,95,0.0,1,1.642,100,0.413,93,0.7877,99,0.0,1,0.5919,100,0.4846,95
2009-02-13,0.422,90,0.0,1,0.506,96,0.495,95,0.7831,99,0.0,1,0.4406,97,0.547,97
2009-02-12,0.4276,90,0.0,1,0.4483,94,0.5395,95,0.7832,99,0.0,1,0.4285,97,0.5559,98
2009-02-11,0.4381,91,0.0,1,0.5296,96,0.5739,96,0.7833,99,0.0,1,0.4392,97,0.5596,98
2009-02-10,0.4663,92,0.0,1,0.9864,100,0.2774,75,0.7834,99,0.0,1,0.5368,100,0.4875,95
2009-02-09,0.4082,89,0.0,1,0.4558,95,0.4832,94,0.7822,99,0.0,1,0.4294,97,0.5443,97
2009-02-06,0.4495,91,0.0,1,0.2056,56,0.9485,100,0.7824,99,0.0,1,0.3349,90,0.6341,100
2009-02-05,0.4444,91,0.0,1,0.3341,89,0.7225,99,0.7811,99,0.0,1,0.3837,94,0.597,99
2009-02-04,0.3996,88,0.0,1,0.4384,94,0.6591,98,0.7797,98,0.0,1,0.4152,96,0.5858,99
2009-02-03,0.3942,88,0.0,1,0.4653,95,0.7301,99,0.7796,98,0.0,1,0.426,96,0.6115,100
2009-02-02,0.4674,93,0.0,1,0.7113,99,0.5253,95,0.78,98,0.0,1,0.5019,99,0.5579,98
2009-01-30,0.4614,92,0.0,1,0.7303,99,0.3869,92,0.7797,98,0.0,1,0.5127,99,0.5141,96
2009-01-29,0.4738,93,0.0,1,0.6216,98,0.4054,93,0.7803,98,0.0,1,0.4799,99,0.517,96
2009-01-28,0.603,96,0.0,1,0.3406,90,0.6533,98,0.7798,98,0.0,1,0.3901,94,0.5946,99
2009-01-27,0.5922,96,0.0,1,0.5362,96,0.6443,98,0.7785,98,0.0,1,0.4525,97,0.5943,99
2009-01-26,0.5967,96,0.0,1,0.6396,98,0.5296,95,0.7802,98,0.0,1,0.4895,99,0.5586,98
2009-01-23,0.7138,98,0.0,1,0.3173,86,0.7572,99,0.78,98,0.0,1,0.3945,95,0.6475,100
2009-01-22,0.6674,97,0.0,1,0.5825,97,0.5096,95,0.7771,98,0.0,1,0.5123,99,0.5827,99
2009-01-21,0.7468,98,0.0,1,0.2956,82,0.8366,100,0.7771,98,0.0,1,0.3888,94,0.679,100
2009-01-20,0.5981,96,0.0,1,0.9283,100,0.4765,94,0.7725,98,0.0,1,0.5939,100,0.535,97
2009-01-16,0.5831,96,0.0,1,0.5216,96,0.6689,98,0.7697,98,0.0,1,0.4579,98,0.6193,100
2009-01-15,0.6132,96,0.0,1,0.4865,95,0.6877,98,0.7693,98,0.0,1,0.4224,96,0.6036,100
2009-01-14,0.6117,96,0.0,1,1.5553,100,0.4432,94,0.7696,98,0.0,1,0.5498,100,0.4998,95
2009-01-13,0.5635,96,0.0,1,0.446,94,0.641,98,0.7664,97,0.0,1,0.3888,94,0.5681,98
2009-01-12,0.6409,97,0.0,1,1.4462,100,0.2652,72,0.766,97,0.0,1,0.5383,100,0.4777,95
2009-01-09,0.5309,95,0.0,1,0.8157,99,0.393,92,0.762,97,0.0,1,0.4649,98,0.5063,96
2009-01-08,0.4992,94,0.0,1,0.3577,91,0.6996,99,0.7623,97,0.0,1,0.3681,94,0.5536,98
2009-01-07,0.4973,94,0.0,1,1.0777,100,0.2241,59,0.7616,97,0.0,1,0.5084,99,0.4625,94
2009-01-06,0.2066,55,0.0,1,0.3249,88,0.6065,97,0.7583,97,0.0,1,0.3639,93,0.5418,97
2009-01-05,0.2456,68,0.0,1,0.4529,94,0.5152,95,0.7587,97,0.0,1,0.4013,95,0.5343,97
2009-01-02,0.2484,70,0.0,1,0.2085,57,0.7631,99,0.7587,97,0.0,1,0.3428,91,0.5952,99
2008-12-31,0.3514,86,0.0,1,0.3897,93,0.5564,96,0.7553,97,0.0,1,0.4121,96,0.5773,98
2008-12-30,0.3481,86,0.0,1,0.3495,91,0.6151,97,0.755,97,0.0,1,0.401,95,0.5935,99
2008-12-29,0.4897,93,0.0,1,0.4539,95,0.6847,98,0.7539,97,0.0,1,0.4175,96,0.6033,100
2008-12-26,0.4642,92,0.0,1,0.3577,91,0.6302,97,0.7553,97,0.0,1,0.3439,91,0.5458,97
2008-12-24,0.6188,96,0.0,1,0.5618,97,0.5634,96,0.7541,97,0.0,1,0.4588,98,0.5835,99
2008-12-23,0.6243,96,0.0,1,0.5663,97,0.5858,96,0.7543,97,0.0,1,0.4637,98,0.59,99
2008-12-22,0.625,97,0.0,1,0.8106,99,0.4525,94,0.7547,97,0.0,1,0.6203,100,0.5772,98
2008-12-19,0.5804,96,0.0,1,0.5242,96,0.5929,97,0.7532,97,0.0,1,0.5266,100,0.6474,100
2008-12-18,0.6941,98,0.0,1,1.757,100,0.3495,89,0.753,96,0.0,1,0.6036,100,0.4821,95
2008-12-17,0.5025,94,0.0,1,0.4244,94,0.575,96,0.7492,96,0.0,1,0.4585,98,0.5759,98
2008-12-16,0.5576,95,0.0,1,0.2952,81,1.3997,100,0.7501,96,0.0,1,0.358,92,0.6714,100
2008-12-15,0.5067,94,0.0,1,0.5357,96,0.6388,98,0.7435,96,0.0,1,0.464,98,0.6034,100
2008-12-12,0.6516,97,0.0,1,0.5473,97,0.6245,97,0.7432,96,0.0,1,0.4779,99,0.5952,99
2008-12-11,0.6904,98,0.0,1,0.6893,98,0.454,94,0.743,96,0.0,1,0.5187,100,0.5671,98
2008-12-10,0.677,97,0.0,1,0.3153,86,1.1078,100,0.7433,96,0.0,1,0.3478,92,0.6724,100
2008-12-09,0.9433,99,0.0,1,0.5405,96,0.6158,97,0.7365,96,0.0,1,0.4575,98,0.5904,99
2008-12-08,0.9372,99,0.0,1,0.3532,91,1.121,100,0.7367,96,0.0,1,0.3591,93,0.6927,100
2008-12-05,0.8942,99,0.0,1,0.596,97,0.7201,99,0.7295,96,0.0,1,0.4766,99,0.6197,100
2008-12-04,0.8977,99,0.0,1,1.0238,100,0.472,94,0.7291,96,0.0,1,0.5936,100,0.5525,97
2008-12-03,1.0067,99,0.0,1,0.8402,99,0.5568,96,0.7272,96,0.0,1,0.5538,100,0.5853,99
2008-12-02,1.2739,100,0.0,1,0.4723,95,0.859,100,0.7276,96,0.0,1,0.4458,97,0.6759,100
2008-12-01,1.4981,100,0.0,1,1.6033,100,0.2628,71,0.7257,96,0.0,1,0.7802,100,0.4775,94
2008-11-28,1.3421,100,0.0,1,0.5244,96,0.5521,96,0.7103,96,0.0,1,0.4756,98,0.5919,99
2008-11-26,1.3365,100,0.0,1,0.5224,96,0.5361,95,0.7103,96,0.0,1,0.4764,98,0.5884,99
2008-11-25,1.3453,100,0.0,1,0.6202,98,0.6353,98,0.7053,95,0.0,1,0.499,99,0.616,100
2008-11-24,1.3805,100,0.0,1,0.6395,98,0.7001,99,0.7049,95,0.0,1,0.5043,99,0.6361,100
2008-11-21,1.437,100,0.0,1,0.8878,100,0.8731,100,0.6949,95,0.0,1,0.6899,100,0.6894,100
2008-11-13,1.0687,99,0.0,1,0.7473,99,0.7638,100,0.6371,94,0.0,1,0.5688,100,0.6294,100
2008-11-11,0.8917,99,0.0,1,0.6832,98,0.6995,99,0.611,94,0.0,1,0.4818,99,0.543,97
2008-11-10,0.8373,98,0.0,1,0.6368,98,0.6519,98,0.6087,94,0.0,1,0.4777,99,0.537,97
2008-11-07,0.885,98,0.0,1,0.6083,97,0.6327,97,0.6097,94,0.0,1,0.4673,98,0.5293,97
2008-11-06,0.8978,99,0.0,1,0.651,98,0.6577,98,0.6064,94,0.0,1,0.471,98,0.5315,97
2008-11-05,0.8486,98,0.0,1,0.5712,97,0.5898,97,0.5966,93,0.0,1,0.4324,97,0.494,95
2008-11-04,0.9568,99,0.0,1,0.4889,95,0.523,95,0.5945,93,0.0,1,0.4028,95,0.4689,94
2008-11-03,0.9419,99,0.0,1,0.5814,97,0.6155,97,0.5822,93,0.0,1,0.4355,97,0.5066,96
2008-10-31,0.9232,99,0.0,1,0.5784,97,0.6086,97,0.5835,93,0.0,1,0.427,97,0.498,95
2008-10-30,1.2502,100,0.0,1,0.6544,98,0.6866,98,0.5836,93,0.0,1,0.4367,97,0.5104,96
2008-10-29,1.228,100,0.0,1,0.6569,98,0.7231,99,0.5805,93,0.0,1,0.4262,97,0.5156,96
2008-10-21,1.4005,100,0.0,1,0.5335,96,0.6036,97,0.52,92,0.0,1,0.3616,93,0.4355,93
2008-10-20,1.4135,100,0.0,1,0.5605,97,0.6046,97,0.5168,92,0.0,1,0.3844,94,0.4548,94
2008-10-17,1.3412,100,0.0,1,0.6865,98,0.7269,99,0.5005,92,0.0,1,0.4235,96,0.5094,96
2008-10-16,1.3849,100,0.0,1,0.704,99,0.7422,99,0.5006,92,0.0,1,0.4359,97,0.5228,96
2008-10-15,1.3704,100,0.0,1,0.6784,98,0.9538,100,0.4989,92,0.0,1,0.426,96,0.5262,96
2008-10-14,1.1013,100,0.0,1,0.8214,99,0.8253,100,0.4529,90,0.0,1,0.4025,95,0.4827,95
2008-10-13,1.1025,100,0.0,1,0.8855,100,0.8243,100,0.4538,90,0.0,1,0.4085,96,0.4817,95
2008-10-03,0.8079,98,0.0,1,0.5906,97,0.611,97,0.3863,88,0.0,1,0.3374,91,0.4145,93
