date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-25,0.8966,,1.0544,,0.8517,,1.164,,1.2108,,0.0,,0.8517,,1.2524,
2002-11-22,0.7499,,0.9527,,0.795,,1.2708,,1.1991,,0.0,,0.8261,,1.2708,
2002-11-21,0.5313,,0.8287,,0.7957,,1.209,,1.1877,,0.0,,0.7957,,1.209,
2002-10-25,0.776,,1.1311,,0.8104,,1.0929,,1.1875,,0.0,,0.8104,,1.0929,
2002-09-11,0.7993,,1.0224,,1.2406,,1.0898,,1.0713,,0.0,,1.0847,,0.9302,
2002-08-29,0.7203,,1.3028,,1.1222,,1.1752,,1.0638,,0.0,,1.1222,,1.1187,
2002-08-27,0.7025,,1.1317,,1.1367,,1.1995,,1.0599,,0.0,,1.1367,,1.1588,
2002-08-26,0.6993,,1.2049,,1.1484,,1.0809,,1.0713,,0.0,,1.1484,,0.9849,
2002-08-23,0.7,,1.0737,,1.1461,,1.1966,,1.0894,,0.0,,1.1461,,1.1872,
2002-08-22,1.1548,,1.7158,,1.2343,,1.0465,,1.0871,,0.0,,1.2343,,1.0059,
2002-08-21,1.2746,,1.759,,1.2323,,1.0931,,1.0869,,0.0,,1.2323,,1.0102,
2002-08-20,1.2326,,1.6442,,1.3945,,1.0382,,1.0833,,0.0,,1.3945,,0.9949,
2002-08-01,1.062,,1.1001,,1.0524,,1.1031,,0.9984,,0.0,,1.0524,,1.0178,
2002-07-31,0.9185,,1.1273,,0.9581,,1.2459,,0.9989,,0.0,,0.9581,,0.9203,
2002-07-30,2.4765,,1.7213,,1.0379,,1.2267,,0.9995,,0.0,,1.0379,,0.9871,
2002-07-18,0.6445,,0.7953,,1.0606,,0.9288,,0.8119,,0.0,,0.9137,,0.9288,
2002-07-17,0.5098,,0.8114,,0.9411,,0.9078,,0.8077,,0.0,,0.8754,,0.9078,
2002-07-16,0.4958,,0.7919,,0.962,,0.8786,,0.809,,0.0,,0.8813,,0.8786,
2002-07-12,0.4402,,0.0,,1.1028,,0.9071,,0.8086,,0.0,,0.8517,,0.9071,
2002-07-10,0.7537,,0.0,,1.0672,,0.9061,,0.8089,,0.0,,0.9262,,0.9061,
2002-07-09,1.0503,,0.0,,0.8512,,1.1186,,0.8094,,0.0,,0.8512,,0.9211,
2002-07-08,1.182,,0.0,,1.0204,,1.1129,,0.8083,,0.0,,0.86,,0.8975,
2002-07-05,1.3043,,0.0,,0.9168,,1.1283,,0.8114,,0.0,,0.8575,,0.8957,
2002-07-03,1.3366,,1.1307,,1.0887,,0.9057,,0.8097,,0.0,,0.8875,,0.9057,
2002-07-02,1.3567,,1.0726,,0.9213,,1.1511,,0.844,,0.0,,0.8757,,0.8621,
2002-07-01,1.2632,,1.0481,,0.8967,,0.9801,,0.8316,,0.0,,0.812,,0.8766,
2002-06-28,0.958,,0.8676,,0.8812,,1.1188,,0.8088,,0.0,,0.8343,,0.8565,
2002-06-27,0.8159,,0.8952,,0.9625,,0.92,,0.8034,,0.0,,0.8484,,0.8587,
2002-06-26,0.579,,0.7922,,0.9593,,0.9522,,0.7978,,0.0,,0.8085,,0.8644,
2002-06-25,0.7999,,0.7634,,0.911,,1.0127,,0.801,,0.0,,0.8608,,0.9021,
2002-06-24,0.6659,,0.7631,,0.9586,,0.9491,,0.7929,,0.0,,0.8344,,0.8616,
2002-06-21,0.8491,,0.8404,,0.8995,,0.9774,,0.7873,,0.0,,0.811,,0.8537,
2002-06-20,0.9499,,0.8634,,0.8871,,0.9015,,0.7884,,0.0,,0.7984,,0.8409,
2002-06-19,1.0922,,0.9027,,0.8828,,0.9051,,0.7959,,0.0,,0.7996,,0.8444,
2002-06-18,1.0821,,0.8616,,0.8515,,0.9166,,0.7966,,0.0,,0.7893,,0.8513,
2002-06-13,1.2273,,0.8334,,0.8727,,0.9549,,0.7893,,0.0,,0.8105,,0.8396,
2002-06-12,0.9764,,0.7974,,0.967,,0.9132,,0.7809,,0.0,,0.8121,,0.8511,
2002-06-11,0.4539,,0.8383,,0.86,,0.8869,,0.7733,,0.0,,0.8259,,0.8719,
2002-06-10,0.5028,,0.8578,,0.9959,,0.8903,,0.768,,0.0,,0.8274,,0.8681,
2002-06-07,1.5109,,1.0858,,0.9684,,0.8614,,0.7672,,0.0,,0.829,,0.8467,
2002-06-06,1.4937,,1.0798,,0.8577,,0.9595,,0.7638,,0.0,,0.8147,,0.8445,
2002-06-05,1.3999,,1.0103,,0.9275,,0.8769,,0.7536,,0.0,,0.8031,,0.8444,
2002-06-04,1.3982,,0.0,,0.9582,,0.8574,,0.7542,,0.0,,0.8011,,0.8328,
2002-06-03,1.4997,,0.0,,0.9195,,0.8692,,0.7487,,0.0,,0.8118,,0.8532,
2002-05-29,0.8803,,0.0,,0.9373,,0.9431,,0.6912,,0.0,,0.7965,,0.8412,
2002-05-28,0.8881,,0.0,,0.9398,,0.9409,,0.6911,,0.0,,0.8017,,0.8519,
2002-05-24,0.9727,,0.836,,0.9206,,0.938,,0.6947,,0.0,,0.8052,,0.8389,
2002-05-23,0.6468,,0.7256,,0.9862,,0.8832,,0.6685,,0.0,,0.8055,,0.8433,
2002-05-22,0.2967,,0.6764,,1.0042,,1.0238,,0.6563,,0.0,,0.8189,,0.8642,
2002-05-21,0.2634,,0.6879,,0.8561,,1.0414,,0.6946,,0.0,,0.8218,,0.8711,
2002-05-20,0.2584,,0.7114,,0.8627,,1.0493,,0.7127,,0.0,,0.822,,0.8687,
2002-05-17,0.363,,0.7176,,1.0135,,1.0331,,0.7123,,0.0,,0.8513,,0.875,
2002-05-16,0.9442,,0.7421,,1.0003,,1.0348,,0.7123,,0.0,,0.8451,,0.8784,
2002-05-15,1.0143,,0.9085,,0.9812,,1.0199,,0.711,,0.0,,0.8463,,0.8884,
2002-05-14,1.1023,,0.9292,,0.9974,,0.8824,,0.7115,,0.0,,0.8493,,0.8824,
2002-05-13,1.1007,,0.9363,,0.9852,,0.8779,,0.7272,,0.0,,0.851,,0.8779,
2002-05-10,1.098,,0.9889,,1.005,,0.881,,0.7348,,0.0,,0.8457,,0.881,
2002-05-09,1.1013,,0.9867,,0.9854,,0.8809,,0.7466,,0.0,,0.846,,0.8809,
2002-05-08,1.104,,0.9487,,0.9627,,0.9831,,0.7459,,0.0,,0.8291,,0.8618,
2002-05-07,0.5554,,0.8096,,1.0278,,1.0431,,0.7223,,0.0,,0.8467,,0.894,
2002-05-06,0.5256,,0.6089,,1.0107,,1.0043,,0.7166,,0.0,,0.8414,,0.8717,
2002-05-03,0.4779,,0.577,,0.915,,0.989,,0.71,,0.0,,0.8379,,0.8735,
2002-05-02,0.5616,,0.5827,,0.9158,,1.0145,,0.7101,,0.0,,0.8282,,0.8781,
2002-05-01,0.6472,,0.5046,,0.9078,,0.963,,0.7086,,0.0,,0.822,,0.8631,
2002-04-30,0.5988,,0.4723,,0.913,,0.9296,,0.7067,,0.0,,0.8288,,0.8716,
2002-04-29,0.5769,,0.4902,,0.9281,,0.9643,,0.7065,,0.0,,0.8319,,0.8616,
2002-04-26,0.4803,,0.4386,,0.8518,,0.9373,,0.7075,,0.0,,0.8354,,0.8833,
2002-04-25,0.2931,,0.4418,,0.8583,,0.8916,,0.7075,,0.0,,0.8314,,0.8711,
2002-04-24,0.3339,,0.4483,,0.8702,,0.8681,,0.725,,0.0,,0.842,,0.8623,
2002-04-23,0.3164,,0.4192,,0.9129,,0.9281,,0.729,,0.0,,0.8412,,0.8703,
2002-04-22,0.2237,,0.3964,,0.932,,0.9357,,0.726,,0.0,,0.825,,0.876,
2002-04-19,0.4923,,0.4759,,0.9699,,0.9093,,0.726,,0.0,,0.8801,,0.8499,
2002-04-18,0.4929,,0.4725,,0.9047,,0.9286,,0.7301,,0.0,,0.8271,,0.8658,
2002-04-17,0.4899,,0.5598,,0.9278,,0.965,,0.7308,,0.0,,0.8113,,0.8876,
2002-04-16,0.4397,,0.5361,,0.9432,,0.9867,,0.7388,,0.0,,0.8497,,0.8454,
2002-04-15,0.454,,0.5319,,0.9196,,0.9759,,0.739,,0.0,,0.8143,,0.8806,
2002-04-12,0.4319,,0.544,,0.8993,,0.938,,0.7394,,0.0,,0.8444,,0.8818,
2002-04-11,0.5716,,0.6568,,0.9176,,0.9623,,0.7392,,0.0,,0.8785,,0.8467,
2002-04-10,0.5651,,0.6586,,0.8894,,0.9251,,0.735,,0.0,,0.8688,,0.876,
2002-04-09,0.5042,,0.6694,,0.9158,,0.907,,0.7344,,0.0,,0.8395,,0.888,
2002-04-08,0.4859,,0.0,,0.8786,,0.9017,,0.7344,,0.0,,0.8425,,0.8828,
2002-04-05,0.4885,,0.0,,0.9046,,0.9094,,0.7353,,0.0,,0.8967,,0.8822,
2002-04-04,0.5123,,0.0,,0.9044,,0.8951,,0.7364,,0.0,,0.8877,,0.8785,
2002-04-03,0.4792,,0.0,,0.8713,,0.8931,,0.7366,,0.0,,0.8371,,0.8939,
2002-04-02,0.4427,,0.0,,0.8788,,0.948,,0.7345,,0.0,,0.8435,,0.8896,
2002-04-01,0.206,,0.0,,0.9211,,0.9524,,0.7276,,0.0,,0.8292,,0.8856,
2002-03-28,0.2174,,0.5884,,0.8775,,0.9455,,0.7293,,0.0,,0.8368,,0.8833,
2002-03-27,0.3466,,0.6845,,0.9348,,0.932,,0.7416,,0.0,,0.849,,0.8727,
2002-03-26,0.2918,,0.6607,,0.9142,,0.9301,,0.7426,,0.0,,0.8418,,0.8896,
2002-03-25,0.4321,,0.6894,,0.9087,,0.9441,,0.7469,,0.0,,0.8414,,0.8864,
2002-03-22,0.4791,,0.7303,,0.9005,,0.9661,,0.7501,,0.0,,0.8355,,0.901,
