date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-16,0.4059,,0.0,,0.3934,,0.4108,,0.0,,0.0,,0.4071,,0.4253,
2007-01-12,0.3306,,0.0,,0.383,,0.4146,,0.0,,0.0,,0.4049,,0.4146,
2007-01-11,0.3306,,0.0,,0.3823,,0.3916,,0.0,,0.0,,0.3977,,0.4143,
2007-01-10,0.3058,,0.0,,0.3832,,0.3991,,0.0,,0.0,,0.3916,,0.4142,
2007-01-09,0.2188,,0.0,,0.3861,,0.399,,0.0,,0.0,,0.4024,,0.4153,
2007-01-08,0.2461,,0.0,,0.3826,,0.4067,,0.0,,0.0,,0.4027,,0.4066,
2007-01-05,0.3037,,0.0,,0.3941,,0.3861,,0.0,,0.0,,0.4063,,0.4075,
2007-01-04,0.257,,0.0,,0.3813,,0.3986,,0.0,,0.0,,0.391,,0.4129,
2006-12-29,0.373,,0.0,,0.3828,,0.3926,,0.0,,0.0,,0.405,,0.4068,
2006-12-28,0.4436,,0.0,,0.4049,,0.3914,,0.0,,0.0,,0.4152,,0.4122,
2006-12-27,0.4423,,0.0,,0.3977,,0.407,,0.0,,0.0,,0.4109,,0.4179,
2006-12-26,0.4879,,0.0,,0.4072,,0.4149,,0.0,,0.0,,0.4121,,0.4328,
2006-12-22,0.4585,,0.0,,0.4075,,0.4246,,0.0,,0.0,,0.4178,,0.4246,
