date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-07,0.8138,75,0.758,64,1.0428,,0.9174,,0.7451,65,0.6894,22,0.9147,,0.8253,
2011-03-04,0.818,75,0.7598,64,0.8991,,0.9511,,0.7447,65,0.6878,21,0.8482,,0.8831,
2011-03-02,0.6853,62,0.8306,73,1.0089,,0.9413,,0.7516,66,0.6916,24,0.8771,,0.7905,
2011-03-01,0.6515,57,0.7795,67,1.1774,,0.7848,,0.7556,67,0.692,24,1.0276,,0.7098,
2011-02-28,0.7135,65,0.6561,46,1.0025,,0.725,,0.7558,67,0.6858,20,0.9631,,0.7557,
2011-02-25,0.6115,53,0.6154,38,0.9242,,0.9907,,0.7498,66,0.6848,19,0.9785,,0.8989,
2011-02-24,0.618,54,0.6246,40,0.9393,,0.9709,,0.759,68,0.6872,20,0.8432,,0.8861,
2011-02-23,0.6927,63,0.6091,37,0.8612,,1.045,,0.76,68,0.687,20,0.8656,,0.9028,
2011-02-22,0.8262,76,0.6583,46,0.9668,,0.9763,,0.7619,69,0.6875,21,0.9516,,0.8255,
2011-02-18,0.6769,61,0.5794,32,0.9226,,0.9503,,0.7552,67,0.685,19,0.9134,,0.8417,
2011-02-17,0.6977,63,0.655,46,0.8541,,1.0375,,0.7598,68,0.6873,20,0.7878,,0.8681,
2011-02-16,1.758,98,0.9293,82,0.8852,,0.9817,,0.7596,68,0.6899,22,0.8195,,0.8643,
2011-02-15,1.7506,98,0.9231,82,0.9291,,0.992,,0.7631,69,0.7004,28,0.831,,0.8537,
2011-02-14,1.7671,99,0.9076,81,1.2963,,0.8863,,0.7809,71,0.7078,32,0.9345,,0.8042,
2011-02-11,1.727,98,0.8948,80,0.8697,,0.9898,,0.7761,70,0.7059,31,0.8026,,0.8871,
2011-02-10,1.7243,98,0.9047,81,0.9669,,0.9326,,0.7713,70,0.7038,30,0.8893,,0.7926,
2011-02-09,1.6625,98,0.9249,82,1.1596,,0.9499,,0.7682,70,0.7026,28,0.9589,,0.8206,
2011-02-08,1.6646,98,0.9446,84,0.9392,,0.9223,,0.7671,69,0.7005,28,0.9553,,0.7989,
2011-02-07,0.5344,43,0.682,51,0.9386,,1.0081,,0.6767,43,0.6833,18,0.8877,,0.9522,
2011-02-04,0.5091,39,0.6772,50,1.0633,,0.9495,,0.6848,48,0.6861,20,0.9367,,0.9143,
2011-02-03,0.5273,42,0.6874,52,1.1315,,1.0033,,0.6899,52,0.6876,21,0.9432,,0.8885,
2011-02-02,0.5459,44,0.7128,56,0.996,,0.8885,,0.6883,51,0.6878,21,0.9332,,0.9309,
2011-02-01,0.57,48,0.6542,46,0.8405,,1.0462,,0.6894,51,0.6849,19,0.8738,,1.0144,
2011-01-31,0.4581,32,0.5878,33,1.1835,,0.9344,,0.6839,48,0.6805,17,0.977,,0.8961,
2011-01-28,0.5802,50,0.5466,26,1.0142,,0.9952,,0.6832,47,0.6765,15,0.9003,,0.9478,
2011-01-27,0.5817,50,0.5486,27,1.0907,,0.8737,,0.6833,47,0.6747,14,1.0092,,0.8992,
2011-01-26,0.6703,60,0.6573,46,1.1152,,0.8965,,0.6969,55,0.6829,18,0.9627,,0.9167,
2011-01-25,0.8386,77,0.7026,55,1.138,,0.9155,,0.7069,57,0.6845,19,1.0353,,0.9283,
2011-01-24,0.7657,70,0.6701,49,1.0758,,1.0373,,0.7089,59,0.6838,18,0.9559,,0.9721,
2011-01-21,0.7623,70,0.6699,49,1.1808,,1.0259,,0.708,57,0.6835,18,0.9899,,1.0525,
2011-01-20,0.883,80,0.7548,63,1.1877,,0.9341,,0.7064,57,0.6825,18,1.0429,,0.9341,
2011-01-19,0.8591,78,0.7608,64,1.1506,,0.9041,,0.7047,57,0.6816,17,1.0434,,0.9076,
2011-01-18,0.8966,81,0.7835,67,1.0977,,1.0078,,0.7069,57,0.6824,17,0.9887,,0.9239,
2011-01-14,0.8891,81,0.7257,57,0.8316,,1.2359,,0.7039,57,0.6773,15,0.828,,0.9571,
2011-01-13,0.7411,68,0.748,62,0.9758,,1.0367,,0.694,54,0.674,14,0.9682,,0.9265,
2011-01-12,1.0959,91,0.9164,82,0.9971,,0.9719,,0.694,54,0.6762,15,0.9884,,0.8973,
2011-01-11,1.0953,91,0.9313,82,0.8733,,1.1466,,0.6968,55,0.6793,16,0.9011,,0.961,
2011-01-07,0.9721,85,0.8348,74,1.1442,,0.922,,0.6852,49,0.672,13,1.1412,,0.9414,
2011-01-06,1.0033,87,0.8288,73,0.9671,,1.0232,,0.6858,49,0.6695,12,0.9024,,0.9895,
2011-01-05,1.244,94,0.8529,76,0.9618,,1.1819,,0.6888,51,0.6695,12,0.8643,,0.9939,
2011-01-04,1.2439,94,0.7883,68,0.8222,,1.0628,,0.6944,55,0.6712,13,0.8792,,0.9763,
2010-10-18,0.3548,15,0.4559,10,0.622,,1.1574,,0.6855,49,0.7164,35,0.622,,0.7402,
2010-10-15,0.349,13,0.649,44,0.9335,,0.5972,,0.6859,49,0.7171,36,0.9335,,0.5972,
2010-10-13,0.2905,8,0.697,53,0.8823,,0.6418,,0.6852,49,0.7163,35,0.8823,,0.6418,
2010-10-12,0.2587,6,0.6817,51,0.806,,0.6218,,0.686,49,0.7161,35,0.806,,0.6218,
2010-10-11,0.3354,12,0.7209,57,0.89,,0.5603,,0.6856,49,0.7171,36,0.89,,0.5603,
2010-10-08,0.3249,11,0.7505,63,0.7957,,0.8376,,0.6855,49,0.7172,36,0.7957,,0.7795,
2010-10-07,0.3997,22,0.7664,65,0.8561,,0.7681,,0.6922,53,0.7186,36,0.9069,,0.7681,
2010-10-06,0.3958,22,0.7066,55,0.9679,,0.8645,,0.6928,53,0.7115,33,0.9059,,0.8979,
2010-10-05,0.4445,30,0.7366,60,0.9061,,0.8814,,0.6935,54,0.7092,32,0.9014,,0.9485,
2010-10-04,0.6376,56,0.7561,63,0.883,,0.9083,,0.6933,54,0.7076,32,0.8529,,0.9316,
2010-10-01,0.8468,77,0.894,80,0.8588,,0.8558,,0.6939,54,0.7074,31,0.8725,,0.9134,
2010-09-30,0.8266,76,0.8754,78,0.9599,,0.8786,,0.6933,54,0.7068,31,0.915,,0.8963,
2010-09-29,0.872,79,0.8515,76,0.8948,,0.9392,,0.693,53,0.7057,31,1.0873,,0.9584,
2010-09-28,0.8522,78,0.8327,74,0.9192,,0.8897,,0.6942,54,0.7056,30,0.8798,,0.9003,
2010-09-27,0.8645,78,0.7754,66,0.9313,,0.9544,,0.6946,55,0.7015,28,0.9243,,0.9076,
2010-09-24,0.8392,77,0.6964,53,1.0228,,0.9428,,0.7008,57,0.7034,28,0.9664,,0.9673,
2010-09-22,0.4122,24,0.4315,8,1.0276,,0.9776,,0.6889,51,0.7004,28,1.0026,,0.9759,
2010-09-21,0.5431,44,0.4811,14,0.995,,1.0202,,0.6896,52,0.7038,30,0.9778,,0.9829,
2010-09-20,0.5239,41,0.464,11,1.0114,,0.9651,,0.6915,52,0.7107,33,0.9957,,0.9414,
2010-09-17,0.5406,44,0.5758,31,1.0299,,0.8905,,0.6945,55,0.7142,34,0.9805,,0.9658,
2010-09-16,0.4945,38,0.5619,28,1.0518,,0.9483,,0.7049,57,0.7192,36,0.9649,,0.923,
2010-09-15,0.6721,60,0.6015,36,1.0344,,0.9413,,0.7082,59,0.7231,37,0.9872,,0.9934,
2010-09-14,0.8014,74,0.6871,52,1.0441,,1.0134,,0.7105,59,0.7234,37,0.9941,,0.9732,
2010-09-13,0.817,75,0.7385,61,1.0502,,0.9701,,0.7109,59,0.7234,37,0.967,,1.0015,
2010-09-10,0.8013,74,0.735,60,0.9605,,0.8819,,0.7014,57,0.7216,37,0.9533,,0.9627,
2010-09-03,0.956,84,0.7328,60,0.9806,,0.9479,,0.6966,55,0.7169,35,0.9282,,0.9725,
2010-08-18,0.5743,49,0.5716,31,0.9044,,0.9437,,0.6486,32,0.6848,19,0.9044,,0.8631,
2010-08-17,0.6424,57,0.5961,34,0.9387,,0.8884,,0.6487,32,0.6865,20,0.9081,,0.8406,
2010-08-16,0.6143,54,0.5941,34,0.9058,,0.9557,,0.6498,32,0.6911,23,0.9058,,0.9047,
2010-08-13,0.6278,55,0.5604,28,0.9753,,0.8673,,0.6498,32,0.6904,23,0.9727,,0.8919,
2010-08-12,0.6079,53,0.5546,28,0.8932,,0.7874,,0.65,32,0.6896,22,0.8932,,0.827,
2010-08-11,0.5885,51,0.5093,19,0.8742,,0.8359,,0.6438,30,0.6898,22,0.8213,,0.8086,
2010-08-10,0.678,61,0.6166,39,0.7902,,0.7809,,0.6449,31,0.6957,26,0.7902,,0.742,
2010-08-09,0.7537,70,0.6286,41,0.7616,,0.7697,,0.6402,28,0.6942,25,0.7872,,0.7566,
2010-08-06,0.8691,79,0.6401,43,0.7856,,0.7347,,0.6407,30,0.6949,26,0.7856,,0.7339,
2010-08-05,0.876,79,0.6282,41,0.9483,,0.8123,,0.6535,34,0.6976,27,0.8543,,0.7931,
2010-08-04,0.8711,79,0.6276,40,0.9079,,0.8162,,0.6573,36,0.6991,28,0.8693,,0.7791,
2010-08-03,0.9728,85,0.6492,44,0.9601,,0.905,,0.6576,36,0.7,28,0.9205,,0.8453,
2010-08-02,1.0151,87,0.697,53,0.9884,,0.9084,,0.6667,40,0.7038,30,0.9298,,0.8997,
2010-07-30,0.7764,71,0.5462,26,0.9037,,0.8951,,0.655,35,0.6975,27,0.8811,,0.8815,
2010-07-29,0.4612,33,0.4915,16,0.8913,,0.8797,,0.6438,30,0.6986,28,0.8906,,0.8698,
2010-07-28,0.409,24,0.5156,20,0.9631,,0.9156,,0.6393,28,0.6989,28,0.8985,,0.9041,
2010-07-27,0.5479,45,0.5891,33,0.9705,,0.903,,0.6402,28,0.7001,28,0.9414,,0.9053,
2010-07-26,0.5683,48,0.5953,34,0.9108,,0.9614,,0.6409,30,0.7002,28,0.9125,,0.8976,
2010-07-23,0.5466,45,0.5903,34,0.95,,0.9356,,0.6383,28,0.6987,28,0.9306,,0.9181,
2010-07-22,0.4103,24,0.5518,28,1.0062,,1.0409,,0.6366,27,0.6995,28,0.9572,,0.9458,
2010-07-21,0.539,44,0.5837,33,0.9921,,1.0271,,0.6373,27,0.7021,28,0.9762,,0.9361,
2010-07-20,0.7416,68,0.7016,54,0.9902,,1.043,,0.6547,35,0.7097,32,0.9174,,0.9009,
2010-07-19,0.7416,68,0.6642,47,0.981,,1.0439,,0.6579,36,0.7089,32,0.9184,,0.894,
2010-07-16,0.7982,73,0.6436,44,1.0079,,1.0362,,0.6549,35,0.7116,33,0.9058,,0.8938,
2010-07-15,0.7762,71,0.6431,43,1.0316,,0.8957,,0.6545,35,0.7122,33,0.9261,,0.8957,
2010-07-14,0.7141,65,0.6691,48,1.1055,,0.8796,,0.6506,33,0.7112,33,1.0222,,0.8796,
2010-07-13,0.6076,53,0.9506,84,1.0883,,0.92,,0.6485,32,0.7104,32,0.9701,,0.92,
2010-07-12,0.5911,51,0.9686,85,1.0998,,1.0677,,0.6451,31,0.7119,33,0.9666,,0.9253,
2010-07-09,0.5024,38,0.9437,84,1.0325,,1.0356,,0.6378,28,0.7063,31,0.9699,,0.9129,
2010-07-08,0.8244,76,1.0218,88,1.0103,,1.1247,,0.6394,28,0.7064,31,0.9575,,0.9559,
2010-07-07,0.7601,70,1.0508,89,1.1629,,1.1517,,0.6389,28,0.7074,31,1.0397,,1.0092,
2010-07-06,0.7417,68,1.0708,90,1.3016,,1.1715,,0.6393,28,0.7079,32,1.0808,,0.9895,
2010-07-02,0.7339,67,1.0379,88,1.1332,,1.1944,,0.6373,27,0.7047,30,1.0742,,1.002,
2010-07-01,0.7203,66,0.8151,71,1.1952,,1.1676,,0.6381,28,0.687,20,1.0869,,1.0052,
2010-06-30,0.6469,57,0.7747,66,1.1667,,1.1127,,0.6383,28,0.6884,21,0.9688,,0.8946,
2010-06-29,0.6018,52,0.7318,60,1.1979,,1.1888,,0.6388,28,0.6845,19,0.9903,,0.9612,
2010-06-28,0.3868,20,0.7379,61,1.0278,,1.1253,,0.6278,24,0.6832,18,0.8914,,0.9147,
2010-06-25,0.1548,1,0.6906,52,1.0321,,1.2386,,0.6444,31,0.6897,22,0.9239,,0.9581,
2010-06-24,0.3752,18,0.7456,62,1.3537,,1.1792,,0.6501,32,0.6897,22,0.9964,,0.9154,
2010-06-23,0.5481,45,0.771,66,1.4618,,1.0253,,0.6501,32,0.6888,22,0.9736,,0.8952,
2010-06-22,0.6326,56,0.7469,62,1.461,,1.0142,,0.65,32,0.6866,20,0.9791,,0.8759,
2010-06-21,0.6014,52,0.7519,63,1.2764,,1.0054,,0.6546,35,0.6879,21,0.9179,,0.8582,
2010-06-18,0.5341,43,0.7247,57,1.2822,,0.7678,,0.6574,36,0.6909,23,0.8364,,0.7678,
2010-06-17,0.4475,30,0.6637,47,0.9019,,0.7932,,0.669,41,0.6877,21,0.9085,,0.7932,
2010-06-16,0.4611,33,0.6524,45,0.8793,,0.8207,,0.6688,41,0.6859,20,0.905,,0.8207,
2010-06-15,0.4554,32,0.6317,41,0.8248,,0.7602,,0.666,39,0.6875,21,0.747,,0.7602,
2010-06-14,0.6749,61,0.6321,42,0.8709,,0.8983,,0.6601,37,0.6861,20,0.7886,,0.7519,
2010-06-11,0.6342,56,0.6792,50,0.7757,,0.9464,,0.6547,35,0.6855,19,0.728,,0.8296,
2010-06-10,0.7067,64,0.7021,54,0.9283,,0.9282,,0.6564,35,0.6875,21,0.8421,,0.8206,
2010-06-09,0.6387,57,0.7329,60,0.9966,,0.9775,,0.653,34,0.6883,21,0.8419,,0.8487,
2010-06-08,0.7365,68,0.7356,60,0.9386,,0.9663,,0.6554,35,0.6861,20,0.8487,,0.8425,
2010-06-07,0.7289,67,0.7516,63,0.9376,,0.9932,,0.6556,35,0.6849,19,0.8341,,0.8608,
2010-06-04,0.7331,67,0.7309,59,0.9628,,0.9536,,0.6575,36,0.6811,17,0.8899,,0.8381,
2010-06-03,1.0186,87,0.8167,71,0.9627,,0.9098,,0.6517,33,0.6796,16,0.8707,,0.8035,
2010-06-02,0.9993,87,0.8052,70,0.8557,,1.0886,,0.6504,32,0.6769,15,0.7915,,0.9494,
2010-06-01,0.9552,84,0.9426,83,1.0019,,0.9672,,0.6442,30,0.6754,14,0.9244,,0.8678,
2010-05-28,1.0821,91,0.9543,84,1.036,,1.0573,,0.6659,39,0.6823,17,0.9429,,0.9145,
2010-05-27,0.9972,86,0.9426,83,1.0172,,1.1057,,0.6629,38,0.6796,16,0.9387,,0.8683,
2010-05-26,0.9603,85,0.9712,85,1.0388,,1.0388,,0.6623,38,0.6776,15,1.1048,,0.9169,
2010-05-25,0.959,85,0.955,84,1.1052,,1.0427,,0.6625,38,0.6751,14,1.0778,,0.7597,
2010-05-24,0.7361,68,0.8665,77,1.2853,,0.9416,,0.6382,28,0.6674,11,0.8393,,0.8422,
2010-05-21,0.7544,70,0.8549,76,1.3583,,0.9947,,0.6383,28,0.6649,11,0.8622,,0.8468,
2010-05-20,0.6951,63,0.6594,46,1.4292,,1.0019,,0.6357,27,0.6531,8,0.9391,,0.8624,
2010-05-19,0.5232,41,0.6162,38,1.0108,,0.8624,,0.6233,23,0.6519,8,0.8567,,0.7965,
2010-05-18,0.4812,36,0.6206,39,1.1206,,0.8185,,0.6273,24,0.6513,8,0.9448,,0.7672,
2010-05-17,0.4226,26,0.5642,30,1.0641,,0.8143,,0.6237,23,0.647,7,0.8596,,0.7445,
2010-05-13,0.2327,4,0.6017,36,0.8068,,0.7541,,0.6183,22,0.6467,7,0.7977,,0.7541,
2010-05-12,0.3902,20,0.6205,39,0.9847,,0.7253,,0.6198,23,0.6485,7,0.791,,0.7253,
2010-05-11,0.4793,35,0.6651,48,1.0699,,0.7145,,0.6248,24,0.6513,8,0.8485,,0.7145,
2010-05-10,0.5767,49,0.6823,51,0.9786,,0.7084,,0.6302,25,0.6544,8,0.811,,0.7084,
2010-05-05,0.5722,48,0.5302,23,0.7029,,0.6947,,0.6299,25,0.6473,7,0.687,,0.6947,
2010-04-06,0.7456,69,0.8315,73,0.6516,,0.6106,,0.6283,24,0.678,16,0.5469,,0.6106,
