date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-06,0.0447,2,0.0527,3,0.2626,6,0.1512,2,0.4734,75,0.3253,38,0.1066,2,0.0637,2
2022-01-05,0.0529,3,0.0638,3,0.2414,4,0.1115,2,0.4737,75,0.3266,39,0.0685,1,0.0529,1
2022-01-04,0.0536,3,0.0716,3,0.0906,1,0.1643,2,0.4741,75,0.3276,39,0.0694,1,0.0596,1
2022-01-03,0.052,3,0.074,3,0.2563,5,0.1427,2,0.4741,75,0.3277,39,0.068,1,0.0627,2
2021-12-31,0.0524,3,0.078,3,0.2649,6,0.1367,2,0.4743,75,0.3281,39,0.0674,1,0.0536,1
2021-12-30,0.0651,3,0.0833,3,0.2583,5,0.1297,2,0.4743,75,0.3284,40,0.1026,2,0.0638,2
2021-12-29,0.0598,3,0.0929,3,0.2385,3,0.1166,2,0.4744,75,0.3288,40,0.0613,1,0.0566,1
2021-12-28,0.823,94,0.0914,3,0.2697,7,0.1352,2,0.4746,75,0.3289,40,0.0811,2,0.0514,1
2021-12-27,0.8657,95,0.1518,3,0.072,1,0.095,2,0.4747,75,0.3292,40,0.0656,1,0.0581,1
2021-12-23,0.859,95,0.2007,10,0.2032,2,0.144,2,0.4753,76,0.3294,40,0.0664,1,0.06,1
2021-12-22,0.8528,95,0.3023,46,0.231,3,0.1227,2,0.4756,76,0.3296,40,0.069,1,0.0528,1
2021-12-21,1.0484,97,0.4204,73,0.1165,2,0.1208,2,0.4775,76,0.3316,41,0.0989,2,0.0612,2
2021-12-20,1.428,100,0.5592,89,0.118,2,0.1278,2,0.4788,77,0.3327,41,0.1072,2,0.0499,1
2021-12-17,1.4417,100,0.5593,89,0.1037,1,0.117,2,0.4793,77,0.3328,41,0.0834,2,0.0533,1
2021-12-16,1.2344,99,0.5617,89,1.2297,100,0.6004,93,0.4392,63,0.333,41,0.3658,37,0.3062,9
2021-12-15,1.2004,99,0.5526,88,0.4328,61,0.4508,64,0.4369,63,0.332,41,0.3084,10,0.3394,27
2021-12-14,1.2014,99,0.5481,88,0.469,71,0.669,96,0.4364,62,0.3308,41,0.352,33,0.3342,24
2021-12-13,1.244,99,0.5232,86,0.9357,100,0.7109,97,0.4363,62,0.3269,39,0.3609,36,0.3229,17
2021-12-10,1.0664,97,0.4459,77,0.6814,97,0.7887,99,0.4198,55,0.3199,35,0.376,44,0.3598,36
2021-12-09,0.3176,55,0.2818,39,0.4034,51,0.3708,39,0.343,34,0.308,28,0.4112,60,0.3707,41
2021-12-08,0.3116,54,0.2964,44,0.8884,99,0.9742,100,0.3431,34,0.3086,28,0.3724,41,0.3885,50
2021-12-07,0.3278,57,0.3328,55,0.4328,61,0.4277,57,0.3431,34,0.3088,28,0.3774,45,0.4513,71
2021-12-06,0.2954,49,0.3357,56,0.551,88,0.5196,82,0.3439,34,0.3093,28,0.4271,66,0.3964,54
2021-12-03,0.2818,45,0.3237,53,0.4833,75,0.3967,47,0.3437,34,0.3083,28,0.462,77,0.4442,69
2021-12-02,0.2035,24,0.2944,43,0.4179,57,0.3747,40,0.3403,32,0.3071,28,0.4467,72,0.4273,65
2021-12-01,0.133,8,0.2873,41,0.6602,96,0.4537,65,0.3396,32,0.3066,27,0.4427,70,0.3819,46
2021-11-30,0.1322,8,0.2667,33,0.4286,60,0.4429,62,0.3392,32,0.3055,27,0.4305,67,0.4059,57
2021-11-29,0.1322,8,0.2518,28,0.3891,47,0.7837,99,0.3392,32,0.3052,27,0.4146,62,0.3904,51
2021-11-26,0.2093,26,0.2477,27,0.4451,64,0.3589,35,0.3382,31,0.3032,25,0.4396,69,0.4176,62
2021-11-24,0.264,40,0.2708,35,0.394,48,0.3766,41,0.3391,31,0.3037,26,0.4421,70,0.4492,70
2021-11-23,0.4289,73,0.3314,55,0.588,92,0.5077,79,0.3391,31,0.3043,26,0.401,57,0.3991,55
2021-11-22,0.4394,75,0.3376,56,0.3918,48,0.3784,41,0.339,31,0.304,26,0.4605,76,0.3834,47
2021-11-19,0.4527,76,0.3395,57,0.491,77,0.3604,35,0.3391,31,0.3036,26,0.3879,50,0.4019,56
2021-11-18,0.4542,76,0.3837,66,0.4342,62,0.4522,64,0.3388,31,0.3034,26,0.401,57,0.4021,56
2021-11-17,0.4569,77,0.3894,67,0.3876,46,0.3672,37,0.3386,31,0.3041,26,0.3992,56,0.378,44
2021-11-16,0.4007,70,0.3623,62,0.3605,37,0.3745,40,0.3345,30,0.3021,25,0.4077,59,0.3964,54
2021-11-15,0.3888,68,0.3495,59,0.359,37,0.3194,22,0.3344,30,0.3011,24,0.3778,45,0.3797,45
2021-11-12,0.164,13,0.3124,49,0.3556,35,0.3267,25,0.327,28,0.2976,22,0.3903,52,0.3724,41
2021-11-11,0.2246,30,0.3434,57,0.3593,37,0.3083,19,0.3259,28,0.2974,22,0.3689,39,0.3895,51
2021-11-10,0.1972,22,0.34,57,0.611,94,0.4113,52,0.3256,28,0.2974,22,0.3832,48,0.3854,48
2021-11-09,0.192,21,0.286,41,0.6839,97,0.6827,97,0.3267,28,0.2943,20,0.4044,57,0.3959,54
2021-11-08,0.2338,32,0.31,49,0.6618,96,0.6337,95,0.3263,28,0.2945,20,0.4144,61,0.3926,52
2021-11-05,0.2387,33,0.3203,52,0.5895,92,0.5866,91,0.3311,28,0.2971,22,0.3842,49,0.3883,50
2021-11-04,0.255,38,0.3195,51,0.5528,88,0.5675,89,0.3325,30,0.2977,22,0.3718,41,0.3873,49
2021-11-03,0.2458,35,0.302,46,0.5228,84,0.5726,90,0.335,30,0.2969,22,0.3746,43,0.3742,42
2021-11-02,0.2456,35,0.2951,44,0.6053,94,0.55,86,0.334,30,0.2955,21,0.3932,53,0.3786,44
2021-11-01,0.2453,35,0.3095,48,0.5544,89,0.6374,95,0.3344,30,0.2954,21,0.3704,40,0.3788,44
2021-10-29,0.3994,70,0.3718,64,0.5105,81,0.5333,84,0.3344,30,0.2965,21,0.388,50,0.3572,35
2021-10-28,0.6466,89,0.516,85,0.506,80,0.5177,81,0.4252,57,0.3172,33,0.3662,38,0.3635,37
2021-10-27,0.6536,90,0.5129,85,0.4947,78,0.4901,75,0.4285,60,0.3179,34,0.3567,34,0.3591,36
2021-10-26,0.6735,90,0.5089,85,0.478,73,0.4888,75,0.4282,59,0.3176,34,0.3589,35,0.3576,35
2021-10-25,0.6481,89,0.5243,86,0.566,90,0.5007,78,0.4293,60,0.3173,33,0.3661,38,0.3656,38
2021-10-22,0.6468,89,0.5028,84,0.483,75,0.4693,70,0.4282,59,0.3155,32,0.376,44,0.3551,34
2021-10-21,0.6283,88,0.4948,83,0.4625,69,0.4697,70,0.4286,60,0.3146,32,0.3639,37,0.3733,42
2021-10-20,0.6282,88,0.4488,77,0.4667,70,0.4564,66,0.4218,56,0.3106,30,0.3677,39,0.3709,41
2021-10-19,0.3448,60,0.2576,30,0.427,59,0.4251,56,0.3954,45,0.2969,22,0.355,33,0.3557,34
2021-10-18,0.3562,62,0.2478,27,0.4324,61,0.4201,54,0.3961,45,0.2975,22,0.3811,47,0.3498,32
2021-10-15,0.3431,60,0.2675,33,0.3968,49,0.3836,44,0.3954,45,0.2978,23,0.3773,44,0.3882,50
2021-10-14,0.3173,55,0.2287,19,0.4371,62,0.4382,60,0.3944,45,0.2967,22,0.3689,39,0.3529,33
2021-10-13,0.2826,46,0.238,23,0.4093,53,0.4503,64,0.3926,44,0.2967,22,0.4144,61,0.375,43
2021-10-12,0.3235,57,0.2667,33,0.449,66,0.4376,60,0.3928,44,0.2968,22,0.4286,66,0.3804,45
2021-10-11,0.3261,57,0.2676,33,0.4437,64,0.788,99,0.3934,44,0.2975,22,0.3945,54,0.3868,49
2021-10-08,0.2941,49,0.2546,28,0.3819,44,0.4268,57,0.3941,45,0.2968,22,0.3804,47,0.3712,41
2021-10-07,0.2858,47,0.276,37,0.4288,60,0.4432,62,0.3948,45,0.2976,22,0.3791,46,0.3356,25
2021-10-06,0.2673,41,0.2611,31,0.3896,47,0.4321,59,0.3933,44,0.298,23,0.3948,54,0.3768,43
2021-10-05,0.2796,45,0.261,31,0.4625,69,0.4161,53,0.3934,44,0.2983,23,0.3862,50,0.3795,45
2021-10-04,0.2454,35,0.2489,27,0.4725,72,0.4405,61,0.3934,44,0.2985,23,0.3939,53,0.3524,33
2021-10-01,0.22,28,0.2124,14,0.4333,61,0.3295,25,0.3913,44,0.2967,22,0.3873,50,0.3681,39
2021-09-30,0.2352,32,0.231,20,0.3468,32,0.4096,51,0.3922,44,0.297,22,0.3718,41,0.3651,38
2021-09-29,0.2468,35,0.2822,39,0.3389,28,0.3915,45,0.3922,44,0.2967,22,0.3863,50,0.3679,39
2021-09-28,0.2626,40,0.2772,37,0.3209,22,0.4137,52,0.3922,44,0.2961,21,0.3801,46,0.3715,41
2021-09-27,0.1884,20,0.2726,35,0.3046,16,0.3468,31,0.391,44,0.2959,21,0.3767,44,0.3708,41
2021-09-24,0.2175,28,0.2828,39,0.3194,21,0.3006,16,0.391,44,0.297,22,0.3627,36,0.3571,35
2021-09-23,0.224,28,0.2815,39,0.3236,23,0.4021,49,0.391,44,0.2982,23,0.3686,39,0.377,43
2021-09-22,0.2228,28,0.2982,45,0.3348,27,0.3952,47,0.3914,44,0.3001,24,0.3877,50,0.357,35
2021-09-21,0.2426,34,0.3251,53,0.4114,54,0.4047,50,0.3979,46,0.3041,26,0.3958,54,0.3696,40
2021-09-20,0.2613,39,0.286,41,0.3551,35,0.3738,40,0.3983,46,0.304,26,0.391,52,0.3843,48
2021-09-17,0.2625,40,0.282,39,0.3236,23,0.3316,26,0.3993,46,0.3044,26,0.386,49,0.3872,49
2021-09-16,0.2735,43,0.2786,38,0.3345,27,0.3577,34,0.4001,47,0.3047,26,0.3907,52,0.3468,31
2021-09-15,0.2611,39,0.2666,33,0.3307,26,0.3125,20,0.3995,46,0.3051,27,0.3671,38,0.3721,41
2021-09-14,0.2601,39,0.2752,36,0.3196,22,0.3685,38,0.3998,47,0.3063,27,0.3868,50,0.3593,36
2021-09-13,0.2509,36,0.2585,31,0.3317,26,0.2914,13,0.3995,46,0.3056,27,0.3449,30,0.3635,37
2021-09-10,0.2326,32,0.2047,11,0.3482,33,0.2237,4,0.3987,46,0.3036,26,0.3937,53,0.3732,42
2021-09-09,0.1788,17,0.1865,8,0.3127,19,0.5745,90,0.3976,46,0.3034,26,0.3922,53,0.3586,36
2021-09-08,0.2157,27,0.1944,9,0.4006,50,0.9317,100,0.3971,45,0.3037,26,0.375,43,0.3673,39
2021-09-07,0.2947,49,0.2163,15,0.3761,42,0.9618,100,0.3973,46,0.3042,26,0.3783,45,0.3656,38
2021-09-03,0.29,48,0.2226,17,0.3058,17,0.2985,15,0.4033,48,0.3056,27,0.3857,49,0.3479,31
2021-09-02,0.2923,48,0.2093,13,0.3109,18,0.3394,28,0.4034,48,0.3057,27,0.3678,39,0.3641,38
2021-09-01,0.2884,47,0.2088,13,0.2699,7,0.5631,89,0.4029,48,0.3071,28,0.4044,57,0.3656,38
2021-08-31,0.2871,47,0.208,12,0.323,23,0.3165,21,0.4059,49,0.3111,30,0.3663,38,0.3662,39
2021-08-30,0.2826,46,0.2387,23,0.3256,24,0.3293,25,0.412,51,0.3145,32,0.4261,66,0.3691,40
2021-08-27,0.2051,24,0.2278,19,0.3818,44,0.3063,18,0.4105,50,0.3153,32,0.3953,54,0.3469,31
2021-08-26,0.2599,39,0.2751,36,0.2635,6,0.284,11,0.4082,50,0.3146,32,0.3769,44,0.3686,40
2021-08-25,0.2891,48,0.2716,35,0.3346,27,0.3592,35,0.4081,50,0.3145,32,0.3863,50,0.3635,37
2021-08-24,0.2855,46,0.2926,43,0.3094,18,0.3194,22,0.4083,50,0.3155,32,0.3676,39,0.3654,38
2021-08-23,0.3112,53,0.3072,48,0.3304,26,0.3495,31,0.4098,50,0.3166,33,0.4114,60,0.3846,48
2021-08-20,0.3087,53,0.3493,59,0.309,18,0.3217,23,0.4101,50,0.3175,33,0.3743,42,0.3651,38
2021-08-19,0.664,90,0.4185,72,0.3272,24,0.3625,36,0.4098,50,0.3179,34,0.3612,36,0.3554,34
2021-08-18,0.6719,90,0.4295,74,0.3194,21,0.2993,16,0.4118,51,0.3191,34,0.3648,37,0.3567,35
2021-08-17,0.6011,87,0.3939,68,0.3163,20,0.3586,35,0.4071,49,0.3177,34,0.3802,46,0.3621,37
2021-08-16,0.6281,88,0.4064,70,0.3038,16,1.2411,100,0.407,49,0.3178,34,0.3553,34,0.3574,35
2021-08-13,0.6463,89,0.4161,72,0.2891,11,0.3615,36,0.407,49,0.3177,34,0.3488,31,0.3605,36
2021-08-12,0.616,88,0.4069,70,0.356,36,0.3258,24,0.4076,49,0.3185,34,0.3736,42,0.3334,24
2021-08-11,0.6559,90,0.4304,74,0.3621,38,1.0018,100,0.4057,49,0.3168,33,0.3848,49,0.3454,30
2021-08-10,0.4847,80,0.3821,66,0.5008,79,0.6481,96,0.3899,43,0.3116,30,0.37,40,0.3776,44
2021-08-09,0.4696,78,0.3729,64,0.6185,95,0.6115,93,0.3895,43,0.3113,30,0.3571,34,0.3536,34
2021-08-06,0.4616,77,0.38,65,0.4963,78,0.4666,69,0.3895,43,0.3114,30,0.406,57,0.3616,37
2021-08-05,0.4438,75,0.4066,70,0.5024,80,0.6087,93,0.388,43,0.3121,31,0.349,31,0.3416,28
2021-08-04,0.4145,72,0.3911,67,0.5108,81,0.5074,79,0.386,42,0.3131,31,0.3059,9,0.3483,31
2021-08-03,0.4037,70,0.3911,67,0.4826,75,0.4978,77,0.3857,42,0.3143,32,0.4301,66,0.427,65
2021-08-02,0.337,59,0.3339,55,0.4464,65,0.4908,76,0.3844,41,0.3125,31,0.3833,48,0.3047,8
2021-07-30,0.2183,28,0.3019,46,0.4496,66,0.4649,68,0.4027,48,0.3321,41,0.3349,24,0.3449,30
2021-07-29,0.2301,31,0.2944,43,0.3192,21,0.4241,56,0.4032,48,0.332,41,0.3544,33,0.3496,32
2021-07-28,0.28,45,0.3133,49,0.4608,69,0.4466,63,0.4056,49,0.3323,41,0.3353,24,0.3569,35
2021-07-27,0.2986,50,0.2689,34,0.421,57,0.5437,85,0.4062,49,0.3312,41,0.3797,46,0.3628,37
2021-07-26,0.3539,62,0.3193,51,0.4232,57,0.4146,53,0.4077,50,0.3412,43,0.3559,34,0.3503,32
2021-07-23,0.3537,62,0.3184,51,0.3873,46,0.3871,44,0.4135,51,0.3425,43,0.3447,28,0.3131,12
2021-07-22,0.3263,57,0.3159,50,0.5028,80,0.4016,48,0.4125,51,0.3427,44,0.3726,41,0.3482,31
2021-07-21,0.2987,50,0.323,53,0.4466,65,0.441,61,0.4119,51,0.3429,44,0.352,33,0.3303,22
2021-07-20,0.3023,51,0.3337,55,0.4567,68,0.4149,53,0.4112,51,0.3435,44,0.3771,44,0.3387,27
2021-07-19,0.238,33,0.2989,45,0.6969,97,0.4607,67,0.4084,50,0.3431,44,0.4049,57,0.358,35
2021-07-16,0.2368,33,0.2923,43,0.3942,48,0.4569,66,0.4083,50,0.3433,44,0.3516,32,0.3526,33
2021-07-15,0.1559,12,0.2256,18,0.3784,43,0.3689,38,0.4071,49,0.3406,43,0.3722,41,0.3474,31
2021-07-14,0.1643,14,0.2257,18,0.4153,55,0.3948,46,0.4072,49,0.3414,43,0.3465,30,0.354,34
2021-07-13,0.1588,12,0.2114,13,0.39,47,0.3861,44,0.4072,49,0.3423,43,0.3691,39,0.3538,34
2021-07-12,0.1558,12,0.1859,7,0.4204,57,0.3924,46,0.4065,49,0.3416,43,0.399,56,0.3566,35
2021-07-09,0.1659,14,0.1617,4,0.3923,48,0.4624,67,0.4055,49,0.3418,43,0.3231,17,0.2997,6
2021-07-08,0.171,15,0.165,4,0.3926,48,0.4039,49,0.4058,49,0.3423,43,0.3563,34,0.3518,33
2021-07-07,0.2306,31,0.2183,16,0.3898,47,0.3937,46,0.4058,49,0.3428,44,0.4161,62,0.3643,38
2021-07-06,0.2991,50,0.2411,24,0.3487,33,0.3767,41,0.407,49,0.343,44,0.3722,41,0.3542,34
2021-07-02,0.3111,53,0.236,22,0.3774,43,0.4056,50,0.4092,50,0.3457,45,0.3847,49,0.3566,35
2021-07-01,0.3188,55,0.2356,22,0.3841,45,0.3767,41,0.4099,50,0.347,45,0.3256,18,0.3584,36
2021-06-30,0.3061,52,0.236,22,0.61,94,0.37,38,0.4095,50,0.3503,46,0.3733,42,0.3702,40
2021-06-29,0.2998,50,0.2377,23,0.37,41,0.3755,40,0.4092,50,0.3504,46,0.3632,37,0.327,20
2021-06-28,0.2945,49,0.2442,26,0.3662,39,0.4184,54,0.4102,50,0.351,46,0.3627,36,0.3548,34
2021-06-25,0.2156,27,0.2044,11,0.3333,27,0.3524,33,0.4088,50,0.3493,46,0.3408,27,0.3501,32
2021-06-24,0.1552,12,0.1792,6,0.2754,8,0.5684,89,0.4071,49,0.3495,46,0.3298,21,0.3419,28
2021-06-23,0.1308,8,0.1936,9,0.3226,23,0.2733,9,0.4068,49,0.35,46,0.3658,37,0.3495,32
2021-06-22,0.1132,5,0.2021,11,0.363,38,0.3463,31,0.4086,50,0.3505,46,0.3605,35,0.3557,34
2021-06-21,0.1843,19,0.2179,16,0.4395,63,0.3703,39,0.4089,50,0.3507,46,0.41,60,0.3353,25
2021-06-18,0.1788,17,0.2133,14,0.2509,4,0.3816,43,0.4091,50,0.3512,46,0.367,38,0.3518,33
2021-06-17,0.2032,24,0.2285,19,0.3531,34,0.2833,11,0.4103,50,0.3534,47,0.4186,63,0.3593,36
2021-06-16,0.2217,28,0.2265,18,0.3614,38,0.338,28,0.4136,51,0.3542,47,0.3474,31,0.3392,27
2021-06-15,0.222,28,0.2282,19,0.3857,46,0.3521,32,0.4145,52,0.3545,48,0.3744,43,0.3706,41
2021-06-14,0.1968,22,0.2246,18,0.3283,25,0.3293,25,0.4143,52,0.3544,48,0.366,37,0.3685,39
2021-06-11,0.2132,26,0.2245,18,0.3424,30,0.304,17,0.4151,52,0.3543,47,0.4079,59,0.3682,39
2021-06-10,0.1863,19,0.2278,19,0.3341,27,0.2737,9,0.414,52,0.3543,47,0.3668,38,0.4071,57
2021-06-09,0.188,19,0.2478,27,0.379,43,0.4803,72,0.414,52,0.355,48,0.4073,59,0.3914,52
2021-06-08,0.1713,15,0.2302,20,0.4128,54,0.2981,15,0.4138,52,0.3551,48,0.367,38,0.3629,37
2021-06-07,0.1355,8,0.2237,17,0.3093,18,0.2848,11,0.4135,51,0.3554,48,0.3677,39,0.3837,47
2021-06-04,0.1319,8,0.2194,16,0.3168,20,0.3749,40,0.4134,51,0.3554,48,0.3322,22,0.3161,14
2021-06-03,0.1077,5,0.2268,19,0.482,74,0.5789,90,0.4179,54,0.3567,50,0.3685,39,0.3593,36
2021-06-02,0.1119,5,0.2208,16,0.5127,81,0.2956,14,0.4188,54,0.3568,50,0.4063,57,0.305,8
2021-06-01,0.1341,8,0.2118,14,0.3231,23,0.4535,65,0.4183,54,0.3561,49,0.3917,52,0.3744,42
2021-05-28,0.1355,8,0.1952,9,0.3088,17,0.3231,24,0.4193,55,0.3561,49,0.3861,50,0.3608,36
2021-05-27,0.1236,7,0.209,13,0.2269,3,0.322,23,0.4201,55,0.3565,49,0.4057,57,0.3602,36
2021-05-26,0.1583,12,0.2209,16,0.2961,13,0.2887,12,0.4201,55,0.3564,49,0.4061,57,0.3699,40
2021-05-25,0.2059,24,0.227,19,0.2776,8,0.4688,69,0.4202,55,0.3568,50,0.4114,60,0.373,42
2021-05-24,0.217,28,0.2246,18,0.4425,63,0.4414,61,0.4237,57,0.3572,50,0.371,40,0.3662,39
2021-05-21,0.3351,59,0.2797,38,0.4502,66,0.3318,26,0.4239,57,0.3585,51,0.3698,40,0.3584,36
2021-05-20,0.3501,61,0.2945,43,0.3454,31,0.3395,28,0.4233,56,0.3585,51,0.3671,38,0.359,36
2021-05-19,0.3854,68,0.301,46,0.3606,37,0.314,21,0.4233,56,0.3587,51,0.3659,37,0.3663,39
2021-05-18,0.385,67,0.3124,49,0.3118,19,0.3315,26,0.4233,56,0.3584,51,0.3672,38,0.3673,39
2021-05-17,0.394,69,0.308,48,0.3687,40,0.4674,69,0.4228,56,0.3587,51,0.43,66,0.3729,42
2021-05-14,0.3764,66,0.3226,52,0.3267,24,0.3277,25,0.422,56,0.3593,51,0.3675,39,0.3663,39
2021-05-13,1.1556,98,0.585,90,0.3892,47,0.5567,87,0.4233,56,0.3602,52,0.3938,53,0.3637,37
2021-05-12,1.0502,97,0.5739,90,0.478,73,0.4654,68,0.419,54,0.3585,51,0.3608,36,0.3641,38
2021-05-11,1.0623,97,0.5644,89,0.566,90,0.4303,57,0.4181,54,0.358,51,0.3629,36,0.364,38
2021-05-10,1.0657,97,0.5601,89,0.332,26,0.3152,21,0.4184,54,0.3591,51,0.3996,56,0.452,71
2021-05-07,1.0678,97,0.5507,88,0.2969,13,0.3351,27,0.4236,57,0.3633,53,0.3773,44,0.3955,53
2021-05-06,1.0662,97,0.5503,88,0.3087,17,0.4653,68,0.4249,57,0.3681,55,0.3455,30,0.3408,28
2021-05-05,1.0695,97,0.5389,87,0.4403,63,0.4189,54,0.4262,57,0.3701,56,0.3663,38,0.3478,31
