date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-21,0.7583,73,0.8861,79,1.0106,,0.9544,,0.9456,80,0.8432,73,0.9323,,0.9169,
2010-12-20,1.289,93,1.0662,89,1.0204,,1.0338,,0.9426,80,0.8395,73,0.9891,,0.9894,
2010-12-17,1.2887,93,1.0692,89,1.1115,,1.1919,,0.9421,80,0.837,72,0.9923,,1.0104,
2010-12-16,1.3697,94,1.0773,90,1.0466,,1.0959,,0.941,80,0.8358,72,1.0174,,1.0373,
2010-12-15,1.4064,95,1.1651,92,1.1245,,0.9707,,0.9411,80,0.8355,72,1.0184,,1.0148,
2010-12-14,1.5234,96,1.1793,92,1.0969,,1.1889,,0.9429,80,0.8319,72,1.0051,,1.0408,
2010-12-13,1.4183,95,1.1911,93,1.2368,,1.1867,,0.9351,79,0.8274,70,0.924,,0.9075,
2010-12-10,1.9224,100,1.4946,97,1.023,,0.9938,,0.9343,79,0.8252,69,0.8737,,0.9462,
2010-12-06,1.6764,97,1.2576,95,0.9665,,0.9922,,0.8916,75,0.7955,62,0.9074,,0.8902,
2010-12-03,1.5191,96,1.1693,92,1.0483,,1.0759,,0.8856,74,0.7883,59,0.8769,,0.9178,
2010-12-02,1.5281,96,1.099,91,0.8654,,1.0283,,0.8787,73,0.7842,57,0.7886,,0.8234,
2010-11-30,0.3813,25,0.5777,39,0.8606,,0.9157,,0.8197,62,0.761,55,0.8971,,0.9157,
2010-11-23,0.5519,50,0.5698,39,0.8635,,0.989,,0.8335,64,0.7582,55,0.9128,,0.989,
2010-11-22,0.6203,59,0.5866,41,0.8513,,0.9995,,0.8349,64,0.759,55,0.8313,,0.9995,
2010-11-19,0.5392,48,0.5526,36,0.8728,,0.9696,,0.8335,64,0.758,55,0.8129,,0.9696,
2010-11-18,0.5431,48,0.5156,28,1.0494,,1.0086,,0.8334,64,0.757,54,0.9417,,1.0086,
2010-11-17,0.478,39,0.5224,30,1.1829,,1.0102,,0.8332,64,0.7565,54,0.9001,,1.0102,
2010-11-16,0.4598,37,0.5174,28,0.9422,,1.0139,,0.8328,64,0.7556,53,0.9268,,1.0139,
2010-11-15,0.3477,20,0.5363,33,0.7735,,1.0071,,0.8282,63,0.7547,53,0.986,,1.0071,
2010-11-03,0.2861,14,0.4131,14,0.8738,,1.0106,,0.8334,64,0.7534,52,0.9526,,1.0106,
2010-11-02,0.2843,13,0.4186,14,0.8642,,1.0081,,0.8387,65,0.7526,52,0.922,,1.0081,
2010-11-01,0.24,9,0.4403,17,1.156,,0.9775,,0.8385,65,0.7538,52,0.8998,,0.9775,
2010-10-29,0.216,6,0.5134,28,0.9458,,0.9927,,0.8404,65,0.7646,56,0.9049,,0.9927,
2010-10-28,0.2332,8,0.5905,42,1.0173,,0.9799,,0.8404,65,0.7648,56,0.9478,,0.9799,
2010-10-27,0.4004,27,0.662,54,0.8879,,0.9809,,0.8398,65,0.7651,56,0.9372,,0.9809,
2010-10-25,0.7832,74,0.9183,81,0.8846,,0.9876,,0.8393,65,0.7648,56,0.9229,,0.9876,
2010-10-20,1.1965,92,1.0757,90,0.9537,,0.9625,,0.8505,68,0.7639,56,0.9075,,0.9625,
2010-10-15,1.0523,87,0.8971,80,0.9487,,0.9589,,0.8474,67,0.7472,50,0.949,,0.9589,
2010-10-14,1.0681,87,0.8864,79,1.0833,,0.9195,,0.8472,67,0.7459,50,0.9206,,0.9195,
2010-10-13,1.0261,86,0.8563,77,0.9407,,0.929,,0.8461,67,0.7425,49,0.9843,,0.929,
2010-10-12,0.7355,71,0.7237,61,1.1651,,0.9353,,0.8267,62,0.7306,48,0.9679,,0.9353,
2010-10-11,0.756,73,0.7375,64,1.0111,,0.9342,,0.825,62,0.7296,47,0.9408,,0.9342,
2010-10-07,0.5397,48,0.6383,50,0.9654,,0.9452,,0.8173,61,0.7219,45,0.9317,,0.9452,
2010-10-06,0.4666,38,0.6153,47,1.0735,,0.9202,,0.8159,61,0.7213,45,0.9516,,0.9202,
2010-10-05,0.4666,38,0.6494,52,1.0046,,0.9822,,0.8157,61,0.7206,45,0.9259,,0.9391,
2010-10-04,0.6926,68,0.6817,56,0.955,,0.9561,,0.8146,60,0.7194,45,0.9184,,0.9561,
2010-10-01,0.7106,69,0.713,59,1.3079,,0.9345,,0.8172,61,0.7171,44,0.949,,0.9345,
2010-09-30,0.5415,48,0.6843,56,0.9676,,0.9604,,0.8128,60,0.7147,43,0.9171,,0.9604,
2010-09-29,0.5799,54,0.7519,66,1.0258,,0.9559,,0.8163,61,0.7152,44,0.9212,,0.9559,
2010-09-28,1.0923,88,0.9869,85,0.978,,0.9703,,0.8161,61,0.7156,44,0.9191,,0.9703,
2010-09-27,1.1064,89,0.9981,85,0.9092,,0.9423,,0.8161,61,0.715,43,0.9409,,0.9423,
2010-09-23,1.1139,89,1.0508,89,0.9725,,0.9521,,0.8085,59,0.7143,43,0.9664,,0.9521,
2010-09-22,1.1336,90,0.9699,84,0.9273,,0.9795,,0.809,59,0.7093,42,0.9618,,0.9795,
2010-09-21,1.1905,92,0.9718,84,1.3083,,0.9664,,0.8095,59,0.7094,42,1.0651,,0.9597,
2010-09-20,1.161,91,0.8887,79,1.9875,,2.414,,0.8089,59,0.7028,40,1.9875,,2.414,
2010-09-17,0.5949,56,0.6239,48,3.9177,,4.2674,,0.7739,57,0.6869,38,3.9177,,4.2674,
2010-09-16,0.5824,55,0.6271,49,1.092,,1.0104,,0.7736,57,0.6853,37,1.0938,,1.0104,
2010-09-15,0.5692,53,0.6192,48,0.7862,,1.0776,,0.7734,57,0.6847,37,0.828,,1.0776,
2010-09-14,0.2355,8,0.4118,13,3.198,,4.6354,,0.7639,56,0.6758,34,3.198,,4.6354,
2010-09-13,0.6378,62,0.6191,47,1.1164,,0.9562,,0.7647,56,0.678,35,1.1164,,0.9562,
2010-09-10,1.0464,86,0.7156,60,1.0523,,0.9385,,0.764,56,0.6771,35,1.0523,,0.9385,
2010-09-09,1.0464,86,0.7466,65,1.954,,0.9209,,0.7641,56,0.6771,35,1.954,,0.9209,
2010-09-07,1.165,91,0.8124,73,1.9293,,0.9367,,0.7714,57,0.679,35,1.9293,,0.9367,
2010-09-02,1.2075,92,0.916,81,1.3184,,0.8487,,0.7714,57,0.6782,35,1.0989,,0.8487,
2010-09-01,1.0477,86,0.809,73,0.7949,,0.9588,,0.758,56,0.6692,33,0.8634,,0.9588,
2010-08-31,0.666,65,0.7351,63,1.1477,,1.0638,,0.7366,53,0.6622,32,1.0555,,1.0182,
2010-08-30,0.7208,70,0.7098,59,1.3342,,0.8417,,0.7373,53,0.6595,32,1.2154,,0.8685,
2010-08-27,0.7232,70,0.7231,61,0.9523,,1.0807,,0.7318,52,0.6555,31,0.9464,,1.1619,
2010-08-26,0.647,63,0.7007,59,3.7013,,4.2127,,0.7287,52,0.6531,31,3.4948,,4.2127,
2010-08-25,0.6617,64,0.7671,67,1.1491,,1.0142,,0.7268,52,0.6495,31,1.0092,,0.9736,
2010-08-24,1.1664,91,0.9266,82,1.3132,,1.4297,,0.7259,51,0.6444,30,1.9443,,0.9525,
2010-08-23,1.1314,89,0.9716,84,5.6577,,4.7504,,0.723,51,0.6429,30,2.3521,,3.945,
2010-08-20,1.1551,91,0.9832,85,3.2839,,4.6247,,0.7232,51,0.6409,30,3.3272,,3.8077,
2010-08-19,1.1041,88,1.0117,86,5.3434,,2.9756,,0.7187,51,0.6399,30,2.2242,,2.9756,
2010-08-18,1.0869,87,1.0135,86,1.1716,,1.4982,,0.7155,51,0.6349,30,1.1299,,1.4757,
2010-08-17,1.1012,88,1.0273,87,2.5224,,1.255,,0.7152,51,0.6335,28,1.4652,,1.255,
2010-08-13,0.5394,48,0.79,70,1.2215,,1.0156,,0.6799,46,0.6082,28,1.0147,,0.9672,
2010-08-12,1.4119,95,1.3466,96,1.1233,,0.9829,,0.681,46,0.6031,28,1.0673,,0.9581,
2010-08-11,1.4273,95,1.3281,96,1.0683,,1.1128,,0.679,45,0.5998,27,0.9343,,1.0172,
2010-07-29,1.022,85,0.7923,70,1.3984,,0.8483,,0.5607,27,0.5342,20,1.3984,,0.8483,
2010-07-27,0.9925,84,0.8219,74,1.02,,1.3199,,0.5622,27,0.5331,20,1.02,,1.3199,
2010-07-15,0.5949,56,0.5169,28,1.2287,,1.8827,,0.528,24,0.5082,17,1.2287,,1.8827,
2010-07-09,0.6283,61,0.6321,50,0.6363,,0.7238,,0.5239,24,0.5032,15,1.3344,,0.7238,
2010-07-08,0.7145,70,0.6839,56,0.6829,,0.7205,,0.5227,23,0.5044,16,0.6592,,0.7205,
2010-07-06,0.4993,42,0.6463,52,1.0268,,0.7291,,0.5144,22,0.4995,13,0.7461,,0.6731,
2010-07-02,0.4827,40,0.5987,44,0.837,,0.6948,,0.5107,22,0.4955,12,0.7108,,0.6948,
2010-07-01,0.5513,50,0.5903,42,0.8002,,0.7479,,0.5108,22,0.4938,11,0.7548,,0.7409,
2010-06-30,0.542,48,0.5632,37,0.7287,,0.7223,,0.5079,22,0.4912,10,0.742,,0.7193,
2010-06-29,0.5527,50,0.5841,41,0.7226,,0.7378,,0.5082,22,0.4881,10,0.7113,,0.7239,
2010-06-28,0.4843,40,0.5075,28,0.637,,0.6941,,0.4988,21,0.4829,8,0.6673,,0.6924,
2010-06-25,0.4873,41,0.5039,27,0.6277,,0.6525,,0.496,21,0.4835,8,0.638,,0.697,
2010-06-24,0.4493,35,0.4796,23,0.7051,,0.5908,,0.4954,21,0.4826,7,0.7129,,0.6368,
2010-06-23,0.5263,46,0.4875,24,0.6362,,0.6308,,0.5016,21,0.4871,9,0.6465,,0.6773,
2010-06-21,0.4686,38,0.4492,18,0.718,,0.6584,,0.5076,22,0.4917,11,0.718,,0.6039,
2010-06-18,0.2425,9,0.3739,10,0.6159,,0.7331,,0.5046,21,0.4894,10,0.5822,,0.6994,
2010-06-17,0.3891,25,0.4296,15,0.6233,,0.6459,,0.5083,22,0.4925,11,0.6233,,0.6737,
2010-06-16,0.4043,28,0.4998,26,0.6065,,0.5586,,0.508,22,0.4929,11,0.6478,,0.6629,
2010-06-15,0.9098,81,0.7014,59,0.6363,,0.7615,,0.5082,22,0.4932,11,0.6363,,0.7147,
2010-06-14,0.8229,76,0.6931,57,0.6402,,0.7145,,0.5046,21,0.4932,11,0.7247,,0.7145,
2010-06-11,0.8136,76,0.6944,57,0.632,,0.7471,,0.5045,21,0.4944,12,0.6535,,0.7705,
2010-06-10,1.0998,88,0.7287,62,0.8389,,0.8517,,0.5056,21,0.4944,12,0.811,,0.8517,
2010-06-04,0.6445,63,0.4762,22,0.6546,,0.7816,,0.484,19,0.481,7,0.8349,,0.8727,
2010-06-03,0.711,69,0.4707,22,0.6615,,0.7232,,0.4836,19,0.4805,7,0.7531,,0.7205,
2010-06-02,0.719,70,0.4725,22,0.6824,,0.7151,,0.4836,19,0.4799,7,0.6824,,0.7151,
2010-05-27,0.4832,40,0.484,24,0.7251,,0.7657,,0.4593,14,0.4746,5,0.8076,,0.7657,
2010-05-26,0.4467,35,0.4794,23,0.8177,,0.7645,,0.4585,14,0.4757,6,1.0047,,0.7645,
2010-05-25,0.4527,36,0.4653,20,0.7543,,0.8262,,0.4584,14,0.4761,6,0.998,,0.8262,
2010-05-24,0.4708,38,0.5123,28,0.754,,0.7809,,0.4554,14,0.4771,6,0.9032,,0.815,
2010-05-21,0.4649,38,0.5107,28,0.6866,,0.9706,,0.4554,14,0.4783,6,0.947,,0.9396,
2010-05-19,0.4408,34,0.4836,24,0.6595,,0.8086,,0.4458,13,0.475,5,0.7949,,0.8303,
2010-05-18,0.5194,45,0.4651,20,0.7343,,0.7898,,0.4408,12,0.473,5,0.835,,0.8182,
2010-05-17,0.546,49,0.5022,27,0.7633,,0.7995,,0.4407,12,0.4731,5,0.8051,,0.8223,
2010-05-14,0.6294,61,0.7325,63,0.8369,,0.7235,,0.441,12,0.4726,5,0.8187,,0.7859,
2010-05-13,0.57,53,0.7131,60,0.786,,0.6929,,0.4355,10,0.4705,4,0.8853,,0.8733,
2010-05-12,0.5676,52,0.7194,60,0.6998,,0.7497,,0.4367,11,0.4711,5,0.8459,,0.8902,
2009-11-05,0.6677,65,0.8721,77,0.833,,0.8532,,0.6255,34,0.6844,36,0.833,,0.8532,
2009-10-29,0.8871,80,0.9404,82,0.7838,,0.8914,,0.6203,33,0.6997,40,0.7838,,0.8914,
2009-10-28,0.8862,80,0.9416,83,0.884,,0.8453,,0.6213,33,0.7007,40,0.884,,0.8453,
2009-10-27,0.6693,65,0.6039,45,0.8272,,0.8037,,0.6154,33,0.6812,35,0.8272,,0.8037,
2009-10-23,0.5134,44,0.5683,38,0.8677,,0.9253,,0.6232,34,0.6945,39,0.8677,,0.9253,
2009-10-22,0.2861,14,0.4903,25,0.8264,,0.8788,,0.615,33,0.693,39,0.8264,,0.8788,
2009-10-21,0.2828,13,0.4743,22,0.8134,,0.8285,,0.6221,34,0.698,40,0.8134,,0.8285,
2009-10-20,0.3582,21,0.5136,28,0.861,,0.8747,,0.6435,36,0.7039,41,0.861,,0.8747,
2009-10-19,0.3636,22,0.5032,27,0.8657,,0.8978,,0.6444,37,0.7044,41,0.8657,,0.8978,
2009-10-16,0.3599,22,0.5778,40,0.9024,,0.8626,,0.6607,40,0.7079,41,0.9024,,0.8626,
2009-10-15,0.3978,27,0.7253,61,0.847,,0.8877,,0.6633,41,0.7109,42,0.847,,0.8877,
2009-10-14,0.4156,30,0.723,61,0.8504,,0.9185,,0.6634,41,0.7121,42,0.8504,,0.9185,
2009-10-13,0.5642,52,0.8048,72,0.8647,,0.9032,,0.6639,42,0.7148,43,0.8647,,0.9032,
2009-10-12,0.7461,72,1.0235,87,0.9201,,0.8937,,0.6639,42,0.7151,44,0.9201,,0.8937,
2009-10-09,0.8124,76,1.0926,90,0.875,,0.892,,0.6613,40,0.7147,43,0.875,,0.892,
2009-10-08,0.8607,78,1.1011,91,0.8881,,0.8787,,0.6647,42,0.7185,45,0.8881,,0.8787,
2009-10-07,0.8644,79,1.0926,90,0.9387,,0.8705,,0.6646,42,0.7158,44,0.9387,,0.8705,
2009-10-06,0.8334,77,1.1006,91,0.8761,,0.8996,,0.6635,41,0.708,41,0.8761,,0.8996,
2009-10-05,1.2103,92,1.2527,94,0.9734,,0.92,,0.6695,44,0.7131,42,0.9734,,0.92,
2009-10-02,1.0737,87,1.1998,93,0.9254,,0.9155,,0.6608,40,0.7073,41,0.9254,,0.9155,
2009-10-01,1.0592,87,1.0212,87,0.8355,,0.8777,,0.6557,39,0.6905,39,0.8355,,0.8777,
2009-09-29,0.9846,84,0.9546,83,0.9304,,0.8412,,0.6465,37,0.6875,38,0.9304,,0.8412,
2009-09-28,1.0064,85,0.948,83,0.9047,,0.9348,,0.6461,37,0.6843,36,0.9047,,0.9348,
2009-09-02,0.1529,2,0.3403,6,1.02,,0.7633,,0.7515,54,0.7744,57,1.02,,0.7633,
2009-09-01,0.1505,2,0.3294,5,0.8058,,0.8623,,0.7514,54,0.7783,57,0.8058,,0.8623,
2009-08-24,0.1447,1,0.3307,5,0.8962,,0.8607,,0.7851,57,0.8138,66,0.8962,,0.8607,
2009-08-20,0.2036,5,0.3868,11,0.8162,,0.851,,0.7855,57,0.817,67,0.8162,,0.851,
2009-08-14,0.2646,11,0.5011,26,0.8294,,0.8564,,0.8454,66,0.8751,75,0.8294,,0.8564,
2009-08-13,0.4962,41,0.5381,34,0.8109,,0.8479,,0.858,70,0.8865,75,0.8109,,0.8479,
2009-08-12,0.4898,41,0.5563,36,0.8319,,0.8373,,0.8753,73,0.8937,77,0.8319,,0.8373,
2009-08-10,0.585,55,0.7266,62,0.8914,,0.8433,,0.8822,73,0.8982,77,0.8824,,0.8433,
2009-08-07,0.6416,62,0.7444,65,0.8188,,0.8428,,0.8821,73,0.8985,78,0.8188,,0.8428,
2009-08-03,0.5296,46,0.8347,75,0.9498,,0.8159,,0.8842,74,0.8959,77,0.8751,,0.8159,
2009-07-31,0.5319,47,0.8243,74,1.1062,,0.776,,0.8967,76,0.8974,77,0.9614,,0.776,
2009-07-28,0.336,18,0.8262,74,0.9437,,0.8387,,0.8896,75,0.8936,77,0.7851,,0.8387,
2009-07-27,0.3475,20,0.8248,74,1.2691,,0.7451,,0.8898,75,0.8945,77,0.9168,,0.7451,
2009-07-24,0.4294,32,0.8242,74,0.9958,,0.7943,,0.891,75,0.894,77,0.8331,,0.7943,
2009-07-23,0.8905,80,0.8072,72,1.0117,,0.791,,0.8977,76,0.8946,77,0.8981,,0.791,
2009-07-22,0.8948,80,0.8333,75,0.821,,0.8409,,0.899,76,0.894,77,0.7313,,0.8409,
2009-07-21,0.8906,80,0.8051,72,0.8056,,0.8476,,0.9,76,0.8918,76,0.8056,,0.8476,
2009-07-20,0.8968,81,0.7962,71,0.7755,,0.8559,,0.907,77,0.894,77,0.7755,,0.8559,
2009-07-17,0.8753,79,0.7714,68,0.8439,,0.8368,,0.9069,77,0.8924,77,0.8287,,0.8368,
2009-07-16,0.8608,78,0.7509,66,0.7749,,0.8638,,0.9068,77,0.8917,76,0.7749,,0.8638,
2009-07-15,0.9172,82,0.6206,48,0.67,,0.9016,,0.9106,77,0.8872,76,0.7703,,0.9016,
2009-07-14,0.4102,28,0.5638,38,1.0586,,0.7909,,0.8972,76,0.8855,75,1.0586,,0.7909,
2009-07-13,0.5423,48,0.5181,28,0.9424,,0.8015,,0.8994,76,0.8875,76,0.9424,,0.8495,
2009-07-10,0.5351,47,0.4874,24,0.8584,,0.9007,,0.8989,76,0.8883,76,0.8584,,0.898,
2009-07-09,0.5817,54,0.5435,34,0.8385,,0.895,,0.9032,76,0.8891,76,0.8385,,0.8858,
2009-07-07,0.4515,36,0.7554,66,0.9078,,0.8851,,0.9101,77,0.8994,78,0.9078,,0.8954,
2009-07-06,0.5144,44,0.7415,64,0.9293,,0.9416,,0.9172,78,0.9001,78,0.9293,,0.8943,
2009-07-02,0.5144,44,0.7901,70,0.8552,,0.9856,,0.9192,78,0.9004,78,0.8552,,0.9021,
2009-07-01,0.4776,39,0.8306,75,0.867,,1.0361,,0.9157,78,0.8998,78,0.867,,0.9491,
2009-06-30,0.6788,67,1.0665,89,0.7454,,1.1769,,0.9475,80,0.9111,78,0.7454,,0.9849,
2009-06-29,0.7066,69,1.0325,88,0.9159,,1.0044,,0.9783,82,0.9306,79,0.9159,,0.9396,
2009-06-26,0.7418,72,0.8953,79,0.8136,,1.068,,0.9785,82,0.9243,79,0.8136,,0.9503,
2009-06-25,0.7747,74,0.9152,81,0.9083,,0.9848,,0.9795,82,0.9264,79,0.9083,,0.9255,
2009-06-24,0.7207,70,0.919,81,0.9502,,0.8684,,0.9796,82,0.9267,79,0.9502,,0.887,
2009-06-23,0.7243,70,0.9144,80,0.9129,,1.0193,,0.9846,83,0.9258,79,0.9129,,0.9457,
2009-06-22,0.3935,26,0.8739,78,1.0336,,0.8959,,0.9857,83,0.9273,79,1.0336,,0.8776,
2009-06-19,0.4751,39,0.5888,42,1.1137,,1.0065,,0.9805,82,0.921,78,1.0605,,1.009,
2009-06-18,0.4931,41,0.5938,43,1.0352,,1.0651,,0.9792,82,0.925,79,1.0202,,0.9913,
2009-06-17,0.5832,55,0.5713,39,1.0405,,1.0268,,0.9854,83,0.9287,79,0.9872,,1.0087,
2009-06-16,0.558,51,0.5468,35,1.0377,,1.013,,0.9848,83,0.9286,79,1.0217,,0.982,
2009-06-15,0.5459,49,0.5399,34,1.0204,,1.0241,,0.9815,82,0.9284,79,0.9807,,1.0009,
2009-06-12,0.7437,72,0.4851,24,1.0688,,0.9915,,1.0054,85,0.9355,80,0.9993,,0.9834,
2009-06-11,0.688,67,0.4429,17,1.0364,,0.9957,,1.0025,85,0.9364,80,0.9697,,0.9938,
2009-06-10,0.6822,67,0.4254,15,1.0875,,0.997,,1.0042,85,0.936,80,0.9982,,0.9616,
2009-06-09,0.5904,56,0.4204,15,0.9463,,1.0523,,1.0015,85,0.9356,80,0.8978,,0.9962,
2009-06-08,0.6112,57,0.4268,15,0.9731,,1.0335,,1.0026,85,0.9367,80,0.9174,,1.0031,
2009-06-05,0.5608,52,0.3853,10,0.9041,,1.0371,,1.0023,85,0.9381,80,0.8956,,0.9886,
2009-06-04,0.5586,51,0.3962,12,0.8187,,1.0189,,1.0026,85,0.9386,80,0.9006,,1.0226,
2009-06-03,0.3594,21,0.3675,9,1.0016,,1.0276,,0.9976,85,0.9392,80,0.9753,,1.0313,
2009-06-02,0.3341,18,0.4128,13,0.9776,,1.0396,,0.9973,85,0.9426,81,0.9454,,1.0007,
2009-06-01,0.3808,25,0.3701,9,1.0414,,1.0343,,1.0008,85,0.9445,81,0.9932,,1.0154,
2009-05-29,0.4574,36,0.3714,9,1.0733,,0.9628,,0.9995,85,0.9536,82,1.0755,,0.9762,
2009-05-28,0.6126,57,0.4427,17,0.9778,,1.0594,,1.0068,85,0.9587,82,0.9959,,1.0036,
2009-05-27,0.7024,68,0.4767,23,1.001,,1.0401,,1.0075,85,0.96,83,0.9818,,0.9904,
2009-05-26,0.7004,68,0.5728,39,1.0199,,1.0753,,1.0076,86,0.961,84,0.9583,,1.0118,
2009-05-22,0.7123,69,0.6024,44,1.0307,,1.0565,,1.0256,89,0.967,84,0.9917,,1.0246,
2009-05-21,0.7328,71,0.5873,42,1.0007,,1.0585,,1.0252,89,0.9748,85,0.9977,,1.0028,
2009-05-20,0.7075,69,0.5988,44,0.9387,,1.1075,,1.0644,90,1.0043,88,0.9205,,1.0119,
2009-05-19,0.6145,59,0.5923,43,1.2828,,0.8972,,1.0709,90,1.0093,88,1.0963,,0.9384,
2009-05-18,0.4257,31,0.588,42,0.8997,,1.0347,,1.0664,90,1.017,89,0.9735,,1.0117,
2009-05-15,0.3621,22,0.8189,74,1.0055,,0.9926,,1.0709,90,1.02,90,1.0293,,1.0097,
2009-05-14,0.3669,22,0.7959,71,0.9843,,1.0633,,1.0737,90,1.0216,90,0.9848,,1.013,
2009-05-13,0.3745,24,0.797,71,1.0201,,1.025,,1.0757,90,1.0239,90,0.986,,1.0405,
2009-05-12,0.6116,57,0.8263,74,1.0444,,1.025,,1.0748,90,1.0258,90,1.0302,,0.9955,
2009-05-11,0.8208,76,1.0273,87,1.0368,,1.0332,,1.0791,90,1.0296,91,0.964,,1.0463,
2009-05-08,0.8282,76,1.0379,88,1.0916,,0.9944,,1.0796,90,1.0299,91,1.0603,,1.0287,
2009-05-07,0.8696,79,1.0402,88,0.9544,,1.1224,,1.1098,92,1.0291,91,0.9384,,1.0415,
2009-05-06,0.9266,82,0.9473,83,0.9948,,1.0507,,1.1124,92,1.0221,90,0.9739,,1.0089,
2009-05-05,1.095,88,0.9942,85,1.1637,,1.1203,,1.1125,92,1.0232,90,1.1201,,1.0981,
2009-05-04,1.1413,90,0.9904,85,1.0618,,1.1815,,1.1203,93,1.0249,90,1.0648,,1.113,
2009-05-01,1.1993,92,1.0115,86,1.2145,,1.0593,,1.1279,93,1.0275,90,1.1538,,1.0789,
2009-04-30,0.904,81,0.8636,77,1.09,,1.0649,,1.1217,93,1.0184,90,1.2019,,1.0989,
2009-04-29,0.8591,78,0.8725,78,1.0309,,1.1373,,1.1215,93,1.0182,89,1.0609,,1.1093,
2009-04-28,0.9771,84,0.8862,79,1.067,,1.0836,,1.1281,93,1.0216,90,1.0744,,1.0783,
2009-04-27,0.974,83,0.8074,72,1.0808,,1.094,,1.1242,93,1.0184,90,1.0701,,1.1074,
2009-04-24,0.7475,72,0.7314,62,1.177,,1.0538,,1.1112,92,1.014,89,1.179,,1.0992,
2009-04-22,0.4578,36,0.7305,62,1.5735,,1.2781,,1.1078,92,1.0148,89,1.2086,,1.3538,
2008-09-26,0.7308,71,1.537,98,1.0473,,1.1637,,0.663,41,0.7793,57,1.0473,,1.0583,
2008-09-25,1.1398,90,1.6191,99,1.1383,,1.1567,,0.6609,40,0.7805,57,1.1383,,1.0994,
2008-09-24,1.1216,89,1.612,99,1.1465,,1.2374,,0.6604,40,0.7799,57,1.1465,,1.085,
2008-09-23,1.1355,90,1.5611,98,1.1871,,1.142,,0.6604,40,0.7731,57,1.1871,,1.0867,
2008-09-22,1.137,90,1.5083,97,1.402,,1.1114,,0.6637,41,0.7709,57,1.402,,1.1114,
2008-09-17,0.9048,81,0.9604,84,1.3483,,0.9517,,0.6724,44,0.7287,47,1.3483,,0.9517,
2008-09-16,0.4739,39,0.8859,78,0.9457,,1.3307,,0.6391,36,0.7187,45,0.9151,,1.1124,
2008-09-15,0.5056,42,0.896,79,1.0506,,1.0374,,0.6389,36,0.72,45,1.0315,,1.0388,
2008-09-12,0.4703,38,0.8512,76,1.0364,,1.0269,,0.6395,36,0.7197,45,0.9906,,1.0205,
2008-09-11,0.4491,35,0.839,75,1.1453,,1.1227,,0.6403,36,0.7227,46,0.9834,,1.0078,
2008-09-10,0.4199,30,0.8058,72,1.0309,,1.0327,,0.6514,38,0.7256,46,1.0677,,0.989,
2008-09-09,0.4797,39,0.8001,71,1.0309,,1.0593,,0.6512,38,0.7274,46,1.0026,,1.0067,
2008-09-08,0.5179,45,0.6447,51,0.9255,,1.0602,,0.6461,37,0.7213,45,0.9168,,1.0453,
2008-09-05,0.5406,48,0.5457,34,0.973,,1.0241,,0.6466,37,0.7174,44,0.9821,,0.9806,
2008-09-04,0.4638,37,0.5637,37,0.9514,,1.0501,,0.6479,37,0.7228,46,0.9726,,0.9948,
2008-09-03,0.4785,39,0.6149,47,1.0415,,0.9771,,0.6551,38,0.7295,47,0.9852,,1.0021,
2008-09-02,0.5102,43,0.6866,57,0.9659,,1.0309,,0.6548,38,0.7304,47,0.9657,,1.0054,
2008-08-29,0.5466,49,0.6581,53,0.9949,,0.997,,0.6587,39,0.7333,48,0.919,,1.0159,
2008-08-28,0.5319,47,0.6481,52,0.9846,,1.0433,,0.6637,41,0.7332,48,0.9491,,0.9949,
2008-08-27,0.4117,28,0.6668,54,1.0684,,1.0068,,0.6602,40,0.7325,48,0.9951,,0.9751,
2008-08-26,0.5022,42,0.6792,56,0.9808,,1.0254,,0.6653,42,0.7334,48,0.9461,,0.9864,
2008-08-25,0.5496,49,0.6246,48,0.9684,,1.0163,,0.6651,42,0.7318,48,0.9312,,1.0005,
2008-08-22,0.5373,48,0.6166,47,1.0017,,0.9944,,0.6684,44,0.7305,47,0.972,,0.968,
2008-08-21,0.5765,53,0.5761,39,0.9909,,1.0144,,0.6691,44,0.7269,46,0.9542,,0.9796,
2008-08-20,0.4695,38,0.5793,40,0.9082,,0.9866,,0.6659,43,0.7266,46,0.9246,,0.9815,
2008-08-19,0.5804,54,0.672,55,0.9512,,0.9769,,0.6664,43,0.7275,46,0.944,,0.9725,
2008-08-18,0.4646,38,0.6701,55,0.8319,,0.9908,,0.6631,41,0.7264,46,0.9436,,0.9777,
2008-08-15,0.5265,46,0.6627,54,0.9761,,0.9627,,0.673,45,0.7538,52,0.9613,,0.9622,
2008-08-14,1.1714,91,0.8665,77,0.9293,,0.9834,,0.6781,45,0.7561,54,0.9534,,0.984,
2008-08-13,1.2401,93,0.9334,82,0.959,,0.9903,,0.6794,46,0.7557,53,0.9661,,0.987,
2008-08-12,1.3132,94,0.9461,83,1.4396,,0.9206,,0.6846,47,0.7579,55,1.1188,,0.9194,
2008-08-11,1.3139,94,0.9546,83,1.0293,,0.9824,,0.6929,48,0.7623,55,0.9365,,0.9647,
2008-08-08,1.2931,94,0.9138,80,0.8933,,0.9935,,0.6901,48,0.7578,55,0.9478,,0.9914,
