date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-18,0.3988,63,0.4069,75,0.3163,15,0.3465,11,0.3807,39,0.0,1,0.3104,20,0.3571,18
2006-08-17,0.368,56,0.4017,74,0.3184,16,0.3411,10,0.3833,39,0.0,1,0.315,23,0.3507,14
2006-08-14,0.2378,26,0.3151,52,0.3991,47,0.3723,19,0.3696,35,0.0,1,0.3266,33,0.3723,26
2006-08-11,0.3547,53,0.323,54,0.3408,27,0.3766,21,0.3706,35,0.0,1,0.3269,33,0.3766,28
2006-08-10,0.388,62,0.3412,60,0.3413,28,0.3756,20,0.3705,35,0.0,1,0.3299,35,0.3756,27
2006-08-09,0.3754,57,0.3417,60,0.3408,27,0.376,20,0.3707,35,0.0,1,0.3329,37,0.376,27
2006-08-08,0.3468,51,0.3509,63,0.347,30,0.377,21,0.3702,35,0.0,1,0.3395,40,0.3761,27
2006-08-07,0.38,59,0.3618,66,0.3473,30,0.373,20,0.37,35,0.0,1,0.3307,36,0.3773,28
2006-08-04,0.3803,59,0.3649,67,0.3445,28,0.3787,22,0.37,35,0.0,1,0.3361,39,0.3868,30
2006-08-03,0.3633,55,0.3171,52,0.3354,25,0.3675,17,0.3683,34,0.0,1,0.3164,24,0.3675,25
2006-08-01,0.246,28,0.3002,48,0.3846,44,0.3806,22,0.3634,33,0.0,1,0.3249,32,0.3806,28
2006-07-07,0.3501,52,0.0,1,0.3163,15,0.3635,15,0.3704,35,0.0,1,0.3163,24,0.3464,12
2006-07-06,0.3156,43,0.0,1,0.3127,14,0.3459,11,0.368,34,0.0,1,0.3127,22,0.3459,12
2006-07-05,0.2194,22,0.0,1,0.3174,16,0.3472,12,0.3645,34,0.0,1,0.3174,26,0.3472,13
2006-07-03,0.214,20,0.3811,71,0.3134,14,0.347,12,0.3652,34,0.0,1,0.3134,22,0.347,13
2006-06-30,0.161,9,0.3057,50,0.3092,13,0.346,11,0.3634,33,0.0,1,0.3092,19,0.346,12
2006-06-29,0.2425,28,0.373,69,0.3102,14,0.3463,11,0.3637,34,0.0,1,0.3102,20,0.3463,12
2006-06-28,0.2728,35,0.3446,61,0.3177,16,0.3677,17,0.3716,35,0.0,1,0.3177,26,0.3466,13
2006-06-27,0.2693,34,0.3291,56,0.3098,13,0.3476,12,0.3807,39,0.0,1,0.3098,20,0.3476,13
2006-06-26,0.2567,31,0.3275,55,0.3153,15,0.3445,11,0.3805,38,0.0,1,0.3153,24,0.3445,12
2006-06-23,0.3785,59,0.4093,75,0.3139,14,0.3706,19,0.3808,39,0.0,1,0.3139,23,0.3468,13
2006-06-22,0.3824,60,0.4235,78,0.314,14,0.3666,16,0.3806,38,0.0,1,0.314,23,0.3468,13
2006-06-21,0.5544,79,0.4681,83,0.3213,18,0.3685,17,0.3806,38,0.0,1,0.3213,28,0.348,13
2006-06-19,0.6392,83,0.4487,81,0.3121,14,0.3694,18,0.378,37,0.0,1,0.3121,22,0.3483,14
2006-06-08,0.3885,62,0.3331,57,0.3115,14,0.3607,15,0.352,32,0.0,1,0.3115,21,0.3444,12
2006-06-07,0.3627,55,0.3201,53,0.3036,12,0.3355,10,0.3482,31,0.0,1,0.3036,18,0.3355,11
2006-06-06,0.3623,55,0.0,1,0.2981,11,0.3286,9,0.3485,31,0.0,1,0.2981,16,0.3286,10
2006-06-05,0.3361,48,0.0,1,0.3024,12,0.3258,8,0.3472,30,0.0,1,0.3024,17,0.3258,9
2006-06-02,0.3384,49,0.0,1,0.2921,9,0.3269,8,0.3481,31,0.0,1,0.2921,14,0.3269,10
2006-06-01,0.3157,43,0.0,1,0.2904,9,0.3298,10,0.347,30,0.0,1,0.2904,13,0.3298,11
2006-05-31,0.3152,42,0.0,1,0.2894,9,0.3294,9,0.3486,31,0.0,1,0.2894,13,0.3294,11
2006-05-30,0.163,10,0.0,1,0.2953,10,0.3324,10,0.3449,30,0.0,1,0.2953,15,0.3324,11
2006-05-26,0.7055,86,0.4533,82,0.291,9,0.3278,9,0.3442,30,0.0,1,0.291,14,0.3278,10
2006-05-25,0.7208,87,0.4672,83,0.2975,11,0.3258,8,0.3457,30,0.0,1,0.2975,16,0.3258,9
2006-05-24,0.7097,86,0.474,83,0.2921,9,0.3243,7,0.3459,30,0.0,1,0.2921,14,0.3243,8
2006-05-23,0.7208,87,0.4595,82,0.2889,9,0.3244,7,0.3491,31,0.0,1,0.2889,13,0.3244,9
2006-05-22,0.7539,89,0.4261,79,0.2872,8,0.3211,6,0.3492,31,0.0,1,0.2872,12,0.3211,8
2006-05-19,0.7989,91,0.4265,79,0.2887,9,0.3237,7,0.3496,32,0.0,1,0.2887,13,0.3237,8
2006-05-18,0.811,91,0.4256,79,0.2855,8,0.3221,7,0.3524,32,0.0,1,0.2855,12,0.3221,8
2006-05-10,0.3473,52,0.3374,59,0.2785,7,0.3248,8,0.3078,19,0.0,1,0.2785,9,0.3088,6
2006-05-09,0.3624,55,0.33,56,0.2759,6,0.3099,5,0.3107,20,0.0,1,0.2759,9,0.3099,6
2006-05-08,0.4067,64,0.3629,67,0.282,8,0.3084,5,0.3111,21,0.0,1,0.282,11,0.3084,6
2006-05-05,0.4517,70,0.4009,74,0.2768,7,0.3044,4,0.3119,22,0.0,1,0.2768,9,0.3044,5
2006-05-04,0.4657,72,0.421,78,0.2777,7,0.305,4,0.3119,22,0.0,1,0.2777,9,0.305,5
2006-05-03,0.4469,69,0.4217,78,0.2759,6,0.3059,5,0.3124,22,0.0,1,0.2759,9,0.3059,6
2006-05-02,0.3457,51,0.3549,64,0.2714,6,0.3009,3,0.3017,16,0.0,1,0.2714,8,0.3009,4
2006-05-01,0.3665,56,0.3602,66,0.2683,5,0.3031,3,0.3028,16,0.0,1,0.2683,7,0.3031,4
2006-04-28,0.3719,57,0.3621,67,0.2697,6,0.3016,3,0.3029,16,0.0,1,0.2697,7,0.3016,4
2006-04-26,0.2876,37,0.2709,39,0.2673,5,0.3011,3,0.2964,13,0.0,1,0.2673,6,0.3011,4
2006-04-18,0.3163,43,0.0,1,0.2578,4,0.2932,2,0.305,18,0.0,1,0.2578,5,0.2932,3
2006-04-17,0.3195,44,0.0,1,0.26,4,0.2968,2,0.3049,18,0.0,1,0.26,5,0.2968,3
2006-04-10,0.3125,42,0.2941,46,0.2631,4,0.2887,1,0.3123,22,0.0,1,0.2631,6,0.2887,2
2006-04-07,0.3215,44,0.2843,43,0.2447,2,0.2861,1,0.3127,22,0.0,1,0.2447,4,0.2861,2
2006-04-06,0.3187,44,0.2726,40,0.2458,3,0.2833,1,0.3132,23,0.0,1,0.2458,4,0.2833,1
2006-04-05,0.2396,27,0.2538,34,0.254,3,0.294,2,0.3104,20,0.0,1,0.254,5,0.294,3
2006-04-04,0.1339,5,0.198,25,0.2605,4,0.2961,2,0.3074,19,0.0,1,0.2605,6,0.2961,3
2006-04-03,0.1264,5,0.1849,24,0.272,6,0.3049,4,0.3109,21,0.0,1,0.272,8,0.3049,5
2006-03-31,0.1138,4,0.191,24,0.27,6,0.3083,5,0.3109,21,0.0,1,0.27,7,0.3083,6
2006-03-30,0.2209,23,0.3007,48,0.2645,5,0.3024,3,0.3109,21,0.0,1,0.2645,6,0.3024,4
2006-03-29,0.2132,20,0.3356,57,0.2721,6,0.3043,4,0.3106,20,0.0,1,0.2721,8,0.3043,5
2006-03-28,0.1986,16,0.3362,57,0.2702,6,0.3053,4,0.3109,21,0.0,1,0.2702,7,0.3053,5
2006-03-27,0.2041,17,0.333,56,0.2712,6,0.3039,4,0.3124,22,0.0,1,0.2712,7,0.3039,5
2006-03-24,0.2048,18,0.3448,61,0.2681,5,0.3029,3,0.3135,23,0.0,1,0.2681,7,0.3029,4
2006-03-23,0.1842,13,0.3464,61,0.2688,5,0.3055,4,0.3134,23,0.0,1,0.2688,7,0.3055,5
2006-03-22,0.1908,15,0.3437,60,0.268,5,0.3035,3,0.3141,23,0.0,1,0.268,6,0.3035,4
2006-02-22,0.2003,17,0.0,1,0.2973,11,0.3305,10,0.3089,19,0.0,1,0.2973,16,0.3305,11
2006-02-21,0.1561,9,0.0,1,0.303,12,0.3247,7,0.3081,19,0.0,1,0.303,18,0.3247,9
2006-02-17,0.1993,16,0.2615,37,0.2927,9,0.3217,7,0.3079,19,0.0,1,0.2927,14,0.3217,8
2006-02-16,0.1968,16,0.28,42,0.2993,11,0.3288,9,0.308,19,0.0,1,0.2993,17,0.3288,10
2006-02-15,0.1752,11,0.2728,40,0.2961,11,0.3332,10,0.3083,19,0.0,1,0.2961,15,0.3332,11
2006-02-14,0.1674,10,0.2769,41,0.3009,12,0.331,10,0.3088,19,0.0,1,0.3009,17,0.331,11
2006-02-13,0.4925,75,0.3449,61,0.2982,11,0.3286,9,0.3087,19,0.0,1,0.2982,16,0.3286,10
2006-02-10,0.5002,75,0.3562,65,0.2959,10,0.3244,7,0.3087,19,0.0,1,0.2959,15,0.3244,9
2006-02-08,0.5187,77,0.3651,67,0.2936,10,0.329,9,0.3068,18,0.0,1,0.2936,15,0.329,11
2006-02-02,0.3155,43,0.3187,52,0.2943,10,0.3283,9,0.3008,15,0.0,1,0.2943,15,0.3283,10
2006-02-01,0.2749,35,0.3212,53,0.2949,10,0.3242,7,0.3011,16,0.0,1,0.2949,15,0.3242,8
2006-01-31,0.2706,34,0.3107,51,0.2878,8,0.3263,8,0.3001,15,0.0,1,0.2878,13,0.3263,9
2006-01-27,0.268,33,0.2593,36,0.2931,10,0.3259,8,0.297,14,0.0,1,0.2931,14,0.3259,9
2006-01-26,0.2605,32,0.2331,30,0.2997,11,0.3248,8,0.2962,13,0.0,1,0.2997,17,0.3248,9
2006-01-25,0.2452,28,0.2507,33,0.2985,11,0.3422,11,0.2956,13,0.0,1,0.2985,16,0.3268,10
2006-01-19,0.1384,6,0.0,1,0.2944,10,0.3359,10,0.3011,16,0.0,1,0.2944,15,0.3229,8
2006-01-18,0.1517,8,0.0,1,0.2978,11,0.3276,8,0.3044,17,0.0,1,0.2978,16,0.3276,10
2006-01-17,0.1456,7,0.0,1,0.2943,10,0.3277,9,0.3066,18,0.0,1,0.2943,15,0.3277,10
2006-01-13,0.5053,76,0.3833,71,0.2872,8,0.3199,6,0.3084,19,0.0,1,0.2872,12,0.3199,8
2006-01-12,0.512,77,0.3818,71,0.2921,9,0.3154,6,0.3084,19,0.0,1,0.2921,14,0.3154,7
2006-01-11,0.4837,74,0.3748,70,0.294,10,0.3174,6,0.3079,19,0.0,1,0.294,15,0.3174,7
2006-01-10,0.4679,73,0.0,1,0.285,8,0.3167,6,0.3077,19,0.0,1,0.285,11,0.3167,7
2006-01-09,0.4792,74,0.0,1,0.2887,9,0.3134,5,0.3076,19,0.0,1,0.2887,13,0.3134,6
2006-01-06,0.4806,74,0.0,1,0.2848,8,0.3159,6,0.3069,18,0.0,1,0.2848,11,0.3159,7
2006-01-05,0.4052,64,0.0,1,0.2974,11,0.3296,9,0.2992,15,0.0,1,0.2974,16,0.325,9
2005-05-18,0.2509,28,0.2691,39,0.3955,46,0.4036,31,0.2827,6,0.0,1,0.3955,49,0.4036,35
2005-03-24,0.2196,22,0.2247,28,0.3749,42,0.3722,19,0.279,5,0.0,1,0.3749,47,0.3722,26
2005-03-23,0.2323,25,0.2626,37,0.3748,42,0.3746,20,0.287,8,0.0,1,0.3748,47,0.3746,27
2005-03-21,0.2902,37,0.2725,40,0.3738,41,0.3865,25,0.2854,7,0.0,1,0.3738,47,0.3865,30
2005-03-18,0.2933,38,0.2641,37,0.3747,42,0.3847,24,0.2857,7,0.0,1,0.3747,47,0.3847,28
2005-03-17,0.2908,38,0.2734,40,0.3722,41,0.3809,23,0.2856,7,0.0,1,0.3722,46,0.3809,28
2005-03-16,0.289,37,0.2665,38,0.3817,43,0.3908,26,0.2857,7,0.0,1,0.3817,48,0.3908,31
2005-03-10,0.1393,6,0.1731,23,0.3744,41,0.3855,24,0.2807,5,0.0,1,0.3744,47,0.3855,30
2005-03-09,0.1577,9,0.1762,23,0.3788,43,0.3838,23,0.2809,6,0.0,1,0.3788,47,0.3838,28
2005-03-08,0.1501,8,0.2049,26,0.3836,44,0.389,25,0.2819,6,0.0,1,0.3836,48,0.389,30
2005-03-07,0.1223,4,0.2164,27,0.3801,43,0.3914,27,0.2847,7,0.0,1,0.3801,48,0.3914,31
2005-03-04,0.1435,6,0.2337,30,0.3798,43,0.3905,26,0.294,11,0.0,1,0.3798,47,0.3905,31
2005-03-03,0.15,8,0.2568,35,0.3836,44,0.3969,28,0.2943,12,0.0,1,0.3836,48,0.3969,33
2005-03-02,0.1638,10,0.2865,43,0.3922,45,0.3894,26,0.3146,24,0.0,1,0.3922,48,0.3894,31
2005-03-01,0.1317,5,0.0,1,0.3871,45,0.4059,32,0.314,23,0.0,1,0.3871,48,0.4059,36
2005-02-28,0.1359,6,0.0,1,0.3983,47,0.405,31,0.3141,23,0.0,1,0.3983,49,0.405,36
2005-02-25,0.1476,7,0.0,1,0.3897,45,0.4013,31,0.3141,23,0.0,1,0.3897,48,0.4013,34
2005-02-24,0.3484,52,0.0,1,0.4064,49,0.405,31,0.3141,23,0.0,1,0.4064,50,0.405,36
2005-02-23,0.3267,46,0.0,1,0.404,48,0.4058,32,0.3163,25,0.0,1,0.404,49,0.4058,36
2005-02-22,0.3267,46,0.0,1,0.4058,48,0.408,33,0.3162,25,0.0,1,0.4058,50,0.408,37
2005-02-18,0.3148,42,0.2821,42,0.4041,48,0.4072,32,0.3158,24,0.0,1,0.4041,49,0.4072,37
2005-02-17,0.2841,37,0.2722,40,0.4069,49,0.4154,37,0.3188,26,0.0,1,0.4069,50,0.4154,40
2005-02-16,0.3028,40,0.2663,38,0.4048,48,0.4133,36,0.3203,27,0.0,1,0.4048,50,0.4133,39
2005-02-15,0.206,18,0.2051,26,0.4006,47,0.408,33,0.3123,22,0.0,1,0.4006,49,0.408,37
2005-02-14,0.2527,28,0.2174,27,0.3993,47,0.4099,34,0.3142,24,0.0,1,0.3993,49,0.4099,38
2005-02-11,0.2534,28,0.2083,26,0.4041,48,0.4095,34,0.3166,25,0.0,1,0.4041,49,0.4095,38
2005-02-10,0.2695,34,0.212,27,0.4023,48,0.416,38,0.3178,25,0.0,1,0.4023,49,0.416,40
2005-02-09,0.2704,34,0.1966,25,0.4054,48,0.4183,38,0.3225,28,0.0,1,0.4054,50,0.4183,40
2005-02-08,0.2505,28,0.1966,25,0.4035,48,0.4135,36,0.322,28,0.0,1,0.4035,49,0.4135,39
2005-02-07,0.2482,28,0.1954,25,0.4119,50,0.4192,38,0.335,28,0.0,1,0.4119,51,0.4192,40
2005-02-04,0.2092,19,0.2175,28,0.4271,53,0.4134,36,0.3324,28,0.0,1,0.4104,51,0.4134,39
2005-02-03,0.2223,23,0.2383,31,0.4186,51,0.4211,39,0.3322,28,0.0,1,0.4186,52,0.4211,41
2005-02-02,0.2231,23,0.2589,36,0.4242,52,0.4279,41,0.3347,28,0.0,1,0.4204,53,0.4279,43
2005-02-01,0.2068,18,0.2623,37,0.425,52,0.4259,41,0.3354,28,0.0,1,0.425,54,0.4259,42
2005-01-31,0.2058,18,0.2609,36,0.4216,51,0.4291,42,0.3379,28,0.0,1,0.4216,53,0.4291,43
2005-01-28,0.2051,18,0.2559,35,0.4208,51,0.4339,44,0.3385,30,0.0,1,0.4208,53,0.4339,45
2005-01-27,0.2424,28,0.2907,45,0.4365,56,0.4364,45,0.3385,30,0.0,1,0.4365,56,0.4364,47
2005-01-26,0.1624,10,0.2989,47,0.4288,53,0.4333,43,0.3384,30,0.0,1,0.4317,55,0.4333,45
2005-01-25,0.1414,6,0.0,1,0.4225,52,0.4329,43,0.3407,30,0.0,1,0.4225,53,0.4329,45
2005-01-24,0.1902,14,0.0,1,0.427,53,0.4385,46,0.3407,30,0.0,1,0.427,54,0.4385,48
2005-01-21,0.2074,19,0.0,1,0.4297,54,0.4397,47,0.3407,30,0.0,1,0.4297,54,0.4397,49
2005-01-20,0.2175,21,0.0,1,0.4312,54,0.4398,47,0.3413,30,0.0,1,0.4312,55,0.4398,49
2005-01-19,0.2333,25,0.0,1,0.4325,55,0.4389,46,0.3415,30,0.0,1,0.4325,55,0.4389,48
2005-01-18,0.203,17,0.0,1,0.4303,54,0.4397,47,0.342,30,0.0,1,0.4303,55,0.4397,49
2005-01-14,0.2712,35,0.3139,51,0.4436,57,0.4477,50,0.3491,31,0.0,1,0.4436,57,0.4477,52
2005-01-13,0.1917,15,0.3795,71,0.441,57,0.4517,52,0.3482,31,0.0,1,0.441,57,0.4501,53
2005-01-12,0.1924,15,0.4048,75,0.4414,57,0.4552,53,0.3722,35,0.0,1,0.4414,57,0.4484,53
2005-01-11,0.1881,14,0.3974,74,0.4465,57,0.4527,52,0.3728,36,0.0,1,0.4465,59,0.4511,54
2005-01-10,0.2151,21,0.3885,72,0.4483,59,0.4417,48,0.3762,37,0.0,1,0.4483,60,0.4417,50
2005-01-07,0.2143,20,0.381,71,0.4393,56,0.4347,44,0.3789,38,0.0,1,0.4393,57,0.4347,46
2005-01-06,0.2479,28,0.365,67,0.4296,54,0.4385,46,0.3804,38,0.0,1,0.4296,54,0.4385,48
2005-01-05,0.2007,17,0.3342,57,0.438,56,0.4422,48,0.3841,39,0.0,1,0.438,57,0.4422,50
2005-01-04,0.1747,11,0.2554,35,0.4319,54,0.4409,47,0.3838,39,0.0,1,0.4297,54,0.4409,50
2005-01-03,0.1497,8,0.0,1,0.4322,55,0.4348,44,0.3837,39,0.0,1,0.429,54,0.4348,46
2004-12-31,0.1435,6,0.0,1,0.4333,55,0.4357,45,0.3846,40,0.0,1,0.4269,54,0.4357,47
2004-12-30,0.1498,8,0.0,1,0.4232,52,0.4365,45,0.389,40,0.0,1,0.4225,53,0.4365,47
2004-12-29,0.1511,8,0.0,1,0.4325,55,0.4391,46,0.3892,40,0.0,1,0.4272,54,0.4391,48
2004-12-28,0.1815,12,0.0,1,0.4352,55,0.4318,43,0.3978,44,0.0,1,0.4239,53,0.4318,45
2004-12-27,0.1944,16,0.0,1,0.4338,55,0.4331,43,0.398,44,0.0,1,0.4268,54,0.4331,45
2004-12-23,0.3568,53,0.3855,72,0.4296,54,0.4287,41,0.4017,45,0.0,1,0.4221,53,0.4287,43
2004-12-22,0.4864,75,0.4114,76,0.4288,53,0.437,45,0.4019,45,0.0,1,0.4216,53,0.437,47
2004-12-21,0.4938,75,0.4304,79,0.4275,53,0.4373,45,0.4029,46,0.0,1,0.4185,52,0.4373,48
2004-12-20,0.4962,75,0.4346,80,0.4389,56,0.4312,42,0.403,46,0.0,1,0.4273,54,0.4312,44
2004-12-17,0.4813,74,0.4363,80,0.44,57,0.4348,44,0.4018,45,0.0,1,0.4306,55,0.4348,46
2004-12-16,0.4539,70,0.421,78,0.4457,57,0.4245,40,0.402,46,0.0,1,0.4313,55,0.4245,42
2004-12-15,0.4882,75,0.3927,73,0.4796,66,0.4355,44,0.4,45,0.0,1,0.4176,52,0.4355,47
2004-12-14,0.46,71,0.3586,66,0.447,57,0.45,51,0.3967,43,0.0,1,0.4445,59,0.45,53
2004-12-13,0.3581,54,0.3369,57,0.455,60,0.4503,51,0.3899,40,0.0,1,0.4405,57,0.4503,54
2004-12-10,0.3446,51,0.3346,57,0.4548,60,0.4533,52,0.3916,40,0.0,1,0.4417,57,0.4533,54
2004-12-09,0.3814,60,0.3448,61,0.4528,60,0.4545,53,0.3915,40,0.0,1,0.4396,57,0.4545,55
2004-12-08,0.3689,57,0.3218,54,0.4659,62,0.4686,55,0.3926,40,0.0,1,0.4517,61,0.4536,55
2004-12-07,0.376,57,0.342,60,0.4717,64,0.4699,55,0.3935,41,0.0,1,0.4464,59,0.4564,56
2004-12-06,0.2684,34,0.3134,51,0.4559,60,0.4536,52,0.39,40,0.0,1,0.438,57,0.4536,55
2004-12-03,0.2552,30,0.0,1,0.4526,60,0.4563,53,0.3902,40,0.0,1,0.4348,56,0.4563,56
2004-12-02,0.2564,31,0.0,1,0.4565,61,0.4511,52,0.3941,42,0.0,1,0.4429,57,0.4511,54
2004-12-01,0.2825,36,0.0,1,0.4543,60,0.4702,55,0.394,41,0.0,1,0.4326,55,0.46,57
2004-11-30,0.1811,12,0.0,1,0.4414,57,0.4782,57,0.3911,40,0.0,1,0.4414,57,0.4673,59
2004-11-29,0.2388,26,0.0,1,0.469,64,0.4841,57,0.3926,40,0.0,1,0.4529,61,0.4678,60
2004-11-26,0.2486,28,0.0,1,0.4682,63,0.4808,57,0.3936,41,0.0,1,0.4521,61,0.4671,59
2004-11-24,0.2757,35,0.3352,57,0.4758,65,0.4812,57,0.3953,43,0.0,1,0.4454,59,0.4676,59
2004-11-23,0.2557,30,0.3333,57,0.4791,65,0.476,56,0.395,42,0.0,1,0.4568,63,0.4608,57
2004-11-22,0.3154,43,0.3299,56,0.477,65,0.4877,59,0.3944,42,0.0,1,0.4574,63,0.4726,61
2004-11-19,0.3192,44,0.3356,57,0.4859,66,0.4801,57,0.3949,42,0.0,1,0.4568,63,0.4629,57
2004-11-18,0.2691,34,0.3168,52,0.4703,64,0.4846,57,0.3928,41,0.0,1,0.448,60,0.4664,59
2004-11-17,0.3278,46,0.3217,54,0.4783,65,0.4825,57,0.3928,41,0.0,1,0.4495,60,0.4621,57
2004-11-16,0.342,50,0.3029,49,0.4816,66,0.4804,57,0.3945,42,0.0,1,0.4546,62,0.4624,57
2004-11-15,0.3342,47,0.3194,53,0.4665,63,0.4878,59,0.3962,43,0.0,1,0.4475,60,0.4663,59
2004-11-12,0.3402,49,0.3217,54,0.4695,64,0.4836,57,0.396,43,0.0,1,0.4469,60,0.4587,56
2004-11-11,0.2692,34,0.3588,66,0.4803,66,0.4864,57,0.3937,41,0.0,1,0.4559,62,0.4715,61
2004-11-10,0.329,46,0.3495,62,0.4672,63,0.4864,57,0.3936,41,0.0,1,0.4541,62,0.4677,60
2004-11-09,0.3226,45,0.3658,67,0.4618,62,0.476,56,0.3931,41,0.0,1,0.4507,61,0.4731,61
2004-11-08,0.229,24,0.3502,62,0.4651,62,0.4788,57,0.3903,40,0.0,1,0.4572,63,0.4604,57
2004-11-05,0.182,12,0.3515,63,0.4635,62,0.478,56,0.3915,40,0.0,1,0.4496,60,0.4608,57
2004-11-04,0.2608,32,0.3552,64,0.4725,64,0.4802,57,0.3946,42,0.0,1,0.4562,62,0.4617,57
2004-11-03,0.2613,32,0.3391,59,0.4679,63,0.4868,57,0.5366,68,0.0,1,0.4576,63,0.4642,57
2004-11-02,0.2829,36,0.3015,49,0.4667,63,0.4913,60,0.5375,69,0.0,1,0.4493,60,0.4691,60
2004-11-01,0.3787,59,0.3169,52,0.4789,65,0.491,60,0.5379,69,0.0,1,0.4605,64,0.4647,57
2004-10-29,0.3995,63,0.2927,45,0.4849,66,0.4932,60,0.5398,69,0.0,1,0.4617,64,0.4678,60
2004-10-28,0.4265,67,0.3055,49,0.4753,64,0.4952,61,0.5399,69,0.0,1,0.4572,63,0.4659,57
2004-10-27,0.4597,71,0.3142,51,0.4858,66,0.4964,61,0.5398,69,0.0,1,0.4703,66,0.4676,59
2004-10-26,0.4202,66,0.2827,43,0.4805,66,0.5101,63,0.5369,69,0.0,1,0.4805,68,0.4742,61
2004-10-25,0.4117,65,0.2868,44,0.4795,65,0.5045,62,0.5361,68,0.0,1,0.4795,68,0.4625,57
2004-10-22,0.4009,64,0.2771,41,0.4631,62,0.5197,65,0.5361,68,0.0,1,0.4631,64,0.4712,60
2004-10-21,0.2804,36,0.2673,38,0.4893,67,0.4917,60,0.5383,69,0.0,1,0.4554,62,0.4705,60
2004-10-20,0.2698,34,0.308,50,0.4863,66,0.5209,65,0.545,70,0.0,1,0.4462,59,0.4804,62
2004-10-19,0.1827,13,0.2887,44,0.4943,67,0.4947,60,0.5446,70,0.0,1,0.4615,64,0.4669,59
2004-10-18,0.2932,38,0.3204,53,0.4615,61,0.5218,65,0.5424,70,0.0,1,0.4615,64,0.479,62
2004-10-15,0.2656,33,0.3122,51,0.4698,64,0.4959,61,0.5426,70,0.0,1,0.4698,66,0.4788,62
2004-10-07,0.3426,50,0.3686,68,0.4735,64,0.4967,61,0.5409,69,0.0,1,0.4735,67,0.4697,60
2004-10-06,0.3202,44,0.3783,70,0.4943,67,0.5004,61,0.5407,69,0.0,1,0.4764,67,0.466,59
2004-10-05,0.323,45,0.3555,64,0.4667,63,0.5378,67,0.5402,69,0.0,1,0.4667,65,0.4726,61
2004-08-17,0.333,47,0.2836,43,0.5225,73,0.493,60,0.5022,63,0.0,1,0.5123,74,0.493,65
2004-08-16,0.3398,49,0.2977,47,0.5198,72,0.5067,63,0.5017,62,0.0,1,0.5091,74,0.5067,66
2004-08-13,0.3809,60,0.3132,51,0.5239,73,0.5059,62,0.5019,63,0.0,1,0.51,74,0.5059,66
2004-08-12,0.2883,37,0.2938,46,0.5106,70,0.4998,61,0.5011,62,0.0,1,0.5106,74,0.4998,66
2004-08-10,0.2653,33,0.4251,78,0.5197,72,0.4865,57,0.5152,65,0.0,1,0.4926,71,0.4865,64
2004-08-06,0.2948,39,0.4514,82,0.5191,72,0.4966,61,0.5157,65,0.0,1,0.5139,75,0.4966,65
2004-07-07,0.2935,38,0.0,1,0.4708,64,0.447,50,0.4824,59,0.0,1,0.4708,66,0.447,52
2004-07-06,0.3257,45,0.0,1,0.4591,61,0.4394,47,0.4826,59,0.0,1,0.4591,63,0.4394,49
2004-07-02,0.2163,21,0.2749,40,0.4609,61,0.4473,50,0.4837,59,0.0,1,0.4609,64,0.4473,52
2004-07-01,0.2147,20,0.2571,35,0.4506,59,0.443,48,0.4871,59,0.0,1,0.4506,61,0.443,50
2004-06-30,0.2312,24,0.2536,34,0.4272,53,0.4343,44,0.4873,60,0.0,1,0.4272,54,0.4343,46
2004-06-29,0.2374,26,0.2495,33,0.4356,55,0.4403,47,0.4906,61,0.0,1,0.4356,56,0.4403,49
2004-06-28,0.3287,46,0.2913,45,0.4314,54,0.4375,45,0.4912,61,0.0,1,0.4314,55,0.4375,48
2004-06-25,0.3018,40,0.2745,40,0.4552,60,0.4304,42,0.4899,60,0.0,1,0.4552,62,0.4304,44
2004-06-24,0.3024,40,0.2718,39,0.4524,60,0.4454,49,0.4966,62,0.0,1,0.4524,61,0.4454,51
2004-06-23,0.3469,52,0.2758,41,0.4468,57,0.4402,47,0.4967,62,0.0,1,0.4468,60,0.4402,49
2004-06-22,0.4202,66,0.3284,55,0.4442,57,0.4488,51,0.4967,62,0.0,1,0.4442,59,0.4488,53
2004-06-21,0.3407,50,0.0,1,0.462,62,0.4505,52,0.4947,62,0.0,1,0.462,64,0.4505,54
2004-06-18,0.344,50,0.0,1,0.4576,61,0.4463,50,0.495,62,0.0,1,0.4576,63,0.4463,51
2004-06-17,0.3256,45,0.0,1,0.467,63,0.4463,50,0.4934,62,0.0,1,0.467,66,0.4463,51
2004-06-16,0.3706,57,0.0,1,0.443,57,0.4452,49,0.4929,62,0.0,1,0.443,57,0.4452,51
2004-06-15,0.406,64,0.0,1,0.4385,56,0.444,49,0.4927,61,0.0,1,0.4385,57,0.444,51
2004-06-14,0.3897,62,0.0,1,0.4487,59,0.445,49,0.4915,61,0.0,1,0.4487,60,0.445,51
2004-06-10,0.2913,38,0.2947,46,0.4488,59,0.4372,45,0.4902,60,0.0,1,0.4488,60,0.4372,48
2004-06-09,0.3099,41,0.3095,50,0.4504,59,0.4387,46,0.4908,61,0.0,1,0.4504,61,0.4387,48
2004-06-08,0.2551,30,0.0,1,0.448,57,0.4402,47,0.4911,61,0.0,1,0.448,60,0.4402,49
