date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-23,0.4789,51,0.5076,60,0.3713,11,0.5574,57,0.4941,45,0.5014,56,0.4094,17,0.5369,47
2022-05-20,0.4869,52,0.4861,56,0.4409,26,0.6179,68,0.4924,44,0.4997,56,0.405,16,0.5588,52
2022-05-19,0.4701,50,0.5199,62,0.4478,28,0.6135,67,0.4911,44,0.5002,56,0.416,18,0.5708,56
2022-05-18,0.4794,51,0.5608,67,0.5833,62,0.6822,75,0.4928,45,0.498,55,0.3995,15,0.5704,56
2022-05-17,0.6851,76,0.5326,64,0.5397,53,0.6051,66,0.488,43,0.4926,54,0.3913,13,0.5438,48
2022-05-16,0.7211,79,0.5564,67,0.5846,62,0.7031,78,0.4883,43,0.4925,54,0.3975,15,0.5597,52
2022-05-13,0.7122,79,0.5924,71,0.4977,44,0.5891,63,0.4879,43,0.4915,54,0.4035,16,0.5672,55
2022-05-12,0.6902,77,0.6179,74,0.5572,57,0.6913,77,0.4868,43,0.4926,54,0.4132,18,0.5961,64
2022-05-11,0.7619,82,0.6359,77,0.602,65,0.67,74,0.4862,42,0.4915,54,0.4133,18,0.5924,63
2022-05-10,0.7607,82,0.6262,76,0.5458,55,0.6385,71,0.4872,43,0.4898,54,0.41,17,0.5949,64
2022-05-09,0.7708,83,0.5678,68,0.5578,57,0.7055,78,0.4864,43,0.4849,53,0.4056,16,0.5726,57
2022-05-06,0.48,51,0.5916,71,0.4934,42,0.4993,43,0.4682,38,0.4817,52,0.3945,14,0.5608,53
2022-05-05,0.4742,50,0.5588,67,0.5565,57,0.5711,60,0.4656,38,0.4796,51,0.393,14,0.555,51
2022-05-04,0.5613,62,0.5267,63,0.5002,44,0.685,76,0.4677,38,0.4766,50,0.3625,8,0.5585,52
2022-05-03,0.5427,60,0.5637,68,0.5563,57,0.7038,78,0.4675,38,0.4777,51,0.3574,6,0.5775,59
2022-05-02,0.5169,56,0.582,70,0.5803,62,0.7188,79,0.462,36,0.476,50,0.3719,10,0.589,62
2022-04-29,0.5397,59,0.596,72,0.544,54,0.6649,73,0.4617,36,0.4747,50,0.3787,11,0.579,59
2022-04-28,0.5669,63,0.5775,69,0.5244,50,0.6573,72,0.4604,36,0.4747,50,0.3666,8,0.5713,57
2022-04-27,0.4082,38,0.4963,57,0.5285,51,0.6289,69,0.4565,34,0.4696,49,0.3696,9,0.5761,57
2022-04-26,0.4686,49,0.5019,59,0.5789,61,0.6364,71,0.458,35,0.4699,49,0.3769,11,0.5812,60
2022-04-25,0.4566,47,0.4781,55,0.5662,59,0.6556,72,0.4565,34,0.4687,49,0.369,9,0.5828,60
2022-04-22,0.5091,55,0.3985,36,0.5494,55,0.6379,71,0.461,36,0.4654,48,0.3903,13,0.5874,62
2022-04-21,0.3962,35,0.3285,17,0.5444,54,0.5944,64,0.454,34,0.462,48,0.3964,14,0.5637,54
2022-04-20,0.2975,16,0.2765,7,0.5044,46,0.5994,65,0.4496,32,0.4595,47,0.3797,11,0.553,50
2022-04-19,0.2984,16,0.2792,8,0.5006,44,0.596,65,0.4494,32,0.4595,47,0.3815,12,0.5536,51
2022-04-18,0.2285,6,0.2999,12,0.4791,38,0.6036,66,0.4479,32,0.4599,47,0.387,13,0.5662,55
2022-04-14,0.2312,6,0.3034,12,0.4938,43,0.5939,64,0.4476,31,0.4598,47,0.3903,13,0.5689,56
2022-04-13,0.3436,24,0.3589,25,0.4927,42,0.5845,63,0.4478,31,0.4601,47,0.3923,14,0.5674,55
2022-04-12,0.3196,20,0.3715,28,0.6416,71,0.5128,46,0.4471,31,0.4597,47,0.4002,15,0.5765,57
2022-04-11,0.3393,23,0.3777,30,0.6819,76,0.5549,57,0.4474,31,0.4591,47,0.4055,16,0.5763,57
2022-04-08,0.3379,23,0.3796,30,0.4909,41,0.4648,32,0.4469,31,0.4593,47,0.3957,14,0.5731,57
2022-04-07,0.3291,22,0.3781,30,0.4733,36,0.516,47,0.4467,31,0.4592,47,0.3957,14,0.5782,59
2022-04-06,0.3055,18,0.3812,31,0.5745,61,0.4971,42,0.4463,31,0.4591,47,0.3781,11,0.5583,52
2022-04-05,0.4631,48,0.406,38,0.5732,60,0.517,47,0.4468,31,0.4589,47,0.3676,9,0.5455,49
2022-04-04,0.4761,50,0.3828,31,0.5005,44,0.5411,54,0.4448,30,0.4573,46,0.3638,8,0.5338,46
2022-04-01,0.4762,50,0.359,25,0.5038,45,0.5085,45,0.446,31,0.4571,46,0.3723,10,0.5405,47
2022-03-31,0.4488,46,0.3434,22,0.4835,39,0.4489,27,0.4452,30,0.4584,47,0.3703,9,0.5373,47
2022-03-30,0.4511,47,0.3201,16,0.4572,31,0.4811,37,0.4466,31,0.4579,46,0.3687,9,0.5344,46
2022-03-29,0.4582,48,0.3286,18,0.4625,32,0.4859,39,0.4465,31,0.4589,47,0.3669,9,0.5412,48
2022-03-28,0.4558,47,0.3031,12,0.4699,35,0.4907,40,0.4465,31,0.4578,46,0.3737,10,0.5468,49
2022-03-25,0.2801,13,0.2735,7,0.4938,43,0.4749,35,0.437,28,0.4565,46,0.3724,10,0.5242,44
2022-03-24,0.2554,9,0.2701,6,0.4759,36,0.5118,46,0.436,27,0.4574,46,0.3697,9,0.5343,46
2022-03-23,0.2649,11,0.3919,34,0.4534,28,0.4545,28,0.4394,28,0.4604,48,0.3734,10,0.5352,46
2022-03-22,0.2903,15,0.4104,39,0.4423,26,0.4495,27,0.4395,28,0.4599,47,0.3708,10,0.538,47
2022-03-21,0.4202,40,0.4345,46,0.4775,37,0.4917,41,0.4391,28,0.4603,47,0.372,10,0.5359,46
2022-03-18,0.4221,41,0.4324,45,0.6006,65,0.4237,21,0.4389,28,0.4605,48,0.408,17,0.5188,43
2022-03-17,0.4389,44,0.5074,60,0.4193,20,0.3637,9,0.4428,28,0.4638,48,0.4003,15,0.557,52
2022-03-16,0.4057,37,0.5864,70,0.4532,28,0.8657,86,0.452,33,0.465,48,0.3993,15,0.5796,59
2022-03-15,0.5424,59,0.6355,77,0.4126,18,0.825,85,0.452,33,0.4639,48,0.3836,12,0.6253,72
2022-03-14,0.7198,79,0.6358,77,0.4847,39,0.8547,86,0.4511,33,0.4596,47,0.387,13,0.6309,73
2022-03-11,0.732,80,0.6259,76,0.5598,57,0.517,47,0.4526,33,0.4597,47,0.4734,34,0.5381,47
2022-03-10,0.6451,72,0.6234,75,0.5354,53,0.5978,65,0.4474,31,0.4587,47,0.4606,30,0.5317,45
2022-03-09,0.6455,72,0.6502,78,0.5548,57,0.5418,54,0.4471,31,0.4595,47,0.4763,35,0.5409,48
2022-03-08,0.6368,72,0.618,75,0.5935,64,0.5358,52,0.4464,31,0.455,46,0.4945,42,0.559,52
2022-03-07,0.5237,57,0.5427,65,0.6374,70,0.6485,72,0.4433,30,0.4491,45,0.5012,44,0.5618,53
2022-03-04,0.4943,53,0.505,59,0.5314,52,0.5644,59,0.438,28,0.4447,43,0.4876,40,0.5648,54
2022-03-03,0.2925,15,0.4312,45,0.4509,28,0.455,28,0.4267,25,0.441,42,0.4898,41,0.5672,55
2022-03-02,0.3342,22,0.4883,56,0.5362,53,0.5571,57,0.4255,25,0.4407,42,0.4915,41,0.5529,50
2022-03-01,0.4085,38,0.4851,56,0.5696,60,0.5901,63,0.4281,25,0.4401,41,0.4718,34,0.5572,52
2022-02-28,0.3999,36,0.4613,52,0.5423,54,0.5815,62,0.4278,25,0.438,40,0.4652,31,0.5418,48
2022-02-25,0.3607,28,0.4879,56,0.5612,57,0.5541,57,0.4238,25,0.4369,40,0.4648,31,0.5365,46
2022-02-24,0.3428,24,0.4889,57,0.5789,61,0.607,66,0.4255,25,0.4372,40,0.4777,36,0.5466,49
2022-02-23,0.3011,17,0.4613,52,0.6178,68,0.6148,67,0.4268,25,0.4357,39,0.4924,42,0.556,51
2022-02-22,0.394,35,0.4745,54,0.6094,67,0.5708,60,0.4291,26,0.4365,39,0.4919,41,0.5592,52
2022-02-18,0.4317,43,0.5379,65,0.5486,55,0.553,57,0.4275,25,0.4348,39,0.5096,47,0.5464,49
2022-02-17,0.4995,54,0.5482,66,0.5803,62,0.566,59,0.427,25,0.4347,39,0.5161,48,0.5482,49
2022-02-16,0.6215,70,0.5817,70,0.633,69,0.5908,64,0.4303,26,0.4345,38,0.5089,46,0.5347,46
2022-02-15,0.5969,67,0.5437,65,0.6219,68,0.6021,65,0.4269,25,0.4311,37,0.5112,47,0.5376,47
2022-02-14,0.6084,69,0.5367,64,0.5761,61,0.668,74,0.427,25,0.4311,37,0.5192,48,0.5462,49
2022-02-11,0.6081,69,0.5333,64,0.5044,46,0.5923,64,0.4285,25,0.432,37,0.5219,49,0.5446,48
2022-02-10,0.5776,65,0.5263,63,0.5031,45,0.5903,63,0.4269,25,0.4307,37,0.4774,36,0.5576,52
2022-02-09,0.5902,66,0.4481,49,0.5702,60,0.4972,43,0.4225,25,0.4241,34,0.493,42,0.5248,44
2022-02-08,0.5519,61,0.4806,55,0.5498,56,0.5506,56,0.4218,25,0.423,34,0.5003,44,0.5337,46
2022-02-07,0.308,18,0.465,52,0.4997,44,0.4902,40,0.4096,23,0.4197,33,0.494,42,0.5249,44
2022-02-04,0.2892,15,0.491,57,0.5079,46,0.5009,43,0.4093,23,0.4194,33,0.5071,46,0.5315,45
2022-02-03,0.3116,19,0.5331,64,0.4946,43,0.5039,44,0.4127,24,0.4207,33,0.5257,50,0.5522,50
2022-02-02,0.3499,26,0.6114,73,0.5778,61,0.5024,44,0.4153,24,0.4211,33,0.5156,48,0.5393,47
2022-02-01,0.3598,27,0.6871,81,0.5095,47,0.5377,53,0.4148,24,0.4201,33,0.5115,47,0.5491,50
2022-01-31,0.4984,54,0.6834,81,0.5469,55,0.5916,64,0.4113,23,0.4204,33,0.5181,48,0.5526,50
2022-01-28,0.5079,55,0.6779,80,0.5388,53,0.5763,61,0.4122,24,0.4223,34,0.5223,49,0.5581,52
2022-01-27,0.5051,54,0.6565,78,0.5731,60,0.5628,59,0.4118,24,0.4222,34,0.5383,52,0.5589,52
2022-01-26,0.5227,57,0.6779,80,0.5673,60,0.5713,61,0.4164,25,0.4242,34,0.5331,51,0.5658,55
2022-01-25,0.5595,62,0.6514,78,0.5916,63,0.5735,61,0.416,24,0.4221,34,0.5349,51,0.5653,55
2022-01-24,0.4815,51,0.5906,71,0.6065,66,0.6049,66,0.4126,24,0.4173,32,0.5268,50,0.5626,53
2022-01-21,0.4302,42,0.4994,57,0.5739,61,0.5366,52,0.4127,24,0.4114,28,0.5426,53,0.5689,56
2022-01-20,0.4363,44,0.5118,60,0.5533,57,0.4602,31,0.4093,23,0.4111,28,0.5236,49,0.5531,50
2022-01-19,0.4523,47,0.4888,57,0.4234,21,0.4003,15,0.4112,23,0.4092,28,0.4839,38,0.5154,42
2022-01-18,0.461,48,0.491,57,0.4877,40,0.4682,33,0.4123,24,0.4105,28,0.4902,41,0.5154,42
2022-01-14,0.4666,49,0.4336,45,0.4138,18,0.4362,24,0.4105,23,0.4079,28,0.482,37,0.5123,41
2022-01-13,0.5335,57,0.4877,56,0.4181,20,0.3596,8,0.4116,24,0.4084,28,0.4886,40,0.5172,43
2022-01-12,0.5307,57,0.4802,55,0.3791,12,0.4569,30,0.4242,25,0.4152,31,0.4846,39,0.5139,41
2022-01-11,0.5839,65,0.4896,57,0.415,19,0.3938,14,0.4366,28,0.4159,32,0.4721,34,0.5036,39
2022-01-10,0.5343,57,0.4313,45,0.4231,21,0.3968,14,0.4346,27,0.415,31,0.477,35,0.5097,41
2022-01-07,0.5244,57,0.4198,41,0.448,28,0.4132,18,0.4441,30,0.4177,32,0.4762,35,0.5068,40
2022-01-06,0.5126,55,0.4089,39,0.4461,27,0.3775,11,0.4461,31,0.4202,33,0.4766,35,0.5056,39
2022-01-05,0.4641,49,0.4264,43,0.3885,14,0.3748,11,0.4436,30,0.4208,33,0.4848,39,0.5103,41
2022-01-04,0.5277,57,0.5088,60,0.4384,25,0.3995,15,0.4416,28,0.4183,32,0.4727,34,0.5058,40
2022-01-03,0.5267,57,0.4958,57,0.3898,14,0.4481,27,0.4403,28,0.4181,32,0.4343,22,0.497,37
2021-12-31,0.4695,50,0.484,56,0.4743,36,0.4174,19,0.4395,28,0.4223,34,0.4526,28,0.498,37
2021-12-30,0.4593,48,0.4864,56,0.4736,36,0.379,11,0.4393,28,0.4251,35,0.4622,31,0.497,37
2021-12-29,0.4382,44,0.5144,61,0.4702,35,0.4499,28,0.4431,28,0.4286,36,0.4619,30,0.498,37
2021-12-28,0.4371,44,0.5468,66,0.4644,33,0.4692,34,0.4438,30,0.4286,36,0.4666,32,0.5011,38
2021-12-27,0.4183,40,0.5243,62,0.4323,23,0.4321,23,0.4512,33,0.4282,36,0.4759,35,0.4937,35
2021-12-23,0.129,1,0.4056,38,0.4469,27,0.485,38,0.4435,30,0.4204,33,0.4656,31,0.5014,38
2021-12-22,0.1808,2,0.42,41,0.4397,25,0.4018,15,0.4466,31,0.4213,33,0.4648,31,0.5035,39
2021-12-21,0.2882,14,0.4217,42,0.4936,42,0.435,23,0.4588,35,0.4258,35,0.4763,35,0.5095,41
2021-12-20,0.2726,12,0.429,44,0.5298,51,0.4723,34,0.4607,36,0.4284,36,0.4832,38,0.5193,43
2021-12-17,0.2705,12,0.3799,30,0.4772,37,0.4132,18,0.4612,36,0.4269,35,0.4846,39,0.5071,40
2021-12-16,0.2671,11,0.3406,21,0.7925,83,0.4441,26,0.4612,36,0.4245,35,0.4722,34,0.51,41
2021-12-15,0.2617,10,0.3368,20,0.5982,65,0.4882,40,0.4611,36,0.425,35,0.4756,35,0.5076,40
2021-12-14,0.4397,45,0.38,30,0.5567,57,0.5469,55,0.4634,37,0.4239,34,0.4841,38,0.5265,45
2021-12-13,0.4326,43,0.4088,39,0.5551,57,0.5271,50,0.4635,37,0.4275,35,0.488,40,0.5196,43
2021-12-10,0.3754,31,0.4763,54,0.4678,34,0.3922,13,0.4645,37,0.4303,37,0.4785,36,0.5123,41
2021-12-09,0.5146,56,0.536,64,0.5396,53,0.3855,12,0.4644,37,0.4304,37,0.4895,41,0.5198,43
2021-12-08,0.5611,62,0.5494,66,0.4806,38,0.4575,30,0.4658,38,0.431,37,0.4809,37,0.5161,42
2021-12-07,0.6069,69,0.5617,67,0.4832,39,0.4154,18,0.4665,38,0.4322,38,0.4895,41,0.5215,44
2021-12-06,0.8932,89,0.6305,76,0.497,43,0.479,37,0.4681,38,0.433,38,0.5012,44,0.5326,46
2021-12-03,0.8052,85,0.5872,70,0.4768,37,0.5471,55,0.4626,37,0.4291,36,0.5049,45,0.5509,50
2021-12-02,0.8455,87,0.563,68,0.5015,45,0.5346,52,0.4622,37,0.4277,35,0.4988,44,0.5305,45
2021-12-01,0.8098,85,0.5068,60,0.5743,61,0.5218,48,0.46,35,0.4228,34,0.5091,46,0.5397,47
2021-11-30,0.7943,84,0.4453,48,0.5611,57,0.5274,50,0.4548,34,0.4184,32,0.496,43,0.5312,45
2021-11-29,0.7896,84,0.4213,42,0.4632,32,0.4605,31,0.4519,33,0.4172,32,0.4801,37,0.5134,41
2021-11-26,0.7277,80,0.4079,38,0.5628,59,0.541,54,0.449,32,0.4159,32,0.4925,42,0.5334,46
2021-11-24,0.3614,28,0.2895,9,0.4637,33,0.4163,19,0.4251,25,0.4112,28,0.4757,35,0.5016,38
2021-11-23,0.3948,35,0.3208,16,0.4354,24,0.439,25,0.435,27,0.4146,31,0.4743,34,0.5042,39
2021-11-22,0.3578,27,0.3021,12,0.4326,23,0.4147,18,0.4337,26,0.4142,31,0.4704,33,0.4983,37
2021-11-19,0.3912,34,0.2975,11,0.3675,10,0.4106,17,0.4337,26,0.4146,31,0.4726,34,0.5038,39
2021-11-18,0.3085,18,0.2944,10,0.4352,24,0.3863,12,0.4336,26,0.4179,32,0.4706,33,0.5003,38
2021-11-17,0.305,18,0.3101,14,0.4784,37,0.4011,15,0.4377,28,0.4207,33,0.4752,35,0.5035,39
2021-11-16,0.2604,10,0.2956,11,0.454,30,0.467,33,0.4366,28,0.4205,33,0.4729,34,0.5022,38
2021-11-15,0.2687,11,0.3083,14,0.4513,28,0.4862,39,0.4456,30,0.4233,34,0.4704,33,0.4987,37
2021-11-12,0.3235,21,0.3539,24,0.4251,21,0.4441,26,0.4448,30,0.4227,34,0.493,42,0.485,32
2021-11-11,0.3329,22,0.3719,28,0.4172,19,0.5017,44,0.4449,30,0.4248,35,0.4884,40,0.4797,30
2021-11-10,0.2887,15,0.366,27,0.4946,43,0.5026,44,0.4474,31,0.4287,36,0.4966,43,0.4819,31
2021-11-09,0.2903,15,0.3855,32,0.4513,28,0.4938,41,0.4489,32,0.4292,36,0.4919,41,0.4863,32
2021-11-08,0.2883,14,0.3818,31,0.4648,33,0.5404,53,0.4508,32,0.4294,36,0.4979,43,0.4786,30
2021-11-05,0.316,20,0.3847,32,0.4158,19,0.502,44,0.4592,35,0.4335,38,0.4956,43,0.475,28
2021-11-04,0.329,22,0.3807,31,0.3948,15,0.5492,56,0.4603,36,0.4358,39,0.4845,39,0.4763,30
2021-11-03,0.3854,33,0.3349,19,0.4859,40,0.5428,54,0.4604,36,0.4327,38,0.4897,41,0.4724,28
2021-11-02,0.377,31,0.3275,17,0.5216,49,0.4699,34,0.46,35,0.4322,38,0.4821,37,0.4781,30
2021-11-01,0.3747,30,0.321,16,0.4713,35,0.4885,40,0.4611,36,0.4325,38,0.4826,38,0.4722,28
2021-10-29,0.3775,31,0.2873,9,0.4409,26,0.501,43,0.4621,36,0.4315,37,0.4825,37,0.4764,30
2021-10-28,0.3727,30,0.2926,10,0.4361,24,0.4608,31,0.4647,37,0.4332,38,0.4836,38,0.4713,28
2021-10-27,0.3851,33,0.2941,10,0.4436,27,0.4614,31,0.4642,37,0.4357,39,0.4893,41,0.4691,28
2021-10-26,0.279,13,0.2944,10,0.4498,28,0.4339,23,0.4621,36,0.4358,39,0.4523,28,0.4899,34
2021-10-25,0.1925,3,0.2581,5,0.526,50,0.5175,47,0.4581,35,0.4346,39,0.4442,25,0.4958,36
2021-10-22,0.161,2,0.244,3,0.4677,34,0.4907,40,0.4575,35,0.4343,38,0.4451,25,0.4966,36
2021-10-21,0.187,2,0.2734,7,0.5009,45,0.4218,20,0.4592,35,0.4357,39,0.4494,27,0.5003,38
2021-10-20,0.187,2,0.2694,6,0.4773,37,0.4424,25,0.4592,35,0.4357,39,0.4478,26,0.4977,37
2021-10-19,0.1945,3,0.2792,8,0.4571,31,0.4753,36,0.459,35,0.4356,39,0.4491,27,0.4918,35
2021-10-18,0.1968,3,0.2764,7,0.4755,36,0.4484,27,0.4588,35,0.4357,39,0.4504,27,0.4948,36
2021-10-15,0.2309,6,0.2896,9,0.4789,38,0.4462,26,0.4597,35,0.4364,39,0.4462,26,0.487,32
2021-10-14,0.2926,15,0.3093,14,0.4154,19,0.4894,40,0.4606,36,0.4385,40,0.442,24,0.4958,36
2021-10-13,0.2792,13,0.3641,26,0.4464,27,0.6351,70,0.4602,36,0.4397,41,0.453,28,0.4965,36
2021-10-12,0.3254,21,0.348,23,0.4651,33,0.4727,34,0.46,35,0.439,41,0.4526,28,0.4961,36
2021-10-11,0.3265,21,0.3718,28,0.5725,60,0.5074,45,0.4602,36,0.4391,41,0.4571,28,0.4992,37
2021-10-08,0.3147,19,0.3508,23,0.3773,12,0.5166,47,0.46,35,0.4383,40,0.4491,27,0.5055,39
2021-10-07,0.3043,17,0.3569,25,0.4697,34,0.4618,31,0.4611,36,0.44,41,0.4545,28,0.5091,41
2021-10-06,0.2667,11,0.3849,32,0.4632,32,0.4621,31,0.4599,35,0.4406,42,0.4713,33,0.5013,38
2021-10-05,0.3191,20,0.4258,43,0.4553,30,0.4454,26,0.4627,37,0.4426,42,0.4557,28,0.5046,39
2021-10-04,0.3089,18,0.3764,28,0.4782,37,0.4825,38,0.4689,39,0.4443,43,0.4614,30,0.5073,40
2021-10-01,0.2732,12,0.3755,28,0.4166,19,0.4049,16,0.4676,38,0.4454,43,0.4618,30,0.5025,38
2021-09-30,0.2741,12,0.3652,27,0.4611,32,0.334,5,0.4701,39,0.4465,44,0.4653,31,0.5051,39
2021-09-29,0.3454,25,0.4354,46,0.4558,30,0.3361,5,0.4703,39,0.4474,44,0.469,33,0.5115,41
2021-09-28,0.6098,69,0.4606,51,0.4528,28,0.4356,24,0.4705,39,0.4479,44,0.4704,33,0.5166,43
2021-09-27,0.6054,68,0.4241,43,0.4614,32,0.3602,8,0.4719,39,0.4478,44,0.4613,30,0.5079,40
2021-09-24,0.5473,60,0.3757,28,0.4043,17,0.423,21,0.4689,39,0.445,43,0.469,33,0.5149,42
2021-09-23,0.5803,65,0.4067,38,0.4552,30,0.4329,23,0.4695,39,0.4452,43,0.4652,31,0.5166,43
2021-09-22,0.573,64,0.4031,37,0.4453,27,0.374,11,0.4714,39,0.4453,43,0.4677,32,0.5164,43
2021-09-21,0.5738,64,0.4127,39,0.5175,49,0.4395,25,0.4714,39,0.4466,44,0.4877,40,0.5153,42
2021-09-20,0.4977,54,0.3399,21,0.4363,24,0.4273,22,0.4684,38,0.4466,44,0.4824,37,0.5312,45
2021-09-17,0.1906,2,0.2962,11,0.4407,26,0.4178,19,0.4583,35,0.4463,44,0.4669,32,0.5169,43
2021-09-16,0.2098,4,0.3056,13,0.3699,11,0.5708,60,0.4645,37,0.4487,45,0.4617,30,0.5149,42
2021-09-15,0.2642,11,0.3281,17,0.4657,33,0.438,24,0.4805,41,0.4574,46,0.4621,31,0.5148,42
2021-09-14,0.216,5,0.2961,11,0.4654,33,0.4168,19,0.4796,41,0.4566,46,0.4679,32,0.5122,41
2021-09-13,0.2814,14,0.3053,13,0.4535,28,0.4755,36,0.4871,43,0.4609,48,0.4668,32,0.5158,42
2021-09-10,0.2957,16,0.2862,9,0.4668,34,0.4532,28,0.4871,43,0.4601,47,0.482,37,0.5241,44
2021-09-09,0.2962,16,0.309,14,0.3901,14,0.3704,10,0.4884,43,0.4611,48,0.478,36,0.5193,43
2021-09-08,0.3502,26,0.3275,17,0.4071,17,0.4294,22,0.4888,43,0.4625,48,0.4808,37,0.527,45
2021-09-07,0.3491,26,0.3397,21,0.5284,51,0.4255,21,0.4884,43,0.4624,48,0.475,35,0.5236,44
2021-09-03,0.3913,34,0.3406,21,0.5367,53,0.5452,55,0.4867,43,0.4611,48,0.4837,38,0.5334,46
2021-09-02,0.4038,37,0.3834,32,0.4515,28,0.4078,17,0.4887,43,0.4618,48,0.4844,39,0.5405,47
2021-09-01,0.3852,33,0.3878,33,0.4001,16,0.4442,26,0.4902,44,0.4647,48,0.4826,38,0.5344,46
2021-08-31,0.4371,44,0.3989,36,0.4388,25,0.3909,13,0.4901,44,0.4649,48,0.4882,40,0.5373,47
2021-08-30,0.4689,49,0.3864,32,0.452,28,0.4182,19,0.4901,44,0.4668,49,0.4847,39,0.5315,45
2021-08-27,0.4422,45,0.3817,31,0.3847,13,0.428,22,0.4887,43,0.4686,49,0.491,41,0.527,45
2021-08-26,0.4583,48,0.3941,34,0.4698,35,0.5054,45,0.4879,43,0.4684,49,0.4961,43,0.5343,46
2021-08-25,0.4204,40,0.368,27,0.4891,41,0.4661,32,0.4855,42,0.469,49,0.4991,44,0.5244,44
2021-08-24,0.4178,40,0.3561,25,0.4335,24,0.3778,11,0.4856,42,0.4692,49,0.4996,44,0.5315,45
2021-08-23,0.362,28,0.3512,24,0.4622,32,0.5309,51,0.484,42,0.4708,50,0.492,42,0.5354,46
2021-08-20,0.1004,1,0.3376,20,0.5314,52,0.4976,43,12.686,100,0.4297,36,0.506,46,0.5426,48
2021-08-19,0.1423,1,0.345,22,0.6436,71,0.6922,77,0.4821,41,0.475,50,0.5052,45,0.5411,48
2021-08-18,0.361,28,0.3612,26,0.7405,80,0.66,73,0.4815,41,0.4857,53,0.5018,45,0.5368,47
2021-08-17,0.3761,31,0.346,22,0.7619,82,0.4751,35,12.6862,100,0.4484,44,0.5099,47,0.5315,45
2021-08-16,0.3954,35,0.3437,22,0.5165,48,0.5296,51,0.4872,43,0.492,54,0.497,43,0.5383,47
2021-08-13,0.4068,38,0.3813,31,0.5172,49,0.4795,37,12.6865,100,0.4562,46,0.5225,49,0.5078,40
