date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-15,0.4924,34,0.5233,24,0.6058,,1.293,,0.5546,8,0.5213,5,0.6058,,1.2746,
2015-04-13,0.5741,43,0.495,20,0.5796,,1.3201,,0.5568,9,0.5214,5,0.5796,,1.234,
2015-04-10,0.5355,39,0.4889,19,0.5745,,1.3898,,0.5558,8,0.5214,5,0.5745,,1.3898,
2015-04-08,0.5195,37,0.5081,22,0.5205,,1.2113,,0.5533,8,0.5236,6,0.5205,,1.2113,
2015-03-30,0.7224,59,0.918,72,0.4653,,1.2718,,0.545,7,0.5154,5,0.4653,,1.2718,
2015-03-27,0.8939,72,0.9456,73,0.9578,,1.1364,,0.5436,7,0.5154,5,0.9578,,1.1364,
2015-03-25,0.8431,68,0.9725,75,0.7175,,1.2037,,0.5364,7,0.5133,5,0.7175,,1.2037,
2015-03-23,1.2215,86,1.2213,87,0.5757,,1.2129,,0.5346,7,0.5104,4,0.5757,,1.2129,
2015-03-16,1.0765,80,0.9395,73,0.4697,,1.2504,,0.5107,6,0.4848,3,0.4697,,1.2504,
2015-03-13,0.9144,73,0.6907,48,0.6417,,1.1259,,0.4836,5,0.4594,3,0.6417,,1.1259,
2015-03-12,0.7496,61,0.5621,30,0.553,,1.185,,0.466,5,0.449,2,0.553,,1.185,
2015-03-09,0.4016,23,0.4708,17,0.6909,,1.1182,,0.4571,5,0.4471,1,0.6909,,1.1182,
2015-02-27,0.2146,5,0.5758,31,0.5046,,1.2821,,0.4537,5,0.4481,1,0.5046,,1.2312,
2015-02-26,0.2124,5,0.6234,38,0.5873,,1.1277,,0.4536,5,0.4485,2,0.4307,,1.2286,
2015-02-23,1.2849,88,0.6631,44,0.473,,1.1324,,0.4538,5,0.4393,1,0.473,,1.0957,
2015-02-20,1.2859,88,0.6386,40,0.5492,,0.9856,,0.4534,4,0.4376,1,0.5492,,1.1384,
2015-02-19,1.2851,88,0.6046,35,0.5045,,0.8786,,0.4525,4,0.4345,1,0.5045,,1.0864,
2015-02-18,1.2904,88,0.5812,32,0.5817,,0.9627,,0.4527,4,0.4326,1,0.5817,,1.1352,
2015-02-17,1.3211,89,0.5308,25,1.5997,,0.792,,0.4525,4,0.4305,1,1.0732,,0.792,
2015-02-13,0.2964,11,0.3242,3,0.6721,,1.0901,,0.3356,1,0.4192,1,0.6721,,1.1734,
2015-02-12,0.344,16,0.3349,4,0.6198,,1.0652,,0.3381,1,0.4197,1,0.6073,,1.1485,
2015-02-11,0.3221,13,0.3353,4,1.7862,,0.9462,,0.3369,1,0.4193,1,0.588,,1.0551,
2015-02-10,0.2728,9,0.3258,4,1.5008,,1.0267,,0.3383,1,0.4249,1,0.5974,,1.1226,
2015-02-09,0.1865,3,0.3228,3,1.1981,,1.047,,0.3378,1,0.4254,1,0.6932,,1.1934,
2015-02-06,0.2286,6,0.2918,2,1.0715,,1.021,,0.3386,1,0.4313,1,0.5187,,1.1271,
2015-02-05,0.2252,6,0.2861,2,0.6373,,1.1233,,0.3527,1,0.4342,1,0.5832,,1.1817,
2015-02-04,0.236,6,0.2793,2,0.6463,,1.107,,0.3702,1,0.4398,1,0.5909,,1.1722,
2015-02-03,0.1616,2,0.2668,2,0.6405,,1.1244,,0.3678,1,0.4408,1,0.5218,,1.1211,
2015-02-02,0.161,2,0.2615,1,1.1615,,1.0404,,0.3682,1,0.4415,1,0.6138,,1.1626,
2015-01-30,0.2373,7,0.2884,2,1.0057,,1.0346,,0.368,1,0.4408,1,0.5881,,1.1645,
2015-01-29,0.2366,6,0.2786,2,1.0208,,1.0887,,0.368,1,0.4416,1,0.5122,,1.1385,
2015-01-28,0.2742,9,0.3015,3,0.7158,,1.1133,,0.3678,1,0.4444,1,0.549,,1.1612,
2015-01-27,0.2832,10,0.3732,7,0.9476,,1.0817,,0.3699,1,0.448,1,0.563,,1.1815,
2015-01-26,0.3026,12,0.403,9,0.6943,,1.1075,,0.3707,1,0.4475,1,0.5003,,1.1751,
2015-01-23,0.2966,11,0.426,11,0.7912,,1.0649,,0.3704,1,0.4483,2,0.4984,,1.1626,
2015-01-22,0.2904,11,0.4549,15,0.7161,,1.1587,,0.3723,1,0.4498,2,0.5064,,1.2166,
2015-01-21,0.2747,9,0.4379,13,0.8387,,1.0554,,0.3739,1,0.4519,2,0.5541,,1.1508,
2015-01-20,0.2792,9,0.4406,13,0.7798,,1.1003,,0.3739,1,0.452,2,0.5314,,1.1808,
2015-01-16,0.3016,12,0.4335,13,0.6352,,1.0167,,0.3724,1,0.4516,2,0.6352,,1.2112,
2015-01-15,0.3,12,0.3732,7,0.7779,,1.0089,,0.3756,2,0.4496,2,0.5432,,1.1377,
2015-01-14,0.2989,11,0.3327,4,0.6286,,1.0649,,0.3747,1,0.4487,2,0.4727,,1.1675,
2015-01-13,0.2933,11,0.2951,2,1.1362,,1.0303,,0.3755,2,0.4493,2,0.5156,,1.1512,
2015-01-12,0.304,12,0.2754,2,1.2491,,1.0591,,0.376,2,0.4477,1,0.643,,1.216,
2015-01-09,0.2535,8,0.2771,2,0.6711,,1.0115,,0.3748,1,0.4473,1,0.5165,,1.1426,
2015-01-08,0.2639,8,0.3164,3,0.7342,,0.9742,,0.3745,1,0.4483,2,0.5048,,1.1492,
2015-01-07,0.2185,5,0.3343,4,0.949,,1.0431,,0.3718,1,0.4495,2,0.4763,,1.2159,
2015-01-06,0.2108,5,0.354,6,0.6141,,1.1571,,0.3715,1,0.4529,2,0.4868,,1.1891,
2015-01-05,0.1954,3,0.3951,8,0.8626,,1.0458,,0.3754,1,0.4566,2,0.5192,,1.1866,
2015-01-02,0.2001,4,0.4816,18,0.8042,,0.9066,,0.3755,2,0.4567,2,0.4994,,1.1726,
2014-12-31,0.3699,19,0.5606,28,0.85,,0.9338,,0.3752,1,0.4568,2,0.5088,,1.1515,
2014-12-30,0.3525,17,0.5627,30,0.683,,0.9268,,0.3764,2,0.4576,3,0.5041,,1.2156,
2014-12-29,0.3594,18,0.5575,28,0.898,,1.0207,,0.3765,2,0.4562,2,0.4974,,1.176,
2014-12-26,0.3111,13,0.5596,28,0.7482,,1.0291,,0.3754,1,0.4558,2,0.4515,,1.1587,
2014-12-24,0.3914,22,0.5653,30,0.7163,,1.0634,,0.3785,2,0.4563,2,0.4949,,1.1232,
2014-12-23,0.4457,28,0.5381,26,0.8068,,1.021,,0.3825,2,0.4565,2,0.4575,,1.1555,
2014-12-22,0.4447,28,0.4633,16,0.7079,,1.048,,0.3832,2,0.4525,2,0.4872,,1.2314,
2014-12-19,0.3129,13,0.379,7,0.5793,,1.0335,,0.3773,2,0.4484,2,0.471,,1.1964,
2014-12-18,0.3128,13,0.3869,8,0.5951,,1.0295,,0.3792,2,0.4496,2,0.468,,1.205,
2014-12-17,0.3523,17,0.399,9,0.5408,,0.9991,,0.3798,2,0.4501,2,0.5408,,1.2431,
2014-12-16,0.5505,41,0.4815,18,0.447,,0.9311,,0.379,2,0.4515,2,0.4682,,1.2096,
2014-12-15,0.5397,39,0.4977,20,0.542,,0.9829,,0.38,2,0.4541,2,0.4871,,1.1663,
2014-12-12,0.5233,38,0.5015,21,0.5014,,1.0081,,0.378,2,0.4548,2,0.5014,,1.1903,
2014-12-11,0.5209,38,0.5217,24,0.535,,0.9834,,0.3776,2,0.4585,3,0.4993,,1.2044,
2014-12-10,0.513,36,0.5167,23,0.5527,,0.9433,,0.379,2,0.4586,3,0.4826,,1.1687,
2014-12-09,0.5037,35,0.5059,22,0.5293,,1.0048,,0.3792,2,0.4607,3,0.4379,,1.2255,
2014-12-08,0.4455,28,0.4782,18,0.5001,,0.8935,,0.3798,2,0.4648,3,0.4632,,1.2074,
2014-12-05,0.1674,2,0.3783,7,0.4802,,0.9897,,0.365,1,0.4599,3,0.4802,,1.2366,
2014-12-04,0.1698,2,0.3383,5,0.4989,,0.9621,,0.3654,1,0.4589,3,0.4699,,1.149,
2014-12-03,0.1688,2,0.3378,5,0.5244,,0.9792,,0.3739,1,0.4628,3,0.4369,,1.2013,
2014-12-02,0.1307,1,0.293,2,0.4588,,0.9058,,0.3755,2,0.464,3,0.4354,,1.1589,
2014-12-01,0.0995,1,0.2629,1,0.5063,,1.0465,,0.376,2,0.4638,3,0.5063,,1.1882,
2014-11-28,0.1429,1,0.2925,2,0.3808,,0.906,,0.3773,2,0.4634,3,0.3481,,1.1765,
2014-11-26,0.2837,10,0.3408,5,0.5048,,0.9073,,0.3773,2,0.4667,3,0.3836,,1.144,
2014-11-25,0.2815,10,0.3495,5,0.4681,,0.9662,,0.3774,2,0.4685,3,0.3383,,1.2077,
2014-11-24,0.2697,9,0.3785,7,0.4555,,0.8764,,0.3772,2,0.4703,3,0.4555,,1.1912,
2014-11-21,0.3721,19,0.4302,12,0.4615,,1.0458,,0.379,2,0.471,3,0.4615,,1.0458,
2014-11-20,0.3836,21,0.4348,13,0.473,,1.0323,,0.3838,2,0.4803,3,0.473,,1.0323,
2014-11-19,0.3821,20,0.4411,13,0.6937,,1.0477,,0.3945,2,0.4961,4,0.4856,,1.0477,
2014-11-18,0.3728,19,0.4311,12,0.4588,,1.0704,,0.4007,3,0.5007,4,0.4588,,1.0704,
2014-11-13,0.4136,25,0.4072,10,0.4485,,0.9097,,0.4002,3,0.5037,4,0.4485,,1.0504,
2014-11-11,0.3854,21,0.4518,14,0.2888,,0.9273,,0.3957,2,0.5037,4,0.2888,,1.0338,
2014-11-10,0.4312,27,0.451,14,0.6144,,0.9106,,0.3965,3,0.5042,4,0.6144,,1.0215,
2014-11-07,0.432,27,0.4698,16,0.6091,,1.0327,,0.3963,3,0.5055,4,0.4705,,1.1933,
2014-11-06,0.4524,28,0.4699,17,0.7083,,0.9262,,0.4007,3,0.5102,4,0.5067,,1.0546,
2014-11-05,0.4157,25,0.4592,15,0.5077,,1.0114,,0.4042,3,0.512,5,0.5077,,1.1079,
2014-11-04,0.3855,21,0.4277,12,0.9187,,0.8541,,0.4043,3,0.5122,5,0.46,,0.9938,
2014-11-03,0.2788,9,0.3093,3,0.597,,0.8576,,0.4022,3,0.5097,4,0.5198,,1.0558,
2014-10-31,0.3383,15,0.3157,3,0.6335,,0.8255,,0.4042,3,0.5126,5,0.5083,,1.1253,
2014-10-30,0.3304,14,0.3061,3,0.6476,,0.9775,,0.4053,3,0.5132,5,0.4032,,1.0753,
2014-10-29,0.2377,7,0.2482,1,0.6359,,0.8459,,0.4026,3,0.5122,5,0.5036,,1.1274,
2014-10-28,0.2348,6,0.233,1,0.5906,,0.9337,,0.4028,3,0.5127,5,0.5118,,1.1384,
2014-10-27,0.2765,9,0.3127,3,0.5103,,0.8603,,0.4028,3,0.5151,5,0.5103,,1.1478,
2014-10-24,0.3142,13,0.3219,3,0.5481,,0.9029,,0.4027,3,0.5157,5,0.5481,,1.1001,
2014-10-23,0.3588,18,0.3885,8,0.4789,,0.949,,0.4041,3,0.5177,5,0.4789,,1.08,
2014-10-22,0.31,13,0.3777,7,0.4829,,0.9929,,0.4068,3,0.521,5,0.4829,,1.0767,
2014-10-21,0.3325,14,0.3785,7,0.4895,,0.9729,,0.4071,3,0.5228,6,0.4895,,1.0948,
2014-10-20,0.3412,16,0.4204,11,0.4938,,1.0398,,0.4082,3,0.5246,6,0.4938,,1.113,
2014-10-17,0.3707,19,0.4486,14,0.494,,1.0977,,0.4091,3,0.5254,6,0.494,,1.1408,
2014-10-16,0.3424,16,0.4044,9,0.5159,,1.0287,,0.4096,3,0.5249,6,0.5159,,1.2352,
2014-10-15,0.2989,11,0.3958,8,0.4642,,1.1942,,0.4086,3,0.5295,6,0.4642,,1.2557,
2014-10-14,0.1684,2,0.3393,5,0.5458,,1.1215,,0.4072,3,0.533,6,0.5458,,1.2085,
2014-10-13,0.2324,6,0.3331,4,0.4814,,1.0719,,0.4087,3,0.5354,7,0.4814,,1.2099,
2014-10-10,0.2281,6,0.3896,8,0.4624,,1.0651,,0.4074,3,0.537,7,0.4624,,1.1667,
2014-10-09,0.2234,6,0.3459,5,0.4958,,0.9514,,0.4086,3,0.5415,8,0.4958,,1.2334,
2014-10-08,0.1936,3,0.3287,4,0.44,,0.9985,,0.4081,3,0.542,8,0.44,,1.3537,
2014-10-07,0.1872,3,0.3432,5,0.4242,,0.9618,,0.4102,3,0.5447,8,0.4242,,1.2652,
2014-10-06,0.1859,3,0.3463,5,0.5019,,1.0994,,0.4112,4,0.5476,8,0.4482,,1.229,
2014-10-03,0.1533,2,0.335,4,0.3885,,1.0119,,0.4106,4,0.548,8,0.3885,,1.3282,
2014-10-02,0.1719,2,0.3764,7,0.405,,0.9063,,0.4106,4,0.5511,9,0.405,,1.3398,
2014-10-01,0.1737,2,0.3245,3,0.4309,,0.9238,,0.4106,4,0.5504,8,0.4309,,1.3487,
2014-09-30,0.292,11,0.4165,10,0.3979,,0.9724,,0.4158,4,0.553,9,0.3979,,1.3111,
2014-09-29,0.3242,14,0.4831,18,0.4446,,0.7308,,0.4155,4,0.5527,9,0.4446,,1.3028,
2014-09-26,0.324,14,0.633,40,0.4052,,0.9551,,0.4209,4,0.5559,9,0.4052,,1.3119,
2014-09-25,0.3981,23,0.6653,44,0.4919,,0.8859,,0.4244,4,0.5564,10,0.4919,,1.275,
2014-09-24,0.4033,23,0.6766,45,0.454,,0.8679,,0.4253,4,0.5609,10,0.454,,1.2878,
2014-09-23,0.4902,34,0.6688,45,0.4581,,0.8559,,0.4256,4,0.5625,10,0.4581,,1.3042,
2014-09-22,0.4902,34,0.6813,46,0.3797,,1.0557,,0.4509,4,0.5655,11,0.3797,,1.1691,
2014-09-19,0.4111,24,0.6416,41,0.4419,,1.1288,,0.4513,4,0.5665,11,0.4419,,1.2117,
2014-09-18,0.5787,44,0.6393,41,0.4236,,0.8925,,0.4499,4,0.5643,11,0.4236,,1.1188,
2014-09-17,0.5695,43,0.5606,28,0.4029,,1.0575,,0.4513,4,0.5649,11,0.4029,,1.1549,
2014-09-16,0.6237,49,0.5451,27,0.3589,,1.1351,,0.4486,4,0.5651,11,0.3589,,1.2201,
2014-09-15,0.6022,46,0.542,27,0.4729,,1.0015,,0.452,4,0.5663,11,0.4729,,1.1959,
2014-09-12,0.5883,45,0.5424,27,0.6199,,1.1154,,0.448,4,0.5769,11,0.4264,,1.2402,
2014-09-11,0.5912,45,0.5409,27,0.4352,,1.0592,,0.4515,4,0.5815,11,0.4352,,1.1857,
2014-09-10,0.5852,45,0.5545,28,0.495,,0.8539,,0.4778,5,0.5896,12,0.495,,1.1556,
2014-09-09,0.4494,28,0.4938,20,0.4902,,0.7696,,0.4684,5,0.5919,12,0.4902,,1.0531,
2014-09-08,0.4471,28,0.3964,8,0.4616,,0.8883,,0.4682,5,0.5936,12,0.4354,,1.2219,
2014-09-05,0.2211,5,0.3643,6,0.4656,,0.8656,,0.468,5,0.6014,12,0.4656,,1.1384,
2014-09-04,0.2687,9,0.3556,6,0.4626,,0.8932,,0.468,5,0.6165,12,0.435,,1.012,
2014-09-03,0.2576,8,0.3564,6,0.4529,,1.0397,,0.469,5,0.62,12,0.4815,,1.2697,
2014-09-02,0.2219,5,0.3231,3,0.3933,,0.7919,,0.4684,5,0.6221,12,0.3933,,1.1835,
2014-08-29,0.2021,4,0.2989,2,0.3784,,0.9871,,0.4913,5,0.6334,12,0.3784,,1.0874,
2014-08-22,0.3707,19,0.4634,16,0.4154,,0.9341,,0.5522,8,0.6693,14,0.4154,,1.1913,
2014-08-21,0.373,19,0.4766,17,0.4647,,0.9516,,0.5526,8,0.6727,15,0.4647,,1.3112,
2014-08-01,0.2315,6,0.4925,20,0.6524,,0.743,,0.5533,8,0.6868,16,0.4419,,1.1354,
2014-07-01,0.4499,28,0.4941,20,0.4505,,1.1591,,0.7984,34,0.8067,42,0.4505,,1.1763,
2014-06-30,0.4257,26,0.5323,25,0.5044,,1.0692,,0.7976,34,0.8061,41,0.5044,,1.1448,
2014-06-27,0.3597,18,0.5128,23,0.4113,,1.1356,,0.7952,33,0.805,41,0.4113,,1.1752,
2014-06-26,0.3411,16,0.5586,28,0.5636,,1.0899,,0.7951,33,0.8052,41,0.5636,,1.1742,
2014-06-25,0.3461,16,0.5531,28,0.4064,,1.1497,,0.7966,33,0.8066,42,0.4064,,1.2783,
2014-06-24,0.3091,13,0.5732,31,0.4837,,1.1685,,0.7958,33,0.8065,42,0.4837,,1.235,
2014-06-23,0.3593,18,0.6301,39,0.4267,,1.0681,,0.7958,33,0.8054,41,0.4267,,1.2546,
2014-06-20,0.3414,16,0.6059,36,0.5201,,0.9913,,0.7954,33,0.8042,41,0.4995,,1.2283,
2014-06-19,0.2691,9,0.57,31,0.5412,,1.028,,0.7948,33,0.8036,41,0.4182,,1.1221,
2014-06-10,0.4114,24,0.5509,28,0.4463,,1.0306,,0.8017,34,0.8009,40,0.4463,,1.2054,
2014-06-09,0.3421,16,0.4992,21,0.4087,,0.9923,,0.8017,34,0.8003,40,0.4087,,1.0986,
2014-06-05,0.547,40,0.7865,59,0.393,,0.9936,,0.8014,34,0.8032,40,0.393,,1.1082,
2014-06-04,0.6192,48,0.8501,65,0.3747,,0.9595,,0.8009,34,0.8034,41,0.3747,,1.1124,
2014-06-03,0.6206,48,0.83,64,0.3805,,0.9344,,0.8051,35,0.8031,40,0.3805,,1.0992,
2014-06-02,0.6685,54,0.8378,64,0.4811,,0.9071,,0.8057,35,0.8068,42,0.4811,,1.1187,
2014-05-30,0.6669,54,0.8482,65,0.4645,,0.6992,,0.8058,35,0.8067,42,0.4645,,1.0898,
2014-05-29,0.6444,51,0.8667,67,0.4724,,0.8214,,0.8052,35,0.8067,42,0.4724,,1.0885,
2014-05-28,0.5602,42,0.7728,57,0.4337,,0.8166,,0.8027,34,0.8015,40,0.4337,,1.1777,
2014-03-21,0.815,66,0.9502,74,0.638,,1.4472,,0.8918,47,0.9267,67,0.638,,1.4864,
2014-03-20,0.842,68,1.0236,78,0.6194,,1.3867,,0.8918,47,0.9251,67,0.6194,,1.2457,
2014-03-19,0.7509,61,1.1603,84,0.6191,,1.4571,,0.8888,47,0.9241,67,0.6191,,1.2436,
2014-03-18,0.7485,61,1.0983,82,0.8205,,1.4035,,0.8888,47,0.9169,66,0.8205,,1.434,
2014-03-17,0.6674,54,1.0764,81,0.6249,,1.3904,,0.8865,46,0.9136,66,0.6249,,1.3904,
2014-03-13,1.3412,90,1.2541,89,0.6656,,1.3183,,0.875,44,0.9048,64,0.6656,,1.3183,
2011-06-03,0.5185,37,0.6553,43,1.0507,,1.0816,,1.1312,76,0.9398,69,1.0507,,1.0788,
2011-06-02,0.514,37,0.7117,50,0.9983,,0.9807,,1.1309,76,0.9399,69,0.9983,,1.0617,
2011-06-01,0.4813,32,0.6898,47,1.0329,,1.0585,,1.1293,76,0.9389,69,1.0329,,1.0593,
2011-05-31,0.5783,44,0.774,57,0.9897,,0.8756,,1.1282,76,0.9385,69,0.9897,,1.0844,
2011-05-27,1.2221,86,1.2444,89,0.9742,,1.1387,,1.1284,76,0.938,69,0.9742,,1.0972,
2011-05-26,1.2186,86,1.2969,90,0.9157,,1.0658,,1.1286,76,0.9392,69,0.9157,,1.06,
2011-05-25,1.261,87,1.2376,88,1.0659,,1.2728,,1.1275,76,0.9331,68,1.0659,,1.1205,
2011-05-24,1.2965,88,1.2528,89,1.0431,,1.2741,,1.1274,76,0.9335,68,1.0431,,1.1669,
2011-05-23,1.3003,88,1.2312,88,1.0721,,1.1539,,1.127,76,0.9311,68,1.0721,,1.145,
2011-05-20,1.2906,88,1.2274,87,1.1215,,1.0673,,1.1265,76,0.9299,67,1.1215,,1.0563,
2011-05-19,1.3019,89,1.1998,86,0.7784,,1.4172,,1.1227,76,0.9271,67,0.9893,,1.1576,
2011-05-16,0.5709,43,0.5837,32,1.0348,,1.0703,,1.0979,75,0.8913,60,1.0348,,1.0279,
2011-05-13,0.7218,59,0.6358,40,1.0871,,1.0826,,1.0956,74,0.8899,60,1.0871,,1.0783,
2011-05-12,0.7501,61,0.7201,51,0.9637,,1.1034,,1.0955,74,0.8895,60,0.9637,,1.1411,
2011-05-11,0.7685,62,0.718,51,1.0764,,1.0303,,1.0955,74,0.8889,60,1.0764,,1.0677,
2011-05-10,0.6622,54,0.686,47,0.8503,,1.2264,,1.091,74,0.8869,59,0.8503,,1.092,
2011-05-09,0.6077,47,0.6581,43,1.0054,,1.1035,,1.0909,74,0.8862,59,1.0054,,1.0999,
2011-05-06,0.6375,50,0.6594,43,1.0185,,0.9053,,1.0905,74,0.8855,59,1.0185,,1.0445,
2011-05-05,0.637,50,0.6312,39,0.5415,,1.1113,,1.0905,74,0.8838,57,0.5415,,0.8183,
2011-05-04,0.3239,14,0.6038,35,0.6823,,1.0374,,1.0859,73,0.8804,57,0.6823,,0.6892,
2011-05-03,0.2925,11,0.4875,19,0.9647,,0.8447,,1.0843,73,0.8761,56,0.9647,,1.0058,
2011-05-02,0.2488,7,0.4745,17,1.0815,,1.188,,1.0828,73,0.8758,56,0.9462,,1.0427,
2011-04-29,0.2712,9,0.5082,22,1.0044,,0.9268,,1.0824,72,0.8758,56,1.0449,,1.1221,
2011-04-28,0.546,40,0.5329,25,1.1007,,1.0713,,1.0824,72,0.8766,57,1.0863,,1.1327,
2011-04-27,0.5521,41,0.5128,23,1.044,,1.0296,,1.081,72,0.8756,56,1.06,,1.1458,
2011-04-26,0.5817,44,0.4981,20,1.0612,,1.0466,,1.0809,72,0.8756,56,0.9849,,1.0849,
2011-04-25,0.5802,44,0.4587,15,1.043,,1.0356,,1.081,72,0.8746,56,1.0599,,1.1352,
2011-04-21,0.5772,43,0.4944,20,1.0359,,1.0306,,1.0808,72,0.8744,56,0.9972,,1.0764,
2011-04-20,0.6651,54,0.545,27,1.1491,,1.0229,,1.0804,72,0.8744,56,1.1179,,1.0979,
2011-04-19,0.6851,56,0.5475,27,0.9527,,1.2496,,1.0794,72,0.8731,55,1.0117,,1.1537,
2011-04-18,0.6327,50,0.6872,47,1.0823,,0.8894,,1.0762,71,0.8728,55,1.0963,,1.1049,
2011-04-15,1.3258,89,1.1112,82,1.0141,,1.1751,,1.0744,71,0.8722,55,1.0382,,1.1385,
2011-04-14,1.313,89,1.1205,83,1.2031,,0.963,,1.0754,71,0.8729,55,1.0836,,1.1107,
2011-04-13,1.3132,89,1.1177,82,1.0903,,1.0361,,1.0754,71,0.8721,55,1.0995,,1.107,
2011-04-12,1.3446,90,1.1316,83,1.1436,,1.0641,,1.0755,71,0.8705,55,1.1422,,1.0709,
2011-04-11,1.3675,90,1.163,85,1.1301,,1.0002,,1.0734,71,0.8723,55,1.127,,1.1313,
2011-04-08,1.3705,90,1.1473,84,1.3683,,1.3818,,1.0718,71,0.8715,55,1.0983,,0.9006,
2011-04-07,1.1941,85,1.1146,82,1.2701,,1.2611,,1.0624,70,0.8651,54,1.0795,,1.2191,
2011-04-06,0.7428,60,0.762,56,0.9858,,1.1629,,1.0372,67,0.8394,48,1.0537,,0.8984,
2011-04-05,0.9194,73,0.9336,73,2.2309,,1.281,,1.0381,67,0.84,48,1.0857,,0.8915,
2011-04-04,0.9215,74,0.92,72,2.3718,,1.2108,,1.0381,67,0.8392,48,1.0833,,0.8671,
2011-04-01,0.8188,67,0.8942,70,0.8985,,1.3194,,1.035,67,0.837,47,0.917,,1.1986,
2011-03-31,0.7768,63,0.8352,64,1.3882,,1.1703,,1.0315,66,0.8329,47,1.1257,,0.8623,
2011-03-30,0.7233,59,0.9139,71,0.9516,,1.3897,,1.0293,66,0.8326,47,1.0064,,1.1578,
2011-03-29,0.7864,64,0.9474,74,1.0227,,1.3373,,1.0302,66,0.829,46,1.0816,,1.054,
2011-03-28,0.738,60,0.8855,69,0.9816,,1.3695,,1.0286,66,0.8251,45,1.0289,,1.1345,
2011-03-25,0.5904,45,0.7019,49,1.0863,,1.1979,,1.0216,65,0.8145,43,1.1539,,1.1783,
2011-03-24,0.7802,64,0.7561,56,1.0376,,1.1573,,1.0216,65,0.8154,44,1.1132,,1.1797,
2011-03-23,0.7872,64,0.7709,57,1.0836,,1.1732,,1.0217,65,0.8149,44,1.0097,,1.1867,
2011-03-22,0.7775,63,0.7699,57,0.9817,,1.4119,,1.0214,65,0.815,44,0.9583,,1.2375,
2009-11-30,0.3994,23,0.5128,23,1.3391,,0.8426,,0.8439,39,0.8141,43,1.3391,,0.8426,
2009-11-20,0.3832,21,0.4583,15,1.0455,,0.903,,0.8643,41,0.8347,47,1.0455,,0.903,
2009-11-19,0.3067,12,0.4724,17,1.0018,,0.9935,,0.8632,41,0.8347,47,1.0018,,0.9935,
2009-11-18,0.2707,9,0.4653,16,1.1425,,0.8876,,0.8624,41,0.8328,47,1.1425,,0.8876,
2009-11-17,0.2898,11,0.5028,21,1.1329,,0.8802,,0.8639,41,0.8344,47,1.1329,,0.8802,
