date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-04,0.1814,,0.3884,,0.8048,,0.9695,,0.5409,,0.7038,,0.8048,,0.7482,
2023-08-03,0.2047,,0.3771,,0.9466,,0.8915,,0.5397,,0.7065,,0.8776,,0.7912,
2023-08-02,0.2135,,0.3585,,1.0899,,0.8512,,0.5428,,0.7089,,0.8439,,0.8837,
2023-07-27,0.2585,,0.2923,,0.8159,,1.1589,,0.5549,,0.7169,,0.8159,,0.9168,
2023-07-26,0.376,,0.2897,,0.7854,,1.308,,0.5543,,0.7199,,0.7854,,0.9112,
2023-07-25,0.3623,,0.3419,,0.835,,1.2873,,0.5546,,0.7273,,0.835,,0.8559,
2023-07-24,0.4232,,0.368,,0.8061,,1.5007,,0.5568,,0.7422,,0.8061,,1.0852,
2023-07-17,0.3038,,0.4422,,0.9108,,0.8266,,0.5665,,0.7525,,0.9108,,1.0687,
2023-07-13,0.3387,,0.4813,,0.8246,,0.9598,,0.5677,,0.756,,0.8246,,0.7707,
2023-07-12,0.3137,,0.5039,,0.8517,,0.9656,,0.5691,,0.7572,,0.8517,,0.9817,
2023-07-11,0.3229,,0.5121,,0.8086,,0.8303,,0.5694,,0.7591,,0.8628,,0.7859,
2023-07-10,0.3326,,0.5588,,0.8075,,1.0988,,0.5684,,0.7588,,0.8298,,0.8001,
2023-07-07,0.3819,,0.6088,,0.782,,0.8105,,0.5675,,0.7592,,0.8096,,0.7747,
2023-07-06,0.3807,,0.6125,,0.9487,,0.8164,,0.5708,,0.7591,,0.6315,,0.7832,
2023-07-05,0.432,,0.5825,,0.9377,,0.8327,,0.5709,,0.7651,,0.9377,,0.7675,
2023-07-03,0.9935,,1.01,,0.8036,,0.9161,,0.569,,0.7662,,0.8733,,1.0267,
2023-06-30,0.9913,,1.0059,,0.8133,,0.759,,0.5737,,0.7691,,1.1089,,0.8632,
2023-06-29,1.0035,,0.9978,,0.8189,,0.9668,,0.5884,,0.7943,,1.0435,,1.0986,
2023-06-28,1.0435,,0.9942,,0.8787,,1.1315,,0.5873,,0.794,,0.8787,,1.0414,
2023-06-27,1.0119,,0.9713,,1.0398,,0.9187,,0.5872,,0.7935,,0.7299,,0.8361,
2023-06-26,1.0134,,0.961,,0.8635,,0.8448,,0.5871,,0.7953,,0.805,,0.79,
2023-06-21,0.3214,,0.495,,1.0694,,1.0374,,0.5482,,0.7765,,0.8196,,0.8541,
2023-06-20,0.333,,0.5012,,0.8474,,0.8309,,0.5496,,0.7778,,0.8207,,0.8397,
2023-06-16,0.2372,,0.4567,,0.8679,,0.9705,,0.5453,,0.7778,,0.7978,,0.8629,
2023-06-15,0.2374,,0.4463,,0.8551,,1.2258,,0.5862,,0.7954,,0.8551,,0.9186,
2023-06-14,0.2921,,0.4261,,0.8024,,0.7856,,0.586,,0.7966,,0.8024,,0.8924,
2023-06-13,0.284,,0.4186,,0.8486,,0.7903,,0.5897,,0.7978,,0.8486,,0.8433,
2023-06-12,0.3613,,0.4327,,0.8264,,0.8264,,0.5896,,0.7986,,0.8264,,0.8682,
2023-06-09,0.3547,,0.4396,,0.8666,,1.3826,,0.5901,,0.7999,,0.8666,,0.851,
2023-06-08,0.3108,,0.4816,,0.842,,0.7642,,0.5906,,0.8001,,0.842,,0.8487,
2023-06-07,0.2582,,0.4842,,0.8962,,0.8032,,0.5901,,0.8007,,0.8962,,0.9101,
2023-06-06,0.4588,,0.6205,,0.8258,,0.8107,,0.5967,,0.8034,,0.8258,,0.8814,
2023-06-05,0.4769,,0.691,,0.8187,,0.7537,,0.5965,,0.8058,,0.8187,,0.8549,
2023-06-02,0.4385,,0.7009,,0.878,,0.8238,,0.597,,0.8059,,0.878,,0.8555,
2023-06-01,0.4691,,0.6992,,0.8884,,0.7373,,0.5984,,0.8118,,0.8884,,0.8749,
2023-05-31,0.5096,,0.7794,,0.8178,,0.7927,,0.6008,,0.8161,,0.8178,,0.8729,
2023-05-30,0.5434,,0.7866,,0.8194,,0.8346,,0.6106,,0.8192,,0.8194,,0.871,
2023-05-26,0.5546,,0.7901,,0.8301,,0.8499,,0.6105,,0.8223,,0.8301,,0.7632,
2023-05-25,0.4244,,0.741,,0.6822,,0.7268,,0.6067,,0.8356,,1.1099,,0.9378,
2023-05-12,0.5468,,0.9577,,0.7473,,0.8363,,0.6142,,0.8273,,0.7473,,0.8363,
2023-05-11,0.5468,,0.96,,0.8691,,0.7911,,0.615,,0.8314,,0.8691,,0.7759,
2023-05-10,0.5486,,0.9868,,0.7096,,0.8706,,0.6144,,0.832,,0.7096,,0.8706,
2023-05-09,0.2975,,0.5285,,1.0779,,0.8728,,0.6162,,0.8131,,1.0779,,0.7647,
2023-05-08,0.2985,,0.5268,,1.0708,,0.8834,,0.6204,,0.8262,,1.0708,,0.7829,
2023-05-05,0.2587,,0.5166,,0.7801,,1.2114,,0.6254,,0.8289,,0.7801,,0.8595,
2023-05-03,0.1584,,0.5309,,0.7566,,0.9463,,0.6239,,0.8409,,0.7566,,0.8024,
2023-05-02,0.1781,,0.596,,1.0951,,1.7623,,0.6459,,0.8491,,1.0951,,1.2409,
2023-05-01,0.166,,0.5988,,0.7385,,0.8353,,0.648,,0.849,,1.0099,,0.8066,
2023-04-28,0.384,,0.6154,,1.1682,,0.9553,,0.648,,0.849,,1.1682,,1.0333,
2023-04-27,0.3865,,0.6363,,1.0844,,0.9956,,0.648,,0.8489,,1.0844,,0.8843,
2023-04-26,0.4088,,0.6149,,0.7958,,0.9375,,0.6485,,0.8504,,0.7958,,1.0173,
2023-04-25,0.4297,,0.7058,,0.6727,,1.0634,,0.6486,,0.8507,,0.5862,,1.0634,
2023-04-21,0.5679,,0.745,,0.7652,,1.0441,,0.6485,,0.8529,,0.8454,,1.0441,
2023-04-20,0.5748,,0.7326,,0.7434,,0.9033,,0.6559,,0.8527,,0.8629,,0.8443,
2023-04-19,0.4827,,0.7357,,0.7485,,1.0768,,0.6541,,0.8527,,0.7661,,0.8535,
2023-04-18,0.4819,,0.7147,,0.8484,,0.9388,,0.6539,,0.852,,0.7689,,0.855,
2023-04-17,0.5568,,0.7322,,0.5103,,1.1115,,0.6546,,0.8547,,0.8042,,0.8069,
2023-04-14,0.5779,,0.6845,,0.7404,,1.1934,,0.6542,,0.851,,0.4211,,0.8566,
2023-04-13,0.4324,,0.556,,0.7904,,0.8391,,0.6483,,0.8473,,0.8121,,0.8391,
2023-04-12,0.4164,,0.5231,,0.801,,0.8107,,0.6499,,0.8563,,0.8116,,0.7557,
2023-04-11,0.4074,,0.4862,,1.142,,1.0614,,0.6498,,0.8571,,0.7551,,0.8502,
2023-04-10,0.4197,,0.4638,,0.7712,,0.8187,,0.6503,,0.8564,,0.7841,,0.8029,
2023-04-06,0.5268,,0.5222,,0.7371,,0.8572,,0.6513,,0.8567,,0.7586,,0.865,
2023-04-05,0.5069,,0.5849,,0.8097,,0.8673,,0.65,,0.8578,,0.8347,,0.7692,
2023-04-04,0.4039,,0.6064,,0.806,,0.9072,,0.6486,,0.8558,,0.806,,0.8764,
2023-04-03,0.4203,,0.6755,,0.8336,,0.8747,,0.6487,,0.856,,0.793,,0.862,
2023-03-31,0.4375,,0.7072,,0.8159,,1.1696,,0.6486,,0.8574,,1.0434,,0.829,
2023-03-30,0.5732,,0.7155,,0.8203,,1.021,,0.649,,0.8577,,0.8203,,0.851,
2023-03-29,0.5954,,0.7356,,0.6369,,1.1555,,0.6482,,0.8602,,0.6369,,0.9302,
2023-03-28,0.5975,,0.7855,,0.794,,0.8526,,0.6452,,0.8645,,0.7894,,0.848,
2023-03-27,1.0288,,1.0157,,0.7911,,0.8638,,0.6438,,0.8712,,0.7623,,0.7853,
2023-03-24,0.9825,,0.9911,,0.7298,,0.9599,,0.6391,,0.869,,0.7488,,0.8021,
2023-03-23,0.9804,,0.9714,,0.7953,,0.9265,,0.6424,,0.8685,,0.7953,,0.8458,
2023-03-22,0.9909,,0.9612,,0.8335,,0.8861,,0.6425,,0.868,,0.8335,,0.816,
2023-03-21,0.9864,,1.0039,,0.7576,,0.906,,0.6406,,0.8702,,0.7576,,0.8517,
2023-03-17,0.941,,0.9507,,0.6724,,0.91,,0.6398,,0.8767,,0.6724,,0.9901,
2023-02-16,0.4349,,0.6993,,0.916,,1.1336,,0.6643,,0.8651,,0.8458,,0.8508,
2023-02-14,0.2867,,0.642,,0.9318,,0.9404,,0.6659,,0.8603,,0.9318,,0.8419,
2023-02-09,0.5858,,0.7968,,0.7601,,1.175,,0.6761,,0.8646,,0.7601,,0.828,
2023-02-08,0.576,,0.6947,,0.9881,,0.8124,,0.6761,,0.8614,,0.9881,,0.8124,
2023-02-07,0.5959,,0.6968,,0.8585,,0.9864,,0.6904,,0.8788,,0.8585,,0.9864,
2023-02-06,0.6269,,0.7462,,0.878,,1.3952,,0.7711,,0.9005,,0.878,,0.934,
2023-02-03,0.6333,,0.8194,,1.1906,,1.3045,,0.7716,,0.8985,,1.1906,,0.8531,
2023-02-02,0.6118,,0.9921,,1.0087,,1.5311,,0.7692,,0.8983,,1.0087,,1.1516,
2023-02-01,0.4768,,0.9676,,0.818,,0.8673,,0.765,,0.8946,,0.818,,0.9082,
2023-01-31,0.6275,,0.9682,,0.6258,,0.9879,,0.7636,,0.8963,,0.6258,,0.8573,
2023-01-30,0.6386,,1.0118,,0.7798,,1.1165,,0.7642,,0.9016,,0.8215,,1.1165,
2023-01-27,0.4454,,1.0058,,0.9587,,2.4096,,0.762,,0.9023,,0.9587,,1.101,
2023-01-25,0.6012,,0.881,,0.8324,,1.0661,,0.8062,,0.9251,,0.8324,,1.0661,
2023-01-24,0.6518,,0.7096,,0.7912,,1.1613,,0.8256,,0.9314,,0.7912,,1.1613,
2023-01-23,0.6453,,0.6829,,0.7805,,1.1701,,0.8252,,0.9296,,0.7805,,1.1701,
2023-01-09,0.7458,,1.132,,0.5516,,9.4795,,0.833,,0.9398,,0.5516,,9.4795,
2022-12-27,0.9476,,0.9981,,0.9156,,1.5839,,0.8207,,0.915,,0.8717,,1.2665,
2022-12-23,0.9445,,0.9793,,0.8119,,1.0966,,0.8226,,0.9225,,0.8119,,1.3731,
2022-12-22,1.0287,,0.9719,,0.8697,,1.4022,,0.8232,,0.922,,0.8264,,1.3625,
2022-12-21,1.029,,0.9784,,0.8562,,8.6735,,0.8237,,0.9229,,0.8202,,8.6735,
2022-12-20,1.0444,,0.9485,,0.8471,,1.7454,,0.8244,,0.9206,,0.8471,,1.4527,
2022-12-08,0.496,,0.8831,,0.8977,,1.5235,,0.8241,,0.964,,0.8977,,1.5235,
2022-11-07,0.6897,,0.9745,,1.239,,1.0837,,0.8315,,0.9861,,0.9135,,1.0033,
2022-11-04,0.6704,,0.952,,0.7565,,1.0146,,0.8433,,0.9931,,0.7994,,1.0146,
2022-11-03,0.6564,,0.8768,,0.9213,,0.8074,,0.891,,1.0198,,0.9213,,0.8074,
2022-11-01,0.2932,,0.6863,,0.9055,,17.1849,,0.8813,,1.0098,,0.7948,,0.917,
2022-10-31,0.518,,0.6872,,1.4649,,0.9471,,0.8897,,1.0119,,0.9043,,5.8847,
2022-10-27,0.5401,,0.7072,,0.7783,,1.2393,,0.8913,,1.0154,,0.7991,,1.0852,
2022-10-26,0.5144,,0.7129,,0.8902,,0.9668,,0.8915,,1.0152,,0.8018,,0.9668,
2022-10-25,0.4868,,0.7126,,0.7831,,1.283,,0.8947,,1.0176,,0.7746,,1.283,
2022-10-24,0.5243,,0.713,,0.8034,,7.882,,0.896,,1.0167,,0.5147,,1.0789,
2022-10-14,0.439,,0.7822,,0.7728,,0.915,,0.8943,,1.0173,,0.8775,,1.1886,
2022-10-13,0.4363,,0.7558,,1.0248,,1.4055,,0.8941,,1.0162,,1.0462,,1.0821,
2022-10-07,0.4035,,0.7137,,1.1878,,1.3461,,0.8958,,1.0113,,1.1878,,1.3461,
2022-10-06,0.3847,,0.8667,,0.8602,,2.8996,,0.8962,,1.0103,,0.8093,,0.9566,
2022-10-05,0.3276,,0.8788,,0.7102,,0.8927,,0.8958,,1.0121,,0.7102,,0.8927,
2022-10-03,0.3295,,0.9082,,0.752,,2.3247,,0.898,,1.0145,,0.752,,0.9049,
2022-09-30,0.3406,,0.9463,,1.0786,,7.4136,,0.8975,,1.0148,,1.0786,,7.4136,
2022-09-29,0.3524,,0.9202,,0.7446,,2.5641,,0.8998,,1.013,,1.1536,,1.3374,
2022-09-28,0.3623,,0.9965,,1.063,,1.189,,0.8976,,1.0078,,0.7829,,1.148,
2022-09-27,0.3878,,0.9057,,0.8968,,1.0677,,0.8998,,1.0011,,0.7806,,0.9834,
2022-09-26,0.7942,,1.0618,,0.7992,,2.2856,,0.8994,,1.0008,,1.1369,,1.0873,
2022-09-23,0.8028,,1.047,,0.7964,,12.009,,0.8984,,0.9994,,0.7088,,1.0038,
2022-09-22,0.8244,,1.0391,,1.0494,,10.9584,,0.8989,,0.9985,,0.7575,,8.2656,
2022-09-21,0.8797,,1.0045,,0.8499,,8.8808,,0.899,,0.9964,,0.7456,,8.8808,
2022-09-20,0.8746,,1.0137,,0.6792,,10.856,,0.9019,,0.9962,,1.0851,,10.856,
2022-08-16,1.5975,,1.2598,,1.1582,,16.9236,,1.0146,,1.0313,,1.1582,,16.9236,
2022-08-15,1.5988,,1.2429,,1.2598,,0.8977,,1.0141,,1.0303,,0.9017,,0.8977,
2022-08-12,1.5586,,1.2742,,0.7864,,5.8906,,1.0134,,1.0289,,0.7864,,0.6465,
2022-08-11,1.4887,,1.3181,,0.7799,,1.3512,,1.0133,,1.0268,,0.7799,,0.8558,
2022-08-10,1.4975,,1.1081,,0.6668,,0.798,,1.0016,,1.0126,,0.6668,,1.4959,
2022-05-09,0.8546,,0.8314,,0.7298,,0.8935,,0.8026,,0.7365,,0.627,,0.7105,
2022-05-06,0.8127,,0.7803,,0.9678,,1.5038,,0.7971,,0.7332,,0.7666,,0.9022,
2022-05-05,0.8152,,0.7674,,1.1197,,0.9509,,0.7967,,0.7315,,1.3967,,0.9707,
2022-05-04,0.6073,,0.7618,,1.4504,,6.4729,,0.787,,0.728,,1.006,,1.0946,
2022-05-03,0.5505,,0.6864,,0.9397,,1.0899,,0.7857,,0.723,,0.8475,,0.7894,
2022-05-02,0.5796,,0.7038,,0.7297,,1.3296,,0.7857,,0.7216,,0.7023,,0.8061,
2022-04-29,0.6032,,0.7237,,0.7361,,0.973,,0.7849,,0.7188,,0.7036,,0.812,
2022-04-28,0.564,,0.7043,,0.7176,,1.0857,,0.7803,,0.7148,,0.6767,,0.734,
2022-04-27,0.4947,,0.7007,,0.7259,,0.9764,,0.7779,,0.7142,,0.8974,,1.0602,
2022-04-26,0.4717,,0.7088,,0.9488,,1.3823,,0.7784,,0.7145,,1.058,,0.8087,
2022-04-25,0.417,,0.7009,,0.8729,,0.9539,,0.777,,0.7097,,0.8875,,0.8481,
2022-04-22,0.559,,0.7351,,0.9317,,0.7547,,0.7762,,0.7096,,0.8324,,0.7138,
2022-04-18,0.5591,,0.7166,,0.7828,,1.1705,,0.7732,,0.7011,,0.6513,,0.7297,
2022-04-13,0.5732,,0.6543,,0.7348,,0.9133,,0.7735,,0.6939,,0.6863,,0.8236,
2022-04-12,0.5235,,0.6306,,0.545,,1.273,,0.7675,,0.6913,,0.7564,,0.8856,
2022-04-11,0.522,,0.6223,,0.6543,,1.1976,,0.7692,,0.691,,0.7401,,0.8003,
2022-04-08,0.5461,,0.6522,,0.7401,,0.9837,,0.7683,,0.6898,,0.7783,,0.7933,
2022-04-06,0.538,,0.5423,,0.7042,,0.7178,,0.7683,,0.6836,,0.6304,,0.6702,
2022-04-05,0.5328,,0.5039,,0.6121,,0.8768,,0.7679,,0.6823,,0.6172,,0.6506,
2022-04-04,0.5452,,0.4897,,0.6652,,0.7648,,0.768,,0.6817,,0.6173,,0.6843,
2022-04-01,0.5393,,0.4985,,0.7352,,0.953,,0.7647,,0.681,,0.6278,,0.6526,
2022-03-31,0.6225,,0.5333,,0.6653,,0.8981,,0.7637,,0.6815,,0.6538,,0.6781,
2022-03-29,0.9725,,0.8519,,0.5768,,0.6805,,0.7698,,0.6825,,0.5768,,0.6805,
2022-03-28,0.9298,,0.8691,,0.7221,,0.7302,,0.7676,,0.6819,,0.7221,,0.7302,
2022-03-24,1.2567,,1.0872,,0.6846,,0.7666,,0.7695,,0.6815,,0.6846,,0.8888,
2022-03-23,1.2414,,1.166,,0.772,,0.664,,0.7656,,0.6806,,0.772,,0.6298,
2022-03-22,1.3378,,1.3441,,0.6704,,0.7816,,0.7628,,0.6787,,0.6253,,0.7277,
2022-03-21,2.5188,,1.7277,,0.7548,,0.6147,,0.7567,,0.6723,,0.7656,,0.6147,
2022-03-18,2.5146,,1.6354,,0.5842,,0.7973,,0.7431,,0.6583,,0.4928,,0.7635,
2022-03-17,2.5114,,1.6218,,0.6236,,0.7891,,0.744,,0.6576,,0.585,,0.7945,
2022-03-16,2.2503,,1.5246,,0.603,,0.9663,,0.7198,,0.6467,,0.5636,,0.746,
2022-03-15,2.1073,,1.5211,,0.7627,,0.819,,0.7162,,0.6448,,0.7627,,0.7087,
2022-03-14,2.0458,,1.4644,,0.5928,,0.975,,0.7162,,0.6348,,0.5928,,0.715,
2022-03-11,2.1052,,1.2842,,0.5956,,0.7385,,0.7062,,0.612,,0.5956,,0.6708,
2022-03-10,0.415,,0.558,,0.7718,,0.6944,,0.4878,,0.5476,,0.6308,,0.6709,
2022-03-09,0.3436,,0.5621,,0.8081,,0.6718,,0.4869,,0.5472,,0.6312,,0.6718,
2022-03-08,0.4382,,0.6028,,0.7502,,0.6418,,0.4898,,0.5495,,0.5866,,0.6418,
2022-03-07,0.4265,,0.5769,,0.8376,,0.6543,,0.4878,,0.5481,,0.6208,,0.6288,
2022-02-24,0.2245,,0.4579,,0.6019,,0.617,,0.4825,,0.5404,,0.5828,,1.0167,
2022-02-23,0.1968,,0.4178,,0.6061,,0.6295,,0.4829,,0.5398,,0.5723,,0.6295,
2022-02-17,0.2128,,0.3667,,0.5921,,0.5869,,0.4837,,0.5371,,0.5921,,0.599,
2022-02-16,0.2379,,0.3932,,0.5429,,0.6162,,0.4852,,0.5381,,0.5429,,0.6024,
2022-02-15,0.3071,,0.4062,,0.5211,,0.6178,,0.4849,,0.5435,,0.5451,,0.6021,
2022-02-14,0.3373,,0.4367,,0.5371,,0.6386,,0.4862,,0.5529,,0.5419,,0.6059,
2022-02-01,0.5697,,0.65,,0.5566,,0.6182,,0.4734,,0.5762,,0.5566,,2.0037,
2022-01-21,0.356,,0.5052,,0.6742,,0.6288,,0.4908,,0.5902,,0.6742,,0.6288,
2022-01-14,0.2331,,0.6044,,0.5592,,0.4395,,0.4921,,0.5976,,0.5866,,0.8453,
2022-01-12,0.3839,,0.618,,0.5219,,6.8426,,0.4918,,0.5972,,0.5614,,0.5724,
2022-01-07,0.6051,,0.6744,,0.5514,,0.5744,,0.4981,,0.6004,,0.668,,1.9665,
2022-01-04,0.6056,,0.5855,,0.5256,,0.6828,,0.4999,,0.5892,,0.6359,,1.7012,
2022-01-03,0.5787,,0.5869,,0.5181,,1.1802,,0.4988,,0.5883,,0.5008,,0.7328,
2021-12-31,0.5101,,0.5679,,0.5018,,3.8575,,0.4934,,0.5872,,0.498,,1.513,
2021-12-27,0.5959,,0.663,,0.4965,,0.4476,,0.488,,0.5808,,0.5105,,1.0684,
2021-12-23,0.6154,,0.7038,,0.5004,,0.7379,,0.4858,,0.5805,,0.483,,1.6999,
2021-12-22,0.6633,,0.7058,,0.5593,,0.546,,0.4845,,0.5805,,0.5025,,0.6089,
2021-12-21,0.6556,,0.7277,,0.553,,0.6173,,0.4879,,0.5828,,0.553,,1.8624,
2021-12-17,0.7103,,0.6621,,0.5223,,0.7362,,0.488,,0.577,,0.5223,,0.6589,
2021-12-06,0.235,,0.5539,,0.5317,,0.8013,,0.4628,,0.5658,,0.5317,,0.8013,
2021-11-23,0.5796,,0.729,,0.9002,,1.9337,,0.4505,,0.5458,,0.6946,,1.9337,
2021-11-17,0.9215,,0.7576,,0.4045,,3.8989,,0.4438,,0.5356,,0.4045,,2.1974,
2021-11-15,0.9016,,0.679,,0.5988,,1.4518,,0.4386,,0.5254,,0.5988,,1.6001,
2021-11-12,0.7375,,0.5713,,0.6195,,1.9836,,0.421,,0.5176,,0.6162,,1.4481,
2021-11-11,0.5768,,0.491,,0.7383,,3.1251,,0.4097,,0.5123,,0.642,,1.0224,
2021-11-10,0.2048,,0.3722,,0.7019,,2.8473,,0.3912,,0.5064,,0.5508,,1.4356,
2021-11-09,0.2,,0.3662,,0.6614,,3.5173,,0.3911,,0.5056,,0.5606,,0.7159,
2021-11-08,0.2002,,0.346,,0.7773,,2.2667,,0.3911,,0.5045,,0.6724,,0.7135,
2021-11-05,0.2719,,0.3924,,0.5877,,1.4412,,0.3906,,0.5033,,0.576,,1.9541,
2021-11-04,0.2366,,0.3395,,0.5901,,1.8828,,0.3891,,0.5,,0.5678,,1.4585,
2021-11-03,0.219,,0.3599,,0.9096,,2.6014,,0.3886,,0.4995,,0.5933,,1.4313,
2021-11-02,0.2224,,0.3668,,0.7181,,1.8822,,0.3886,,0.4989,,0.5179,,1.5076,
2021-11-01,0.2133,,0.3812,,0.5808,,1.4919,,0.3884,,0.4987,,0.6118,,1.4919,
2021-10-29,0.2823,,0.3989,,0.6869,,2.2064,,0.3884,,0.4981,,0.6215,,0.6483,
2021-10-28,0.2993,,0.4051,,0.5419,,1.416,,0.3884,,0.4979,,0.4406,,1.416,
2021-10-27,0.1721,,0.334,,0.6643,,1.47,,0.3862,,0.4946,,0.4891,,1.47,
2021-10-26,0.1764,,0.313,,0.7249,,1.7023,,0.3859,,0.4935,,0.6581,,0.6269,
2021-10-25,0.2005,,0.2957,,0.6537,,0.6198,,0.3859,,0.4922,,0.6193,,0.6198,
2021-10-22,0.3926,,0.3239,,0.7343,,1.1372,,0.3858,,0.4913,,0.5946,,1.4092,
2021-10-21,0.4059,,0.3064,,0.7356,,1.2917,,0.3858,,0.4905,,0.6573,,1.2917,
2021-10-20,0.3957,,0.2814,,0.7874,,1.2277,,0.3833,,0.4891,,0.5261,,1.2277,
2021-10-19,0.3485,,0.2908,,0.8358,,1.1,,0.3822,,0.4886,,0.6653,,1.1,
2021-10-18,0.3539,,0.3252,,0.6252,,0.6633,,0.382,,0.4883,,0.5909,,0.6633,
2021-10-15,0.3173,,0.3598,,0.6577,,0.9708,,0.381,,0.488,,0.6626,,0.9708,
2021-10-14,0.4044,,0.3837,,0.6265,,1.5132,,0.381,,0.4873,,0.7321,,1.5132,
2021-10-13,0.316,,0.3956,,0.5636,,1.1646,,0.3759,,0.4854,,0.5817,,1.1646,
2021-10-12,0.3274,,0.4143,,0.561,,0.838,,0.3755,,0.4852,,0.5783,,0.7082,
2021-10-11,0.5508,,0.501,,0.5512,,1.2341,,0.3727,,0.4846,,0.631,,0.7249,
2021-10-08,0.5516,,0.5025,,0.6999,,0.7081,,0.3727,,0.4837,,0.6757,,1.2796,
2021-10-07,0.5514,,0.4949,,0.7208,,1.2704,,0.3724,,0.4823,,0.6954,,1.6261,
2021-10-06,0.6152,,0.4845,,0.7262,,0.7415,,0.3723,,0.4805,,0.5875,,0.6471,
2021-10-05,0.584,,0.4871,,0.7415,,1.1593,,0.3698,,0.4787,,0.6139,,1.1593,
2021-10-04,0.5953,,0.4661,,1.0218,,1.2995,,0.3695,,0.4763,,0.6099,,1.5044,
2021-10-01,0.5638,,0.4678,,0.782,,1.5229,,0.3678,,0.4752,,0.682,,1.5229,
2021-09-30,0.3459,,0.3907,,0.7314,,1.5313,,0.3527,,0.4699,,0.7125,,1.1542,
2021-09-29,0.3781,,0.4216,,0.6285,,1.8451,,0.3527,,0.4689,,0.6758,,1.263,
2021-09-28,0.3671,,0.5136,,0.656,,1.6002,,0.3521,,0.4679,,0.6331,,1.6002,
2021-09-27,0.3948,,0.567,,0.5612,,1.5496,,0.347,,0.4669,,0.6659,,1.5496,
2021-09-24,0.3947,,0.5415,,0.6052,,0.7801,,0.3469,,0.465,,0.6973,,0.7506,
2021-09-23,0.3744,,0.5306,,0.8274,,1.835,,0.3457,,0.4636,,0.6165,,1.1583,
2021-09-22,0.3768,,0.5392,,0.7912,,1.8382,,0.3456,,0.4624,,0.7441,,1.509,
2021-09-21,0.3595,,0.5479,,0.6392,,1.7607,,0.3447,,0.461,,0.6392,,1.7607,
2021-09-20,0.3677,,0.565,,0.7293,,1.3616,,0.343,,0.4585,,1.0679,,1.3616,
2021-09-17,0.3725,,0.4867,,0.9002,,0.7318,,0.343,,0.4521,,0.6753,,0.7425,
2021-09-16,0.2811,,0.4235,,0.6804,,0.8127,,0.336,,0.4473,,0.6241,,0.8127,
2021-09-14,0.3605,,0.4588,,0.8387,,0.8238,,0.3359,,0.4462,,0.6504,,0.8238,
2021-09-13,0.349,,0.4747,,1.1217,,0.9233,,0.3355,,0.4445,,0.7122,,0.9233,
2021-09-10,0.4179,,0.4582,,1.2351,,0.8426,,0.336,,0.4425,,0.776,,0.905,
2021-09-09,0.3563,,0.4411,,0.8358,,1.1697,,0.3316,,0.4386,,0.6887,,0.7685,
