date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-05-23,0.1561,,0.1491,,0.2437,,0.3094,,0.3212,,0.0,,0.2118,,0.3249,
2005-05-20,0.1649,,0.1541,,0.2202,,0.3184,,0.3209,,0.0,,0.2202,,0.3289,
2005-05-19,0.1758,,0.1547,,0.2251,,0.3093,,0.3211,,0.0,,0.2251,,0.3284,
2005-05-18,0.1653,,0.152,,0.2492,,0.3149,,0.3215,,0.0,,0.2276,,0.3321,
2005-05-17,0.1625,,0.1509,,0.2366,,0.322,,0.3208,,0.0,,0.2366,,0.3375,
2005-05-16,0.1773,,0.1735,,0.2311,,0.3159,,0.3213,,0.0,,0.2311,,0.3373,
2005-05-13,0.0989,,0.1725,,0.28,,0.334,,0.319,,0.0,,0.2276,,0.3444,
2005-05-11,0.1001,,0.2373,,0.2668,,0.321,,0.3195,,0.0,,0.2296,,0.3338,
2005-05-10,0.0856,,0.2381,,0.226,,0.3202,,0.3198,,0.0,,0.226,,0.3335,
2005-05-09,0.0978,,0.2571,,0.2309,,0.3211,,0.3198,,0.0,,0.2309,,0.3293,
2005-04-29,1.1723,,0.4064,,0.2774,,0.3373,,0.3214,,0.0,,0.225,,0.3373,
2005-04-28,1.1575,,0.4014,,0.2686,,0.3376,,0.3215,,0.0,,0.217,,0.3376,
2005-04-27,1.1162,,0.3884,,0.2872,,0.3303,,0.3214,,0.0,,0.2226,,0.3438,
2005-04-26,1.1029,,0.3851,,0.2698,,0.3327,,0.3227,,0.0,,0.2272,,0.3468,
2005-04-25,1.0878,,0.3946,,0.2705,,0.3286,,0.323,,0.0,,0.2299,,0.3392,
2005-04-22,1.0163,,0.39,,0.2766,,0.3419,,0.3209,,0.0,,0.2295,,0.3497,
2005-04-21,1.0197,,0.3557,,0.2726,,0.3388,,0.3157,,0.0,,0.2394,,0.344,
2005-04-20,0.1801,,0.2394,,0.2402,,0.283,,0.1832,,0.0,,0.2067,,0.3011,
2005-04-19,0.185,,0.224,,0.2255,,0.2812,,0.1832,,0.0,,0.2009,,0.2968,
2005-04-18,0.185,,0.2165,,0.2243,,0.2764,,0.1856,,0.0,,0.2013,,0.296,
2005-04-15,0.1898,,0.214,,0.2142,,0.2727,,0.1902,,0.0,,0.1976,,0.2932,
2005-04-14,0.1832,,0.1959,,0.2202,,0.2862,,0.1876,,0.0,,0.1898,,0.2862,
2005-04-13,0.1882,,0.176,,0.2178,,0.2816,,0.1871,,0.0,,0.1923,,0.2816,
2005-04-12,0.138,,0.1846,,0.2061,,0.2757,,0.1838,,0.0,,0.1841,,0.2757,
2005-04-11,0.1775,,0.1999,,0.2099,,0.2779,,0.1841,,0.0,,0.1864,,0.2779,
2005-04-08,0.1761,,0.2087,,0.2117,,0.2725,,0.1841,,0.0,,0.1881,,0.2725,
2005-04-07,0.166,,0.2152,,0.1891,,0.2437,,0.1836,,0.0,,0.1891,,0.2763,
2005-04-06,0.2061,,0.217,,0.1911,,0.2472,,0.1836,,0.0,,0.1911,,0.2749,
2005-04-05,0.2076,,0.2176,,0.2071,,0.2808,,0.1837,,0.0,,0.1901,,0.2808,
2005-04-04,0.1983,,0.0,,0.2154,,0.2724,,0.1854,,0.0,,0.1937,,0.2724,
2005-04-01,0.164,,0.0,,0.2197,,0.2839,,0.1842,,0.0,,0.1942,,0.2839,
2005-03-31,0.1405,,0.0,,0.2125,,0.2822,,0.1831,,0.0,,0.1946,,0.2822,
2005-03-30,0.1805,,0.0,,0.2159,,0.2823,,0.1837,,0.0,,0.1906,,0.2823,
2005-03-29,0.1518,,0.0,,0.2191,,0.2834,,0.1834,,0.0,,0.1973,,0.2834,
2005-03-28,0.1415,,0.0,,0.2115,,0.2807,,0.1825,,0.0,,0.1927,,0.2807,
2005-03-24,0.1627,,0.1569,,0.211,,0.2802,,0.183,,0.0,,0.1922,,0.2802,
2005-03-23,0.1659,,0.172,,0.2076,,0.2815,,0.1833,,0.0,,0.1912,,0.2815,
2005-03-22,0.1775,,0.162,,0.2167,,0.278,,0.1841,,0.0,,0.1923,,0.278,
2005-03-21,0.2254,,0.2205,,0.2098,,0.2772,,0.1834,,0.0,,0.1954,,0.2772,
2005-03-18,0.2322,,0.2205,,0.2286,,0.2758,,0.184,,0.0,,0.1924,,0.2758,
2005-03-17,0.2324,,0.2196,,0.2221,,0.275,,0.1846,,0.0,,0.1915,,0.275,
2005-03-16,0.2433,,0.2288,,0.2216,,0.2749,,0.186,,0.0,,0.1868,,0.2749,
2005-03-15,0.2583,,0.2243,,0.1854,,0.2472,,0.1849,,0.0,,0.1854,,0.2686,
2005-03-14,0.2519,,0.219,,0.1835,,0.2415,,0.1832,,0.0,,0.1835,,0.2667,
2005-03-11,0.2583,,0.2302,,0.1807,,0.2395,,0.1833,,0.0,,0.1807,,0.266,
2005-03-10,0.1486,,0.1727,,0.1852,,0.2395,,0.1779,,0.0,,0.1753,,0.263,
2005-03-09,0.1505,,0.173,,0.1697,,0.241,,0.1782,,0.0,,0.1697,,0.2615,
2005-03-08,0.1579,,0.1778,,0.1833,,0.2395,,0.1787,,0.0,,0.169,,0.26,
2005-03-07,0.1672,,0.1714,,0.17,,0.2436,,0.1821,,0.0,,0.17,,0.2626,
2005-03-04,0.1606,,0.1824,,0.1734,,0.2404,,0.1823,,0.0,,0.1734,,0.2654,
2005-03-03,0.138,,0.1815,,0.1788,,0.2439,,0.1817,,0.0,,0.1788,,0.2689,
2005-03-02,0.1369,,0.1743,,0.1737,,0.2471,,0.1865,,0.0,,0.1737,,0.2716,
2005-03-01,0.1364,,0.0,,0.1747,,0.2476,,0.1867,,0.0,,0.1747,,0.2682,
2005-02-28,0.155,,0.0,,0.1781,,0.2457,,0.1866,,0.0,,0.1781,,0.2682,
2005-02-25,0.1773,,0.0,,0.1766,,0.2471,,0.1866,,0.0,,0.1766,,0.2684,
2005-02-24,0.1374,,0.0,,0.1758,,0.2424,,0.1856,,0.0,,0.1758,,0.2677,
2005-02-23,0.1288,,0.0,,0.1747,,0.2418,,0.186,,0.0,,0.1747,,0.2675,
2005-02-22,0.1158,,0.0,,0.1786,,0.2437,,0.1866,,0.0,,0.1786,,0.2708,
2005-02-18,0.1131,,0.1793,,0.1749,,0.2326,,0.1858,,0.0,,0.1749,,0.2666,
2005-02-17,0.1022,,0.1598,,0.1673,,0.2412,,0.1846,,0.0,,0.1673,,0.2677,
2005-02-16,0.0907,,0.1465,,0.1812,,0.2413,,0.1832,,0.0,,0.1812,,0.2413,
2005-02-15,0.0836,,0.132,,0.1748,,0.2469,,0.1833,,0.0,,0.1619,,0.2692,
2005-02-14,0.1348,,0.1102,,0.1855,,0.236,,0.1832,,0.0,,0.1719,,0.264,
2005-02-11,0.1347,,0.1127,,0.1842,,0.2361,,0.1833,,0.0,,0.1694,,0.2646,
2005-02-10,0.1327,,0.1114,,0.1846,,0.2366,,0.1835,,0.0,,0.1743,,0.2666,
2005-02-09,0.1636,,0.1283,,0.1855,,0.2378,,0.1835,,0.0,,0.1712,,0.2666,
2005-02-08,0.1761,,0.1422,,0.1857,,0.236,,0.186,,0.0,,0.1736,,0.2639,
2005-02-07,0.1527,,0.1489,,0.1866,,0.2457,,0.1848,,0.0,,0.1721,,0.2629,
2005-02-04,0.157,,0.1499,,0.1814,,0.2467,,0.1845,,0.0,,0.1724,,0.2651,
2005-02-03,0.1477,,0.1565,,0.1868,,0.2382,,0.1877,,0.0,,0.1782,,0.2622,
2005-02-02,0.1739,,0.1679,,0.1884,,0.2363,,0.1915,,0.0,,0.1758,,0.2662,
2005-02-01,0.1889,,0.1814,,0.1865,,0.2477,,0.1949,,0.0,,0.1762,,0.2654,
2005-01-31,0.1568,,0.19,,0.1951,,0.2439,,0.1939,,0.0,,0.1821,,0.2707,
2005-01-28,0.1497,,0.1995,,0.1987,,0.248,,0.1963,,0.0,,0.1818,,0.2739,
2005-01-27,0.1494,,0.1935,,0.2037,,0.2497,,0.1962,,0.0,,0.1868,,0.2761,
2005-01-26,0.1805,,0.2171,,0.2026,,0.2547,,0.1989,,0.0,,0.1837,,0.273,
2005-01-25,0.1677,,0.0,,0.2138,,0.257,,0.2012,,0.0,,0.1911,,0.2787,
2005-01-24,0.1493,,0.0,,0.2159,,0.2599,,0.2002,,0.0,,0.1907,,0.2785,
2005-01-21,0.1729,,0.0,,0.2157,,0.2756,,0.1993,,0.0,,0.1881,,0.2784,
2005-01-20,0.179,,0.0,,0.2197,,0.2706,,0.1988,,0.0,,0.1884,,0.2769,
2005-01-19,0.1639,,0.0,,0.2089,,0.2726,,0.1989,,0.0,,0.1929,,0.2751,
2005-01-18,0.1652,,0.0,,0.2169,,0.2675,,0.199,,0.0,,0.1965,,0.274,
2005-01-14,0.2283,,0.1664,,0.2208,,0.2722,,0.1986,,0.0,,0.2009,,0.2768,
2005-01-13,0.2283,,0.1702,,0.221,,0.2696,,0.1986,,0.0,,0.1998,,0.2738,
2005-01-12,0.2464,,0.2094,,0.1963,,0.2413,,0.1972,,0.0,,0.1936,,0.2682,
2005-01-11,0.2458,,0.2106,,0.1975,,0.2424,,0.1963,,0.0,,0.1956,,0.2704,
2005-01-10,0.2377,,0.2117,,0.195,,0.2392,,0.1975,,0.0,,0.1955,,0.2656,
2005-01-07,0.2291,,0.206,,0.2077,,0.2381,,0.1974,,0.0,,0.1939,,0.2673,
2005-01-06,0.2257,,0.1948,,0.1943,,0.2402,,0.1971,,0.0,,0.1891,,0.2672,
2005-01-05,0.1813,,0.171,,0.1965,,0.2422,,0.1946,,0.0,,0.1925,,0.2665,
2005-01-04,0.1867,,0.1719,,0.1965,,0.2368,,0.195,,0.0,,0.1931,,0.2654,
2005-01-03,0.0931,,0.0,,0.1935,,0.2428,,0.1916,,0.0,,0.1909,,0.265,
2004-12-31,0.1233,,0.0,,0.1944,,0.2377,,0.1918,,0.0,,0.1904,,0.2658,
2004-12-30,0.1266,,0.0,,0.1975,,0.2421,,0.1925,,0.0,,0.191,,0.2647,
2004-12-29,0.1417,,0.0,,0.1953,,0.2426,,0.1944,,0.0,,0.1935,,0.262,
2004-12-28,0.1583,,0.0,,0.1903,,0.2413,,0.1963,,0.0,,0.1907,,0.2632,
2004-12-27,0.1527,,0.0,,0.1979,,0.2357,,0.1967,,0.0,,0.1929,,0.2633,
2004-12-23,0.2241,,0.1827,,0.1941,,0.238,,0.1966,,0.0,,0.1911,,0.2629,
2004-12-22,0.1861,,0.1885,,0.1895,,0.2396,,0.1958,,0.0,,0.1859,,0.2631,
2004-12-21,0.1857,,0.1891,,0.1953,,0.2397,,0.1959,,0.0,,0.1898,,0.262,
2004-12-20,0.1863,,0.2098,,0.1966,,0.2415,,0.1955,,0.0,,0.1941,,0.2637,
2004-12-17,0.1948,,0.2241,,0.2017,,0.2376,,0.1947,,0.0,,0.1943,,0.2667,
2004-12-16,0.1982,,0.2097,,0.2271,,0.262,,0.1946,,0.0,,0.1948,,0.2665,
2004-12-15,0.1946,,0.2138,,0.2014,,0.252,,0.195,,0.0,,0.1952,,0.2659,
2004-12-14,0.1805,,0.218,,0.2412,,0.2643,,0.1913,,0.0,,0.1956,,0.2703,
2004-12-13,0.1807,,0.2193,,0.2298,,0.264,,0.1919,,0.0,,0.1963,,0.2687,
2004-12-10,0.209,,0.2304,,0.2055,,0.256,,0.1915,,0.0,,0.1891,,0.2712,
2004-12-09,0.2516,,0.2138,,0.2051,,0.2575,,0.1916,,0.0,,0.1889,,0.2725,
2004-12-08,0.2166,,0.1858,,0.2088,,0.2598,,0.1903,,0.0,,0.1874,,0.2744,
2004-12-07,0.2129,,0.1885,,0.2137,,0.2654,,0.1904,,0.0,,0.1904,,0.2732,
2004-12-06,0.2313,,0.1777,,0.2074,,0.2595,,0.1898,,0.0,,0.1906,,0.2723,
2004-12-03,0.2177,,0.0,,0.2066,,0.2557,,0.1942,,0.0,,0.1869,,0.2694,
2004-12-02,0.231,,0.0,,0.2094,,0.2544,,0.1946,,0.0,,0.1876,,0.2664,
2004-12-01,0.1836,,0.0,,0.2048,,0.2574,,0.1923,,0.0,,0.1867,,0.2639,
2004-11-30,0.1349,,0.0,,0.2057,,0.2547,,0.19,,0.0,,0.1909,,0.2669,
2004-11-29,0.1532,,0.0,,0.2012,,0.2522,,0.1932,,0.0,,0.189,,0.2659,
2004-11-26,0.1459,,0.0,,0.1996,,0.2515,,0.1931,,0.0,,0.1882,,0.2682,
2004-11-24,0.1401,,0.146,,0.2007,,0.2467,,0.1998,,0.0,,0.1864,,0.2641,
2004-11-23,0.1234,,0.1563,,0.2074,,0.2461,,0.2004,,0.0,,0.1874,,0.2647,
2004-11-22,0.1549,,0.169,,0.2026,,0.2548,,0.202,,0.0,,0.187,,0.2674,
2004-11-19,0.2044,,0.1786,,0.2096,,0.257,,0.202,,0.0,,0.1909,,0.263,
2004-11-18,0.1933,,0.1743,,0.2146,,0.2521,,0.2009,,0.0,,0.1892,,0.2645,
2004-11-17,0.1912,,0.1853,,0.2149,,0.2549,,0.2007,,0.0,,0.1878,,0.2657,
2004-11-16,0.2054,,0.1885,,0.2083,,0.252,,0.201,,0.0,,0.1907,,0.2594,
2004-11-15,0.2629,,0.1994,,0.2118,,0.2475,,0.2008,,0.0,,0.1924,,0.2622,
2004-11-12,0.2842,,0.2113,,0.2045,,0.2456,,0.2025,,0.0,,0.1932,,0.2644,
2004-11-11,0.2384,,0.2003,,0.2041,,0.2275,,0.2008,,0.0,,0.1954,,0.266,
2004-11-10,0.2304,,0.2732,,0.21,,0.2493,,0.1998,,0.0,,0.1995,,0.2689,
2004-11-09,0.2304,,0.2738,,0.2062,,0.25,,0.1996,,0.0,,0.2029,,0.2731,
2004-11-08,0.2115,,0.2711,,0.2126,,0.246,,0.2012,,0.0,,0.2017,,0.2767,
2004-11-05,0.1572,,0.2647,,0.1964,,0.2624,,0.2007,,0.0,,0.2009,,0.2716,
2004-11-04,0.1545,,0.2771,,0.2066,,0.2468,,0.2017,,0.0,,0.2028,,0.2746,
2004-11-03,0.1815,,0.2812,,0.2128,,0.2597,,0.1996,,0.0,,0.2062,,0.2833,
2004-11-02,0.1827,,0.2853,,0.2238,,0.2598,,0.2001,,0.0,,0.2117,,0.2856,
2004-11-01,0.1829,,0.2098,,0.2265,,0.2604,,0.1996,,0.0,,0.2133,,0.2877,
2004-10-29,0.2019,,0.2322,,0.2242,,0.2636,,0.1995,,0.0,,0.2146,,0.2907,
2004-10-28,0.2238,,0.2396,,0.2236,,0.2575,,0.2007,,0.0,,0.2163,,0.2918,
2004-10-27,0.2209,,0.248,,0.2247,,0.2584,,0.2089,,0.0,,0.2163,,0.2835,
2004-10-26,0.1978,,0.2275,,0.2181,,0.2502,,0.2074,,0.0,,0.2181,,0.2868,
2004-10-25,0.1067,,0.2022,,0.2384,,0.2726,,0.2036,,0.0,,0.2208,,0.2943,
2004-10-22,0.1103,,0.204,,0.2379,,0.2761,,0.2043,,0.0,,0.221,,0.2953,
2004-10-21,0.1208,,0.2249,,0.2325,,0.2771,,0.2037,,0.0,,0.2201,,0.2971,
2004-10-20,0.1247,,0.2042,,0.246,,0.2794,,0.2038,,0.0,,0.2228,,0.3,
2004-10-19,0.127,,0.1857,,0.2322,,0.2771,,0.2035,,0.0,,0.2193,,0.295,
2004-10-18,0.1294,,0.1737,,0.238,,0.2806,,0.2068,,0.0,,0.2226,,0.2988,
2004-10-15,0.1157,,0.1665,,0.2403,,0.2873,,0.2069,,0.0,,0.224,,0.2972,
2004-10-14,0.1363,,0.1676,,0.2351,,0.29,,0.2078,,0.0,,0.2299,,0.2944,
2004-10-13,0.1431,,0.1619,,0.2351,,0.2903,,0.208,,0.0,,0.2302,,0.2951,
2004-10-12,0.137,,0.2885,,0.2329,,0.2843,,0.2111,,0.0,,0.2288,,0.2907,
2004-10-11,0.1439,,0.2816,,0.2274,,0.2484,,0.2105,,0.0,,0.2261,,0.2904,
2004-10-08,0.1664,,0.2988,,0.2274,,0.2437,,0.2146,,0.0,,0.2255,,0.2927,
2004-10-07,0.1701,,0.3028,,0.2275,,0.2572,,0.214,,0.0,,0.2225,,0.2958,
2004-10-06,0.1479,,0.3054,,0.2192,,0.2592,,0.2139,,0.0,,0.222,,0.2913,
2004-10-05,0.1905,,0.3074,,0.2205,,0.2576,,0.215,,0.0,,0.223,,0.2906,
2004-10-04,0.2069,,0.3103,,0.2267,,0.2543,,0.2187,,0.0,,0.2245,,0.2878,
2004-10-01,0.2074,,0.1681,,0.2223,,0.2476,,0.2235,,0.0,,0.2283,,0.2958,
2004-09-30,0.2049,,0.167,,0.228,,0.2502,,0.2238,,0.0,,0.2304,,0.3,
2004-09-29,0.1859,,0.1387,,0.2261,,0.2438,,0.223,,0.0,,0.2249,,0.2929,
2004-09-28,0.1773,,0.1382,,0.2306,,0.2373,,0.2238,,0.0,,0.226,,0.2961,
2004-09-27,0.1736,,0.1322,,0.2275,,0.2847,,0.2235,,0.0,,0.2311,,0.2968,
2004-09-24,0.1236,,0.1291,,0.2275,,0.2513,,0.2225,,0.0,,0.2235,,0.2942,
2004-09-23,0.2077,,0.1525,,0.2227,,0.2888,,0.2223,,0.0,,0.2325,,0.2943,
2004-09-22,0.2217,,0.1627,,0.2336,,0.2489,,0.2226,,0.0,,0.2331,,0.2955,
2004-09-21,0.2299,,0.1653,,0.2343,,0.247,,0.223,,0.0,,0.2302,,0.2913,
2004-09-20,0.2938,,0.1929,,0.2245,,0.2953,,0.2224,,0.0,,0.2309,,0.2994,
2004-09-17,0.3001,,0.1887,,0.2402,,0.2975,,0.2225,,0.0,,0.2355,,0.3013,
2004-09-16,0.3002,,0.1866,,0.2497,,0.2852,,0.2231,,0.0,,0.2328,,0.3082,
2004-09-15,0.2966,,0.1867,,0.2566,,0.2877,,0.2253,,0.0,,0.2445,,0.3058,
2004-09-14,0.2374,,0.0,,0.2494,,0.3018,,0.2232,,0.0,,0.2417,,0.3083,
2004-09-13,0.2245,,0.0,,0.2392,,0.2738,,0.2239,,0.0,,0.2341,,0.3052,
2004-09-10,0.2239,,0.0,,0.231,,0.302,,0.2238,,0.0,,0.2326,,0.309,
2004-09-09,0.1152,,0.0,,0.2445,,0.2947,,0.2189,,0.0,,0.234,,0.3127,
2004-09-08,0.1074,,0.0,,0.2404,,0.2971,,0.2193,,0.0,,0.2395,,0.3162,
2004-09-07,0.0999,,0.0,,0.2419,,0.2946,,0.2195,,0.0,,0.2353,,0.3123,
2004-09-03,0.0981,,0.1485,,0.2425,,0.2957,,0.2196,,0.0,,0.239,,0.3121,
2004-09-02,0.0706,,0.1588,,0.2395,,0.2929,,0.2205,,0.0,,0.2384,,0.3117,
2004-09-01,0.0546,,0.1474,,0.2499,,0.2984,,0.2205,,0.0,,0.2373,,0.3123,
2004-08-31,0.0431,,0.1552,,0.2499,,0.3051,,0.2289,,0.0,,0.2383,,0.3172,
2004-08-30,0.0472,,0.1678,,0.2511,,0.3032,,0.2303,,0.0,,0.2398,,0.3138,
2004-08-27,0.168,,0.1817,,0.2517,,0.3016,,0.2303,,0.0,,0.2426,,0.3147,
2004-08-26,0.1667,,0.1979,,0.2513,,0.2957,,0.2308,,0.0,,0.2433,,0.3157,
2004-08-25,0.1668,,0.2035,,0.2517,,0.2916,,0.2309,,0.0,,0.2409,,0.3156,
2004-08-24,0.2302,,0.2214,,0.2505,,0.2927,,0.2312,,0.0,,0.2385,,0.3139,
2004-08-23,0.2932,,0.268,,0.2635,,0.2996,,0.2318,,0.0,,0.2382,,0.3136,
2004-08-20,0.3217,,0.2772,,0.2691,,0.3072,,0.2315,,0.0,,0.2397,,0.3163,
2004-08-19,0.3055,,0.2707,,0.2749,,0.3236,,0.2314,,0.0,,0.2369,,0.3145,
2004-08-18,0.3341,,0.2779,,0.2705,,0.3105,,0.2299,,0.0,,0.2406,,0.3152,
2004-08-17,0.3356,,0.2629,,0.2746,,0.3164,,0.2304,,0.0,,0.2392,,0.3168,
2004-08-16,0.3612,,0.2687,,0.2785,,0.3192,,0.2304,,0.0,,0.2343,,0.3142,
2004-08-13,0.294,,0.258,,0.2778,,0.3209,,0.2266,,0.0,,0.2402,,0.3205,
2004-08-12,0.2868,,0.2173,,0.2702,,0.3114,,0.2243,,0.0,,0.2414,,0.3135,
2004-08-11,0.2585,,0.1982,,0.2685,,0.3067,,0.2222,,0.0,,0.24,,0.3108,
2004-08-10,0.2595,,0.1995,,0.2672,,0.3036,,0.2222,,0.0,,0.2377,,0.3095,
2004-08-09,0.2058,,0.1832,,0.2707,,0.3109,,0.2199,,0.0,,0.2404,,0.308,
2004-08-06,0.2227,,0.1872,,0.2682,,0.3161,,0.2215,,0.0,,0.2331,,0.3171,
2004-08-05,0.1755,,0.1988,,0.2566,,0.2987,,0.2192,,0.0,,0.2362,,0.305,
2004-08-04,0.0977,,0.1877,,0.2574,,0.3061,,0.2172,,0.0,,0.2369,,0.3024,
2004-08-03,0.0983,,0.18,,0.2593,,0.3061,,0.2176,,0.0,,0.2376,,0.3009,
2004-08-02,0.1248,,0.1845,,0.2589,,0.3078,,0.2201,,0.0,,0.2398,,0.3007,
2004-07-30,0.1257,,0.2735,,0.2584,,0.3051,,0.2201,,0.0,,0.2388,,0.305,
2004-07-29,0.1499,,0.285,,0.2576,,0.2982,,0.2203,,0.0,,0.2381,,0.3068,
2004-07-27,0.1534,,0.2656,,0.2618,,0.2969,,0.2247,,0.0,,0.2579,,0.3174,
2004-07-26,0.1515,,0.2678,,0.2602,,0.3007,,0.2271,,0.0,,0.2535,,0.3146,
2004-07-23,0.1566,,0.2684,,0.2586,,0.2985,,0.2274,,0.0,,0.2526,,0.3136,
2004-07-22,0.1466,,0.2734,,0.2589,,0.2928,,0.2274,,0.0,,0.2478,,0.304,
2004-07-21,0.1456,,0.187,,0.2567,,0.291,,0.2274,,0.0,,0.2473,,0.3056,
2004-07-20,0.1291,,0.1735,,0.2563,,0.2913,,0.2272,,0.0,,0.2469,,0.3075,
2004-07-19,0.1546,,0.2121,,0.2582,,0.296,,0.2373,,0.0,,0.2472,,0.3084,
2004-07-16,0.1758,,0.227,,0.2611,,0.3003,,0.2375,,0.0,,0.2452,,0.3111,
2004-07-15,0.1686,,0.2348,,0.2714,,0.3053,,0.2432,,0.0,,0.2514,,0.3053,
2004-07-14,0.1686,,0.2367,,0.2719,,0.2989,,0.2431,,0.0,,0.2491,,0.3103,
2004-07-13,0.1728,,0.0,,0.2723,,0.2988,,0.2441,,0.0,,0.2538,,0.3079,
2004-07-12,0.1897,,0.0,,0.2565,,0.3006,,0.2441,,0.0,,0.2565,,0.3168,
2004-07-09,0.1709,,0.0,,0.2923,,0.3083,,0.2437,,0.0,,0.2601,,0.3156,
2004-07-08,0.1523,,0.0,,0.2607,,0.3059,,0.2424,,0.0,,0.2607,,0.3159,
2004-07-07,0.1082,,0.0,,0.2592,,0.3051,,0.2412,,0.0,,0.2592,,0.3168,
2004-07-06,0.0868,,0.0,,0.259,,0.3086,,0.2438,,0.0,,0.259,,0.3154,
2004-07-02,0.1012,,0.1803,,0.2582,,0.3001,,0.244,,0.0,,0.2582,,0.3162,
2004-07-01,0.1115,,0.1872,,0.2605,,0.2994,,0.2439,,0.0,,0.2605,,0.3184,
2004-06-30,0.1104,,0.1599,,0.2571,,0.2891,,0.2448,,0.0,,0.2571,,0.3095,
2004-06-29,0.128,,0.1563,,0.2585,,0.2945,,0.2464,,0.0,,0.2585,,0.314,
2004-06-28,0.1439,,0.1505,,0.2584,,0.2869,,0.2491,,0.0,,0.2584,,0.3071,
2004-06-25,0.1437,,0.1605,,0.2566,,0.2849,,0.2491,,0.0,,0.2566,,0.309,
2004-06-24,0.1144,,0.1526,,0.253,,0.2724,,0.2512,,0.0,,0.253,,0.3084,
2004-06-23,0.2302,,0.1822,,0.2559,,0.2681,,0.2515,,0.0,,0.2559,,0.3027,
2004-06-22,0.2043,,0.1751,,0.2617,,0.2727,,0.2509,,0.0,,0.2617,,0.3087,
2004-06-21,0.1943,,0.0,,0.2666,,0.292,,0.2514,,0.0,,0.2638,,0.3132,
2004-06-18,0.1963,,0.0,,0.2672,,0.2959,,0.2514,,0.0,,0.2672,,0.3211,
