date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-20,0.4259,59,0.4126,62,0.5245,,0.5416,,0.5222,57,0.0,1,0.5245,,0.5416,
2011-09-16,0.4057,56,0.3785,56,0.4778,,0.5645,,0.519,57,0.0,1,0.4778,,0.5645,
2011-09-15,0.473,67,0.3967,59,0.4992,,0.5472,,0.5195,57,0.0,1,0.4992,,0.5472,
2011-09-14,0.4928,70,0.3867,57,0.4938,,0.558,,0.5202,57,0.0,1,0.4938,,0.558,
2011-09-08,0.6538,86,0.0,1,0.4904,,0.5632,,0.5165,57,0.0,1,0.4904,,0.5632,
2011-08-31,0.3262,42,0.3445,49,0.4714,,0.5291,,0.5064,53,0.0,1,0.4714,,0.5291,
2011-08-22,0.6536,86,0.6283,86,0.5196,,0.6025,,0.5015,53,0.0,1,0.5196,,0.5609,
2011-08-19,0.7951,91,0.6612,89,0.5515,,0.5995,,0.4967,52,0.0,1,0.5012,,0.5652,
2011-08-18,0.9024,94,0.6745,89,0.5576,,0.5853,,0.4971,52,0.0,1,0.5087,,0.5516,
2011-08-16,1.142,98,0.8175,95,0.5255,,0.5663,,0.4843,51,0.0,1,0.4679,,0.5326,
2011-08-15,1.1624,98,0.8076,94,0.977,,1.0153,,0.4827,51,0.0,1,0.7724,,0.8031,
2011-08-12,1.296,99,0.8518,95,0.5574,,0.5625,,0.4803,50,0.0,1,0.5051,,0.5625,
2011-08-11,1.2929,99,0.9071,96,0.5435,,0.638,,0.4803,50,0.0,1,0.483,,0.5788,
2011-08-10,1.061,97,0.8696,95,0.5425,,0.6037,,0.4648,49,0.0,1,0.5425,,0.5604,
2011-08-05,0.7651,90,0.681,90,0.6263,,0.6455,,0.4172,41,0.0,1,0.61,,0.6455,
2011-08-03,0.3793,50,0.5561,80,0.4727,,0.517,,0.3849,28,0.0,1,0.4606,,0.5129,
2011-08-02,0.3907,52,0.4015,61,0.4704,,0.5134,,0.385,28,0.0,1,0.4562,,0.5129,
2011-08-01,0.3449,44,0.3631,52,0.4579,,0.505,,0.3832,27,0.0,1,0.4465,,0.5147,
2011-07-29,0.2185,23,0.2907,39,0.4732,,0.5167,,0.3793,26,0.0,1,0.4575,,0.5268,
2011-07-28,0.1853,18,0.3681,54,0.4523,,0.5274,,0.3791,26,0.0,1,0.4523,,0.5246,
2011-07-27,0.2659,31,0.4486,69,0.4514,,0.5285,,0.379,26,0.0,1,0.4514,,0.537,
2011-07-26,0.2651,31,0.4287,65,0.4653,,0.5281,,0.3781,25,0.0,1,0.4524,,0.5293,
2011-07-25,0.2745,32,0.4331,66,0.4832,,0.5108,,0.3781,25,0.0,1,0.4698,,0.518,
2011-07-22,0.2799,34,0.4454,68,0.4745,,0.4985,,0.3776,25,0.0,1,0.4627,,0.5068,
2011-07-21,0.3399,43,0.4376,67,0.4686,,0.5027,,0.3856,28,0.0,1,0.4605,,0.5076,
2011-07-20,0.376,49,0.4725,72,0.4615,,0.5076,,0.3886,30,0.0,1,0.4462,,0.5142,
2011-07-19,0.4122,56,0.4192,64,0.4521,,0.5125,,0.3887,30,0.0,1,0.4409,,0.5116,
2011-07-18,0.3211,41,0.314,44,0.4355,,0.4527,,0.3822,27,0.0,1,0.4355,,0.5032,
2011-07-08,0.4228,59,0.0,1,0.4413,,0.452,,0.3748,25,0.0,1,0.4413,,0.452,
2011-05-23,0.665,86,0.4444,68,0.3595,,0.3377,,0.3228,16,0.0,1,0.3869,,0.3851,
2011-05-09,0.3606,46,0.4325,66,0.3503,,0.3643,,0.2808,10,0.0,1,0.3503,,0.3643,
2011-04-21,0.3005,37,0.3193,45,0.3462,,0.3732,,0.275,7,0.0,1,0.3462,,0.3908,
2011-03-02,0.1049,8,0.1977,28,0.4369,,0.4102,,0.2708,6,0.0,1,0.4369,,0.4102,
2011-03-01,0.1162,10,0.0,1,0.5335,,0.4018,,0.2703,6,0.0,1,0.5335,,0.4018,
2011-02-28,0.1888,18,0.0,1,0.5124,,0.4105,,0.2696,5,0.0,1,0.5124,,0.4105,
2011-02-24,0.3086,38,0.0,1,0.4949,,0.4174,,0.2685,5,0.0,1,0.4949,,0.4174,
2011-02-23,0.2769,33,0.0,1,0.4226,,0.4227,,0.2676,5,0.0,1,0.4226,,0.4227,
2011-02-22,0.2774,33,0.0,1,0.4251,,0.4135,,0.2681,5,0.0,1,0.4251,,0.4135,
2011-02-18,0.287,34,0.3034,42,0.4136,,0.4047,,0.2792,9,0.0,1,0.4136,,0.4047,
2011-02-17,0.3022,37,0.3164,44,0.4197,,0.3965,,0.2781,9,0.0,1,0.4197,,0.4071,
2011-02-09,0.1343,12,0.2854,38,0.4259,,0.425,,0.2821,11,0.0,1,0.4259,,0.421,
2011-02-08,0.3953,53,0.3662,53,0.4308,,0.4137,,0.2808,10,0.0,1,0.4308,,0.4176,
2011-02-07,0.4479,64,0.3884,57,0.4189,,0.4248,,0.3105,14,0.0,1,0.4189,,0.4218,
2011-02-04,0.4505,64,0.3985,60,0.4229,,0.4126,,0.3103,14,0.0,1,0.4229,,0.4148,
2011-02-03,0.4539,66,0.3927,57,0.4113,,0.4177,,0.3097,14,0.0,1,0.4113,,0.4175,
2011-02-02,0.4519,65,0.4002,60,0.4153,,0.4167,,0.3099,14,0.0,1,0.4153,,0.4184,
2011-02-01,0.4526,65,0.3679,54,0.4106,,0.4117,,0.3099,14,0.0,1,0.4106,,0.4148,
2011-01-31,0.4513,64,0.3679,54,0.4154,,0.4114,,0.3098,14,0.0,1,0.4154,,0.4155,
2011-01-28,0.2314,25,0.2583,34,0.4277,,0.4275,,0.2999,12,0.0,1,0.4277,,0.4264,
2011-01-27,0.1448,14,0.2261,31,0.4221,,0.4216,,0.3083,13,0.0,1,0.4221,,0.4237,
2011-01-26,0.1461,14,0.2028,28,0.4236,,0.4159,,0.308,13,0.0,1,0.4236,,0.4159,
2011-01-25,0.1001,8,0.0,1,0.4176,,0.4148,,0.307,13,0.0,1,0.4202,,0.4163,
2011-01-24,0.1229,11,0.0,1,0.4236,,0.4118,,0.307,13,0.0,1,0.423,,0.4152,
2011-01-21,0.1221,11,0.0,1,0.4233,,0.4154,,0.307,13,0.0,1,0.4233,,0.4154,
2011-01-14,0.1935,19,0.2736,36,0.4089,,0.4117,,0.3092,14,0.0,1,0.4089,,0.4117,
2011-01-13,0.1725,17,0.2752,37,0.4124,,0.4065,,0.3114,14,0.0,1,0.4124,,0.4065,
2011-01-12,0.1614,16,0.2754,37,0.4144,,0.4012,,0.3116,14,0.0,1,0.4144,,0.4012,
2011-01-11,0.2456,28,0.2927,40,0.4085,,0.4093,,0.3119,15,0.0,1,0.4085,,0.4093,
2011-01-10,0.2459,28,0.2672,35,0.4158,,0.4051,,0.3117,15,0.0,1,0.4158,,0.4051,
2011-01-07,0.1845,18,0.2637,34,0.4065,,0.3997,,0.3115,14,0.0,1,0.4065,,0.3997,
2011-01-06,0.2023,21,0.2133,30,0.4133,,0.4024,,0.3221,16,0.0,1,0.4133,,0.4024,
2011-01-05,0.213,22,0.2143,30,0.4048,,0.4077,,0.322,16,0.0,1,0.4048,,0.4077,
2011-01-04,0.2313,25,0.2108,30,0.4132,,0.4077,,0.322,16,0.0,1,0.4132,,0.4077,
2010-12-16,0.2972,36,0.3868,57,0.4211,,0.45,,0.334,18,0.0,1,0.4276,,0.4418,
2010-12-06,0.3689,48,0.6297,86,0.4456,,0.4542,,0.3722,24,0.0,1,0.4456,,0.4542,
2010-11-29,0.206,21,0.0,1,0.4355,,0.4438,,0.3617,21,0.0,1,0.4355,,0.4343,
2010-11-26,0.1231,11,0.0,1,0.4328,,0.4298,,0.3587,21,0.0,1,0.4328,,0.4298,
2010-11-24,0.2181,23,0.2997,41,0.4249,,0.4337,,0.3633,22,0.0,1,0.4249,,0.4337,
2010-11-23,0.2177,23,0.2978,41,0.4321,,0.4257,,0.3646,22,0.0,1,0.4321,,0.4257,
2010-11-22,0.2154,23,0.3168,45,0.426,,0.4268,,0.3655,23,0.0,1,0.426,,0.4268,
2010-11-19,0.2196,24,0.3656,53,0.4283,,0.421,,0.3655,23,0.0,1,0.4283,,0.421,
2010-11-18,0.2152,23,0.3643,53,0.427,,0.4224,,0.3654,22,0.0,1,0.427,,0.4224,
2010-11-17,0.2141,23,0.3664,53,0.4365,,0.4237,,0.3704,24,0.0,1,0.4365,,0.4228,
2010-11-16,0.1982,20,0.3259,46,0.4275,,0.4399,,0.3707,24,0.0,1,0.4275,,0.4321,
2010-11-15,0.1159,10,0.2805,38,0.4733,,0.4637,,0.3725,24,0.0,1,0.4702,,0.4576,
2010-11-12,0.1808,18,0.3151,44,0.4179,,0.4259,,0.3737,24,0.0,1,0.4179,,0.4256,
2010-11-11,0.1892,18,0.3054,43,0.4285,,0.4224,,0.3744,25,0.0,1,0.4285,,0.4248,
2010-11-10,0.2051,21,0.2598,34,0.4239,,0.4214,,0.3744,25,0.0,1,0.4239,,0.4289,
2010-11-09,0.2038,21,0.2537,34,0.4216,,0.4211,,0.3769,25,0.0,1,0.4216,,0.4254,
2010-11-08,0.2052,21,0.2742,36,0.4208,,0.4236,,0.3768,25,0.0,1,0.4208,,0.4275,
2010-11-05,0.1455,14,0.2958,40,0.4167,,0.4179,,0.3838,28,0.0,1,0.4167,,0.4247,
2010-11-04,0.124,11,0.3006,41,0.4237,,0.4155,,0.3838,28,0.0,1,0.4237,,0.4204,
2010-11-03,0.1119,9,0.3208,46,0.4291,,0.4194,,0.3834,28,0.0,1,0.4291,,0.4245,
2010-11-02,0.1308,12,0.3244,46,0.4318,,0.4188,,0.3834,28,0.0,1,0.4318,,0.4228,
2010-09-10,0.1032,8,0.0,1,0.4913,,0.504,,0.3946,32,0.0,1,0.4913,,0.504,
2010-09-09,0.2475,28,0.0,1,0.4529,,0.4382,,0.3949,32,0.0,1,0.4529,,0.4382,
2010-09-08,0.3036,38,0.0,1,0.4514,,0.4405,,0.3948,32,0.0,1,0.4514,,0.4405,
2010-09-07,0.295,36,0.0,1,0.4407,,0.45,,0.3948,32,0.0,1,0.4407,,0.45,
2010-09-03,0.262,30,0.333,47,0.4478,,0.4361,,0.3969,33,0.0,1,0.4478,,0.4361,
2010-09-02,0.4328,61,0.3384,48,0.445,,0.4466,,0.3968,33,0.0,1,0.445,,0.4466,
2010-09-01,0.493,70,0.3695,54,0.451,,0.4458,,0.3982,33,0.0,1,0.451,,0.4458,
2010-08-17,0.3861,51,0.4428,67,0.4464,,0.4484,,0.3711,24,0.0,1,0.4464,,0.4484,
2010-08-16,0.3775,50,0.4346,66,0.4746,,0.4453,,0.3711,24,0.0,1,0.4542,,0.4453,
2010-08-13,0.3625,47,0.3963,59,0.4398,,0.4455,,0.3723,24,0.0,1,0.4398,,0.4455,
2010-08-12,0.3647,47,0.3871,57,0.4391,,0.4473,,0.3736,24,0.0,1,0.4391,,0.4473,
2010-08-11,0.3643,47,0.3605,52,0.4515,,0.4442,,0.3784,26,0.0,1,0.4515,,0.4442,
2010-08-10,0.3472,44,0.3201,45,0.4453,,0.4409,,0.3784,26,0.0,1,0.4453,,0.4409,
2010-08-09,0.3672,48,0.2986,41,0.4299,,0.4383,,0.3808,26,0.0,1,0.4299,,0.4383,
2010-08-04,0.1741,17,0.2159,30,0.4607,,0.4767,,0.3835,28,0.0,1,0.4771,,0.4767,
2010-08-03,0.211,22,0.283,38,0.4209,,0.4277,,0.3843,28,0.0,1,0.7016,,0.4861,
2010-07-20,0.3566,46,0.3903,57,0.4779,,0.5578,,0.4133,39,0.0,1,0.4779,,0.5578,
2010-06-07,0.4205,57,0.0,1,0.5556,,0.5056,,0.3993,34,0.0,1,0.7249,,0.8037,
2010-03-24,0.2045,21,0.2314,32,0.4957,,0.4854,,0.4257,42,0.0,1,0.4957,,0.5226,
2010-03-16,0.3112,39,0.264,35,0.5664,,0.5773,,0.4351,45,0.0,1,0.5664,,0.5937,
2010-03-11,0.3156,39,0.2759,37,0.5677,,0.5708,,0.4337,45,0.0,1,0.5677,,0.5849,
2010-03-10,0.3181,40,0.2912,39,0.5628,,0.5855,,0.434,45,0.0,1,0.5678,,0.5963,
2010-03-08,0.3247,41,0.3206,45,0.5936,,0.6112,,0.433,44,0.0,1,0.6097,,0.6112,
2010-03-03,0.3635,47,0.3888,57,0.6052,,0.6299,,0.4329,44,0.0,1,0.6052,,0.6055,
2010-03-01,0.4409,63,0.3972,60,0.6104,,0.6151,,0.4323,44,0.0,1,0.5974,,0.6151,
2010-02-24,0.5836,79,0.4693,71,0.5986,,0.6152,,0.4343,45,0.0,1,0.5988,,0.6152,
2010-02-23,0.5858,80,0.0,1,0.603,,0.6108,,0.4344,45,0.0,1,0.6061,,0.6108,
2010-02-22,0.541,75,0.0,1,0.5948,,0.6176,,0.4348,45,0.0,1,0.5867,,0.6176,
2010-02-19,0.5389,75,0.0,1,0.5826,,0.6117,,0.4339,45,0.0,1,0.5969,,0.6117,
2010-02-17,0.4514,65,0.0,1,0.606,,0.6142,,0.4303,43,0.0,1,0.5919,,0.6142,
2010-02-16,0.4491,64,0.0,1,0.5967,,0.6152,,0.4291,43,0.0,1,0.6017,,0.6152,
2010-02-11,0.6376,85,0.4699,71,0.9311,,0.639,,0.4176,41,0.0,1,0.9311,,0.639,
2010-02-03,0.3175,40,0.6336,87,0.6843,,0.5613,,0.4219,42,0.0,1,0.9852,,0.5613,
2010-02-02,0.7269,89,0.8169,95,0.6468,,0.5772,,0.4216,42,0.0,1,0.7544,,0.5772,
2010-01-20,0.1958,19,0.0,1,0.7617,,0.5063,,0.4399,46,0.0,1,0.7617,,0.5063,
2010-01-06,0.2549,28,0.0,1,0.4989,,0.4914,,0.4445,47,0.0,1,0.4989,,0.4914,
2009-12-31,0.3193,40,0.0,1,0.4717,,0.5294,,0.4474,48,0.0,1,0.4717,,0.5294,
2009-12-23,0.1666,17,0.4348,66,0.466,,0.5256,,0.4881,52,0.0,1,0.466,,0.5256,
2009-12-22,0.1663,17,0.4607,70,0.496,,0.5095,,0.4882,52,0.0,1,0.496,,0.5095,
2009-12-21,0.2232,24,0.4721,72,0.4979,,0.5045,,0.4883,52,0.0,1,0.4979,,0.5045,
2009-12-18,0.2237,24,0.4698,71,0.5106,,0.5105,,0.4896,52,0.0,1,0.5106,,0.5105,
2009-12-17,0.2646,31,0.4708,72,0.485,,0.5,,0.4914,52,0.0,1,0.485,,0.5,
2009-12-14,0.3916,52,0.3939,59,0.5256,,0.5088,,0.4998,52,0.0,1,0.5256,,0.5088,
2009-12-10,0.3878,51,0.3506,50,0.5036,,0.5238,,0.508,54,0.0,1,0.5036,,0.5238,
2009-12-09,0.3998,54,0.3599,51,0.5176,,0.5056,,0.5092,54,0.0,1,0.5176,,0.5056,
2009-12-08,0.391,52,0.3447,49,0.5395,,0.5111,,0.509,54,0.0,1,0.5395,,0.5111,
2009-12-07,0.2841,34,0.5689,81,0.516,,0.5443,,0.5068,53,0.0,1,0.516,,0.5443,
2009-12-04,0.2538,28,0.0,1,0.5223,,0.5253,,0.506,53,0.0,1,0.5223,,0.5253,
2009-12-03,0.2533,28,0.0,1,0.5341,,0.5197,,0.5153,56,0.0,1,0.5341,,0.5197,
2009-12-02,0.2159,23,0.0,1,0.518,,0.5479,,0.516,56,0.0,1,0.518,,0.5479,
2009-12-01,0.3501,45,0.0,1,0.5159,,0.548,,0.5159,56,0.0,1,0.5159,,0.548,
2009-11-30,0.4427,63,0.0,1,0.5345,,0.5151,,0.5162,56,0.0,1,0.5345,,0.5151,
2009-11-27,0.4353,62,0.0,1,0.5279,,0.5496,,0.5159,56,0.0,1,0.5279,,0.5496,
2009-11-25,0.4093,56,0.4747,72,0.5165,,0.5484,,0.5209,57,0.0,1,0.5165,,0.5484,
2009-11-24,0.4133,57,0.6084,85,0.5457,,0.5434,,0.5212,57,0.0,1,0.5457,,0.5434,
2009-11-10,0.3447,44,0.4346,66,0.563,,0.5735,,0.5081,54,0.0,1,0.563,,0.5735,
2009-10-26,0.4422,63,0.5708,81,0.6347,,0.5387,,0.5088,54,0.0,1,0.6347,,0.5387,
2009-08-27,0.3583,46,0.3571,51,0.8888,,0.6341,,0.622,75,0.0,1,0.8888,,0.6419,
2009-08-13,0.266,31,0.3057,43,0.7057,,0.6249,,0.6295,77,0.0,1,0.7057,,0.643,
2009-08-10,0.9579,95,0.5784,82,0.6772,,0.6808,,0.6283,77,0.0,1,0.6772,,0.677,
2009-08-07,0.9726,95,0.5925,83,0.7198,,0.6574,,0.6283,77,0.0,1,0.7198,,1.0849,
2009-04-03,0.6288,84,0.7147,91,0.6857,,0.6934,,0.6719,82,0.0,1,0.6857,,0.6934,
2009-04-02,0.6152,82,0.7285,92,0.6962,,0.6915,,0.68,84,0.0,1,0.6962,,0.6915,
2008-08-12,0.4852,69,0.394,59,0.6338,,0.6289,,0.6774,83,0.0,1,0.6338,,0.6383,
2008-06-09,0.4427,63,0.3943,59,0.6611,,0.636,,0.6985,89,0.0,1,0.6611,,0.6436,
2008-06-06,0.2824,34,0.3464,50,0.6258,,0.6442,,0.6946,88,0.0,1,0.6258,,0.6442,
2008-06-05,0.3493,45,0.3642,53,0.6389,,0.6728,,0.7009,90,0.0,1,0.6389,,0.6728,
2008-06-04,0.3636,47,0.3646,53,0.6389,,0.6809,,0.7008,89,0.0,1,0.6389,,0.6809,
2008-06-03,0.3647,47,0.0,1,0.6371,,0.6796,,0.7008,89,0.0,1,0.6371,,0.6686,
2008-06-02,0.3563,46,0.0,1,0.6466,,0.6469,,0.7001,89,0.0,1,0.6466,,0.6536,
2008-05-30,0.2881,34,0.0,1,0.5974,,0.7154,,0.7093,90,0.0,1,0.5974,,0.6979,
2008-05-29,0.2889,35,0.0,1,0.6425,,0.6681,,0.7087,90,0.0,1,0.6425,,0.6694,
2008-05-28,0.3199,40,0.0,1,0.6146,,0.7262,,0.7089,90,0.0,1,0.6146,,0.6703,
2008-05-27,0.2329,25,0.0,1,0.635,,0.6948,,0.7059,90,0.0,1,0.635,,0.6691,
2008-05-23,0.5263,74,0.581,82,0.6397,,0.7074,,0.7159,90,0.0,1,0.6397,,0.6955,
2008-05-22,0.7027,88,0.6301,86,0.6244,,0.7292,,0.7169,90,0.0,1,0.6244,,0.7071,
2008-05-21,0.6994,88,0.6316,86,0.6541,,0.7077,,0.7166,90,0.0,1,0.6541,,0.6921,
2008-05-20,0.7034,88,0.6503,88,0.6758,,0.7217,,0.761,91,0.0,1,0.6758,,0.6875,
2008-05-19,0.6896,88,0.666,89,0.6342,,0.7367,,0.7608,91,0.0,1,0.6342,,0.712,
2008-05-16,0.6788,87,0.6319,86,0.6967,,0.6404,,0.7604,91,0.0,1,0.6967,,0.6633,
2008-05-15,0.3899,52,0.5047,75,0.7079,,0.6852,,0.7552,91,0.0,1,0.6885,,0.6853,
2008-05-14,0.5259,73,0.4316,65,0.688,,0.7558,,0.7564,91,0.0,1,0.688,,0.7352,
2008-05-13,0.4046,55,0.3874,57,0.6656,,0.7268,,0.7496,91,0.0,1,0.6656,,0.6951,
2008-05-12,0.4197,57,0.4056,62,0.6826,,0.7206,,0.7496,91,0.0,1,0.6826,,0.7009,
2008-05-05,0.5648,77,0.4151,63,0.7011,,0.6741,,0.81,92,0.0,1,0.7011,,0.6674,
2008-05-02,0.5208,73,0.4465,68,0.6555,,0.7175,,0.8168,92,0.0,1,0.6555,,0.7083,
2008-05-01,0.6447,85,0.4879,73,0.7004,,0.7231,,0.8181,92,0.0,1,0.7004,,0.7348,
2008-04-30,0.7037,88,0.5579,80,0.6917,,0.7196,,0.8188,93,0.0,1,0.7256,,0.7579,
2008-04-29,0.6844,87,0.5441,79,0.7495,,0.6907,,0.8274,93,0.0,1,0.755,,0.7262,
2008-04-28,0.612,82,0.5317,77,0.6769,,0.7855,,0.828,93,0.0,1,0.6644,,0.7834,
2008-04-25,0.5592,77,0.5029,75,0.7264,,0.7033,,0.8227,93,0.0,1,0.7285,,0.7365,
2008-04-24,0.4133,57,0.502,75,0.7246,,0.7412,,0.8214,93,0.0,1,0.7286,,0.7542,
2008-04-23,0.4072,56,0.4555,70,0.7,,0.7821,,0.8219,93,0.0,1,0.6875,,0.7741,
2008-04-21,0.2932,36,0.3186,45,0.7208,,0.7591,,0.8138,92,0.0,1,0.7276,,0.7591,
2008-03-20,0.8621,93,0.5092,75,0.6859,,0.8247,,0.9875,100,0.0,1,0.6859,,0.8247,
2008-03-12,0.4488,64,0.5092,75,0.8329,,0.7734,,0.9753,99,0.0,1,0.8099,,0.7659,
2008-03-06,0.6326,84,0.5289,77,0.7883,,0.6978,,1.0221,100,0.0,1,0.7883,,0.6978,
2008-03-05,0.6359,84,0.573,81,0.7716,,0.7507,,1.0221,100,0.0,1,0.7716,,0.7507,
2008-03-04,0.733,89,0.6146,85,0.78,,0.7447,,1.0223,100,0.0,1,0.78,,0.7447,
2008-03-03,0.58,79,0.6112,85,0.7286,,0.7928,,1.0184,100,0.0,1,0.7286,,0.7928,
2008-02-29,2.0163,100,0.8085,94,0.7662,,0.7837,,1.0147,100,0.0,1,0.7662,,0.7837,
2008-02-28,2.0038,100,0.8862,96,0.7647,,0.7344,,1.0174,100,0.0,1,0.7647,,0.7344,
2008-02-27,2.0507,100,0.8835,96,0.7388,,0.7818,,1.0184,100,0.0,1,0.7388,,0.7818,
2008-02-26,2.0057,100,0.0,1,0.7787,,0.8188,,1.0184,100,0.0,1,0.7787,,0.7685,
2008-02-25,1.9954,100,0.0,1,0.8481,,0.872,,1.0186,100,0.0,1,0.8481,,0.779,
2008-02-22,2.0454,100,0.0,1,0.8849,,0.8269,,1.0169,100,0.0,1,0.8255,,0.8269,
2008-02-20,0.4079,56,0.0,1,0.8449,,0.9539,,0.8989,98,0.0,1,0.7885,,0.867,
2008-02-19,0.4161,57,0.0,1,0.8445,,0.8959,,0.899,98,0.0,1,0.8462,,0.8364,
2008-02-15,0.4837,68,0.4868,73,0.9117,,0.911,,0.8984,98,0.0,1,0.847,,0.8559,
