date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-23,0.2239,10,0.2316,7,0.2628,4,0.2908,6,0.196,3,0.1785,3,0.1981,4,0.2338,4
2019-08-22,0.2216,10,0.1374,1,0.2633,4,0.2749,5,0.1923,2,0.1721,3,0.1943,4,0.2273,3
2019-08-21,0.2792,18,0.2463,10,0.2421,3,0.279,5,0.1923,2,0.1722,3,0.1856,3,0.3084,8
2019-08-20,0.3059,22,0.2537,11,0.2947,6,0.2873,5,0.1934,3,0.1731,3,0.192,3,0.2265,3
2019-08-19,0.3076,23,0.258,12,0.276,5,0.8729,93,0.1939,3,0.1736,3,0.2277,7,0.1948,1
2019-08-16,0.3188,24,0.2612,13,0.2921,6,0.2724,4,0.1931,3,0.1736,3,0.1972,4,0.2194,2
2019-08-15,0.3203,25,0.2773,16,1.0824,99,0.2879,5,0.1926,3,0.1742,3,0.2012,5,0.2376,4
2019-08-14,0.3305,26,0.2952,19,0.3072,7,0.7897,88,0.1933,3,0.1744,3,0.2866,8,0.2452,5
2019-08-13,0.2905,20,0.2962,19,0.9862,98,0.5137,56,0.1911,2,0.1744,3,0.1915,3,0.2201,2
2019-08-12,0.2342,12,0.2193,6,0.3655,21,0.3628,20,0.1865,2,0.168,3,0.1985,4,0.2284,3
2019-08-09,0.2295,11,0.2459,9,0.6272,73,0.9935,98,0.185,2,0.1674,3,0.205,5,0.2694,6
2019-08-08,0.2298,11,0.2555,11,1.3806,100,0.2969,6,0.1847,2,0.167,3,0.1594,1,0.2489,5
2019-08-07,0.1844,6,0.2683,14,0.3256,10,0.3959,31,0.1834,2,0.1672,3,0.1945,4,0.3328,8
2019-08-06,0.1906,7,0.2424,9,0.6246,72,0.2751,5,0.1827,2,0.1657,2,0.1834,3,0.2318,4
2019-08-05,0.1446,3,0.2171,6,0.3521,16,0.3186,9,0.1836,2,0.1647,2,0.1921,3,0.2499,5
2019-08-02,0.1573,4,0.203,4,0.2889,6,0.3116,8,0.1835,2,0.1639,2,0.1926,4,0.2326,4
2019-08-01,0.1777,5,0.2087,5,0.2783,5,0.3086,7,0.1815,2,0.1635,2,0.1834,3,0.2206,2
2019-07-31,0.1966,7,0.175,3,0.2322,3,0.4914,51,0.1805,2,0.1612,2,0.1909,3,0.28,6
2019-07-30,0.1993,8,0.1514,2,0.3256,10,0.2707,4,0.1807,2,0.1602,2,0.2444,7,0.2209,2
2019-07-29,0.1146,2,0.1247,1,0.3838,27,0.2278,2,0.1923,2,0.1633,2,0.1785,2,0.2212,2
2019-07-26,0.1226,2,0.126,1,0.243,4,0.2663,4,0.1923,2,0.164,2,0.1763,2,0.2139,1
2019-07-25,0.1181,2,0.1226,1,0.2424,3,0.2661,4,0.1927,3,0.1641,2,0.1701,2,0.2229,2
2019-07-24,0.1158,2,0.1293,1,0.2397,3,0.3022,7,0.1931,3,0.1647,2,0.1437,1,0.2075,1
2019-07-23,0.1247,2,0.1089,1,0.233,3,0.2693,4,0.193,3,0.1645,2,0.2374,7,0.2189,2
2019-07-22,0.0739,1,0.0928,1,0.1788,1,0.6426,74,0.1934,3,0.1658,2,0.1807,3,0.2288,3
2019-07-19,0.0537,1,0.0924,1,0.2109,2,0.2711,4,0.1931,3,0.1665,2,0.1923,4,0.221,2
2019-07-18,0.06,1,0.0854,1,0.7296,84,0.324,10,0.1963,3,0.1679,3,0.1935,4,0.2289,3
2019-07-17,0.0627,1,0.0894,1,0.2547,4,0.2806,5,0.1963,3,0.1682,3,0.1825,3,0.2217,2
2019-07-16,0.1023,1,0.0968,1,0.2512,4,0.2854,5,0.1965,3,0.1693,3,0.1837,3,0.2221,2
2019-07-15,0.1082,1,0.0945,1,0.3022,7,0.2546,3,0.1965,3,0.1691,3,0.2291,7,0.2253,3
2019-07-12,0.0972,1,0.1026,1,0.2496,4,0.2757,5,0.1964,3,0.1698,3,0.1864,3,0.2202,2
2019-07-11,0.101,1,0.1137,1,0.2401,3,0.3061,7,0.1966,3,0.1705,3,0.1862,3,0.2579,5
2019-07-10,0.1213,2,0.1828,3,0.3423,14,0.2605,4,0.1967,3,0.1712,3,0.1832,3,0.2263,3
2019-07-09,0.1312,2,0.1845,3,0.2173,2,0.172,1,0.1971,3,0.1719,3,0.2326,7,0.2262,3
2019-07-08,0.1336,2,0.1905,3,0.2671,5,0.2594,3,0.197,3,0.172,3,0.2032,5,0.2334,4
2019-07-05,0.0829,1,0.1886,3,0.2431,4,0.2689,4,0.1961,3,0.1723,3,0.1934,4,0.2304,3
2019-07-03,0.1222,2,0.2051,5,0.1931,2,0.2549,3,0.2008,3,0.1749,3,0.2375,7,0.2304,3
2019-07-02,0.1248,2,0.2135,6,0.2179,2,0.2602,4,0.2008,3,0.175,3,0.2004,5,0.2322,4
2019-07-01,0.1391,3,0.2096,5,0.2605,4,0.2337,3,0.2115,4,0.1779,3,0.241,7,0.2113,1
2019-06-28,0.1276,2,0.157,2,0.1629,1,0.1904,1,0.2109,4,0.1769,3,0.2146,5,0.2237,2
2019-06-27,0.1171,2,0.158,2,0.233,3,0.2693,4,0.2107,4,0.177,3,0.2087,5,0.2213,2
2019-06-26,0.1715,5,0.1729,3,0.2915,6,0.272,4,0.2105,4,0.1776,3,0.2298,7,0.2208,2
2019-06-25,0.189,7,0.1915,3,0.3038,7,0.2246,2,0.2105,4,0.1785,3,0.226,6,0.2067,1
2019-06-24,0.2394,12,0.1813,3,0.2265,3,0.2886,6,0.218,4,0.1802,3,0.1957,4,0.2234,2
2019-06-21,0.2368,12,0.1666,2,0.2863,6,0.4954,52,0.2193,4,0.1798,3,0.2216,6,0.2193,2
2019-06-20,0.2298,11,0.1705,2,0.2627,4,0.2645,4,0.2234,4,0.1826,4,0.2376,7,0.2187,1
2019-06-19,0.2299,11,0.1704,2,0.2604,4,0.2504,3,0.2234,4,0.1845,4,0.2256,6,0.2704,6
2019-06-18,0.2257,11,0.1735,3,0.2359,3,0.2784,5,0.2237,4,0.1854,4,0.2086,5,0.2395,4
2019-06-17,0.1969,7,0.1597,2,0.264,4,0.3032,7,0.2217,4,0.1854,4,0.256,7,0.2381,4
2019-06-14,0.1793,5,0.1443,1,0.3407,13,0.2829,5,0.221,4,0.1853,4,0.2289,7,0.2273,3
2019-06-13,0.0679,1,0.1404,1,1.1127,99,0.2895,6,0.22,4,0.1858,4,0.2426,7,0.2254,3
2019-06-12,0.0861,1,0.1451,1,0.3114,8,0.2932,6,0.2203,4,0.1869,4,0.1817,3,0.2299,3
2019-06-11,0.0964,1,0.1822,3,0.3684,22,0.3366,12,0.2209,4,0.1869,4,0.1851,3,0.2345,4
2019-06-10,0.2041,8,0.1957,4,0.3427,14,1.5616,100,0.2222,4,0.1906,4,0.1946,4,0.242,5
2019-06-07,0.2023,8,0.1991,4,0.3107,8,0.3086,7,0.2219,4,0.1911,4,0.1878,3,0.2348,4
2019-06-06,0.2108,9,0.1912,3,0.3121,8,0.3169,9,0.2241,4,0.1922,4,0.1913,3,0.2398,5
2019-06-05,0.2092,9,0.1896,3,0.3135,8,0.3362,12,0.2243,4,0.1945,4,0.1848,3,0.2404,5
2019-06-04,0.2231,10,0.186,3,0.3078,7,0.3091,8,0.2268,4,0.1958,4,0.1854,3,0.2381,4
2019-06-03,0.2353,12,0.1924,4,0.3434,14,0.3687,22,0.226,4,0.1963,4,0.3093,8,0.3752,8
2019-05-31,0.2231,10,0.1677,2,0.292,6,0.3151,9,0.2274,4,0.1958,4,0.1954,4,0.2467,5
2019-05-30,0.2368,12,0.1596,2,0.269,5,0.26,3,0.2254,4,0.1952,4,0.1859,3,0.2348,4
2019-05-29,0.2312,11,0.1958,4,0.3024,7,0.2981,7,0.2287,4,0.1959,4,0.1946,4,0.2369,4
2019-05-28,0.2596,15,0.2073,5,0.2899,6,0.2906,6,0.2285,4,0.1972,4,0.1879,3,0.2391,4
2019-05-24,0.3336,27,0.2223,6,0.2855,5,0.2714,4,0.2305,4,0.1976,4,0.1894,3,0.2397,5
2019-05-23,0.297,21,0.2234,6,0.3484,15,0.3565,18,0.2296,4,0.1981,4,0.1882,3,0.2476,5
2019-05-22,0.3243,25,0.2209,6,0.3302,11,0.3179,9,0.2283,4,0.1983,4,0.1838,3,0.2356,4
2019-05-21,0.3585,31,0.2318,8,0.3073,7,0.3024,7,0.2271,4,0.1992,4,0.1787,2,0.2338,4
2019-05-20,0.3096,23,0.2285,7,0.3238,10,0.3001,7,0.2324,4,0.2008,4,0.1856,3,0.2338,4
2019-05-17,0.3081,23,0.193,4,0.3179,9,0.3043,7,0.2333,4,0.1992,4,0.1924,4,0.2453,5
2019-05-16,0.3011,22,0.1875,3,0.2821,5,0.2735,5,0.2356,4,0.2027,4,0.1891,3,0.2242,2
2019-05-15,0.2301,11,0.1691,2,0.2354,3,0.2238,2,0.2326,4,0.2044,4,0.1666,1,0.2232,2
2019-05-14,0.228,11,0.1691,2,0.2389,3,0.2286,2,0.2416,4,0.2087,4,0.1694,2,0.2174,1
2019-05-13,0.2669,16,0.1832,3,0.2942,6,0.2775,5,0.248,4,0.2121,4,0.169,2,0.2236,2
2019-05-10,0.2053,8,0.1582,2,0.2053,2,0.2373,3,0.317,4,0.218,4,0.1631,1,0.2162,1
2019-05-09,0.2471,13,0.177,3,0.2485,4,0.2601,4,0.3249,5,0.2241,4,0.1691,2,0.2191,2
2019-05-08,0.2584,15,0.1859,3,0.2377,3,0.2393,3,0.3323,5,0.2291,4,0.1605,1,0.2127,1
2019-05-07,0.2512,14,0.1782,3,0.2544,4,0.2576,3,0.3319,5,0.2309,4,0.1784,2,0.2316,4
2019-05-06,0.237,12,0.177,3,0.2314,3,0.2378,3,0.3313,5,0.232,4,0.1764,2,0.2647,5
2019-05-03,0.2553,15,0.1873,3,0.1797,1,0.1934,1,0.3308,5,0.2325,4,0.1569,1,0.2135,1
2019-05-02,0.2045,8,0.1686,2,0.2052,2,0.2167,2,0.3297,5,0.2326,4,0.2287,7,0.22,2
2019-05-01,0.1966,7,0.1695,2,0.2202,2,0.2205,2,0.3303,5,0.2328,5,0.1741,2,0.2148,1
2019-04-30,0.1404,3,0.1465,1,0.2526,4,0.2391,3,0.3293,5,0.2335,5,0.1633,1,0.2137,1
2019-04-29,0.1247,2,0.1333,1,0.2533,4,0.2559,3,0.3308,5,0.2376,5,0.1684,2,0.2172,1
2019-04-26,0.1221,2,0.1363,1,0.2362,3,0.2296,3,0.3311,5,0.2419,5,0.1632,1,0.2207,2
2019-04-25,0.1341,3,0.133,1,0.2333,3,0.2325,3,0.3328,5,0.2432,5,0.1681,1,0.2188,2
2019-04-24,0.0803,1,0.1115,1,0.2833,5,0.3309,11,0.3499,7,0.2533,5,0.1935,4,0.1959,1
2019-04-23,0.0991,1,0.1105,1,0.2081,2,0.2119,2,0.3514,8,0.2588,5,0.1578,1,0.2102,1
2019-04-22,0.0952,1,0.1027,1,0.211,2,0.2245,2,0.3519,8,0.2605,5,0.1608,1,0.2144,1
2019-04-18,0.1034,1,0.1035,1,0.1917,2,0.1926,1,0.352,8,0.2614,5,0.1616,1,0.2135,1
2019-04-17,0.1116,2,0.1001,1,0.1463,1,0.16,1,0.3548,8,0.2633,5,0.1584,1,0.2139,1
2019-04-16,0.1081,1,0.1052,1,0.1349,1,0.1803,1,0.3548,8,0.2638,5,0.1617,1,0.211,1
2019-04-15,0.1061,1,0.1018,1,0.1461,1,0.1388,1,0.3584,10,0.2657,5,0.164,1,0.2134,1
2019-04-12,0.0985,1,0.1031,1,0.1316,1,0.1354,1,0.3606,10,0.2677,5,0.1589,1,0.2145,1
2019-04-11,0.0962,1,0.1322,1,0.1928,2,0.1919,1,0.3609,10,0.2682,5,0.1654,1,0.2141,1
2019-04-10,0.0941,1,0.1352,1,0.1776,1,0.2056,2,0.3608,10,0.2704,5,0.1621,1,0.2161,1
2019-04-09,0.1578,4,0.1459,1,0.2023,2,0.1945,1,0.3693,11,0.2739,5,0.1664,1,0.2147,1
2019-04-08,0.1605,4,0.1556,2,0.1921,2,0.1904,1,0.3716,11,0.2748,5,0.164,1,0.2163,1
2019-04-05,0.1634,4,0.1527,2,0.1722,1,0.2154,2,0.3726,11,0.2762,6,0.1641,1,0.2187,1
2019-04-04,0.1639,4,0.1622,2,0.2009,2,0.2116,2,0.3753,12,0.279,6,0.1655,1,0.2216,2
2019-04-03,0.1638,4,0.1629,2,0.1981,2,0.1894,1,0.3763,12,0.2792,6,0.1645,1,0.218,1
2019-04-02,0.1617,4,0.1487,1,0.2132,2,0.2095,2,0.3776,12,0.2812,6,0.1645,1,0.2237,2
2019-04-01,0.2469,13,0.1658,2,0.1886,1,0.2035,2,0.3775,12,0.2815,6,0.1655,1,0.2213,2
2019-03-29,0.1995,8,0.1605,2,0.2181,2,0.2007,2,0.3785,12,0.2829,6,0.1706,2,0.2275,3
2019-03-28,0.2072,9,0.1553,2,0.1853,1,0.1973,1,0.3785,12,0.283,7,0.1716,2,0.2244,3
2019-03-27,0.2075,9,0.1514,2,0.209,2,0.1753,1,0.3795,12,0.2847,7,0.1718,2,0.2278,3
2019-03-26,0.21,9,0.1502,2,0.1874,1,0.178,1,0.3804,13,0.2849,7,0.1682,1,0.2279,3
2019-03-25,0.1991,8,0.1513,2,0.2144,2,0.2036,2,0.3805,13,0.285,7,0.172,2,0.2268,3
2019-03-22,0.1797,6,0.1425,1,0.2269,3,0.2298,3,0.3804,13,0.2851,7,0.1784,2,0.2255,3
2019-03-21,0.1148,2,0.121,1,0.1792,1,0.1966,1,0.3822,13,0.2863,7,0.173,2,0.2245,3
2019-03-20,0.0982,1,0.1142,1,0.2112,2,0.2006,2,0.3851,13,0.2878,7,0.0919,1,0.1656,1
2019-03-19,0.1494,3,0.1265,1,0.1902,1,0.2046,2,0.3848,13,0.2881,7,0.176,2,0.2297,3
2019-03-18,0.1499,3,0.1344,1,0.2147,2,0.2229,2,0.3857,13,0.2893,7,0.177,2,0.2298,3
2019-03-15,0.1511,3,0.1301,1,0.5285,57,0.1996,1,0.3855,13,0.2894,8,0.1709,2,0.2277,3
2019-03-14,0.1778,5,0.1404,1,0.2061,2,0.2143,2,0.3859,13,0.2905,8,0.1711,2,0.2313,4
2019-03-13,0.2006,8,0.1658,2,0.2122,2,0.2185,2,0.3896,14,0.2919,8,0.1694,2,0.2287,3
2019-03-12,0.1932,7,0.1677,2,0.2287,3,0.2399,3,0.3897,14,0.2937,8,0.1712,2,0.226,3
2019-03-11,0.2014,8,0.1686,2,0.2371,3,0.2309,3,0.3906,14,0.2989,10,0.1724,2,0.2306,4
2019-03-08,0.1405,3,0.1576,2,0.224,3,0.2297,3,0.3898,14,0.3001,10,0.1797,2,0.2325,4
2019-03-07,0.1395,3,0.1525,2,0.2248,3,0.2196,2,0.4026,17,0.314,13,0.1746,2,0.2299,3
2019-03-06,0.1388,3,0.1518,2,0.2053,2,0.2079,2,0.4037,17,0.3148,13,0.1742,2,0.2263,3
2019-03-05,0.1604,4,0.1558,2,0.2241,3,0.2059,2,0.4029,17,0.3148,13,0.171,2,0.2265,3
2019-03-04,0.1169,2,0.139,1,0.206,2,0.2032,2,0.4125,18,0.3188,14,0.1667,1,0.2204,2
2019-03-01,0.109,1,0.1377,1,0.1667,1,0.196,1,0.4125,18,0.3201,15,0.182,3,0.2462,5
2019-02-28,0.1189,2,0.1609,2,0.2316,3,0.2224,2,0.4125,18,0.3207,15,0.1683,1,0.2236,2
2019-02-27,0.1241,2,0.167,2,0.2291,3,0.2372,3,0.4129,18,0.321,15,0.1665,1,0.2242,2
2019-02-26,0.1214,2,0.1804,3,0.2233,3,0.2215,2,0.4131,19,0.3213,15,0.1737,2,0.231,4
2019-02-25,0.1026,1,0.1876,3,0.2439,4,0.2307,3,0.4135,19,0.3222,15,0.1938,4,0.2476,5
2019-02-22,0.1071,1,0.1726,3,0.2289,3,0.2096,2,0.413,19,0.3221,15,0.1959,4,0.2579,5
2019-02-21,0.1117,2,0.1646,2,0.1816,1,0.2296,3,0.4234,19,0.3246,15,0.1971,4,0.2551,5
2019-02-20,0.1042,1,0.1714,3,0.1817,1,0.2251,2,0.4297,20,0.3265,16,0.196,4,0.2519,5
2019-02-19,0.1025,1,0.1596,2,0.1768,1,0.1706,1,0.4304,21,0.3265,16,0.1976,4,0.2551,5
2019-02-15,0.1757,5,0.1693,2,0.1817,1,0.1737,1,0.4301,21,0.3268,16,0.1897,3,0.2569,5
2019-02-14,0.1574,4,0.1587,2,0.1772,1,0.1674,1,0.4299,20,0.3275,16,0.2065,5,0.2596,5
2019-02-13,0.1631,4,0.1479,1,0.1722,1,0.1802,1,0.431,21,0.3291,16,0.2027,5,0.2613,5
2019-02-12,0.164,4,0.1575,2,0.1716,1,0.1814,1,0.4313,21,0.3293,16,0.2089,5,0.2653,5
2019-02-11,0.1695,5,0.1609,2,0.1532,1,0.1984,1,0.4313,21,0.3296,17,0.2048,5,0.2651,5
2019-02-08,0.3484,28,0.2222,6,0.189,1,0.1839,1,0.4312,21,0.3296,17,0.2106,5,0.2688,6
2019-02-07,0.3477,28,0.2219,6,0.1905,2,0.2064,2,0.431,21,0.3298,17,0.2111,5,0.2793,6
2019-02-06,0.324,25,0.209,5,0.1713,1,0.182,1,0.431,21,0.3307,17,0.2075,5,0.2644,5
2019-02-05,0.3355,27,0.2134,6,0.2375,3,0.3091,8,0.4309,21,0.3312,17,0.2235,6,0.2908,7
2019-02-04,0.3309,27,0.2222,6,0.1858,1,0.1969,1,0.4345,22,0.3328,17,0.2083,5,0.2685,6
2019-02-01,0.3378,28,0.2387,8,0.1887,1,0.1746,1,0.4345,22,0.3329,17,0.2117,5,0.2719,6
2019-01-31,0.3301,26,0.2431,9,0.1749,1,0.1912,1,0.4345,22,0.333,17,0.2076,5,0.2702,6
2019-01-30,0.2291,11,0.2053,5,0.2716,5,0.2673,4,0.4301,21,0.3318,17,0.2258,6,0.2917,7
2019-01-29,0.2284,11,0.2004,4,0.298,7,0.2893,6,0.4301,21,0.3319,17,0.2315,7,0.2878,7
2019-01-28,0.2266,11,0.2143,6,0.2888,6,0.2874,5,0.4299,20,0.3322,17,0.2268,7,0.2856,7
2019-01-25,0.2171,10,0.2077,5,0.2836,5,0.2729,5,0.43,20,0.3327,17,0.2203,6,0.2875,7
2019-01-24,0.2098,9,0.2073,5,0.2735,5,0.2706,4,0.4318,21,0.3338,17,0.2334,7,0.3007,8
2019-01-23,0.1617,4,0.1909,3,0.3134,8,0.3056,7,0.4318,21,0.3343,17,0.2317,7,0.2945,7
2019-01-22,0.1691,5,0.1914,3,0.298,7,0.2996,7,0.4335,22,0.3357,18,0.2256,6,0.2947,7
2019-01-18,0.0964,1,0.1783,3,0.2557,4,0.2562,3,0.4321,21,0.3357,18,0.2261,6,0.286,7
2019-01-17,0.0976,1,0.1758,3,0.2582,4,0.2689,4,0.4327,22,0.3371,18,0.218,6,0.2882,7
2019-01-16,0.0893,1,0.1648,2,0.2603,4,0.2716,4,0.4352,22,0.3377,18,0.2214,6,0.2843,7
2019-01-15,0.2047,8,0.2105,5,0.2667,5,0.2765,5,0.4359,23,0.338,18,0.2194,6,0.2876,7
2019-01-14,0.194,7,0.2068,5,0.2865,6,0.2672,4,0.4359,23,0.3381,18,0.2237,6,0.2834,7
2019-01-11,0.367,33,0.2432,9,0.2302,3,0.2437,3,0.4358,23,0.3382,18,0.2187,6,0.284,7
2019-01-10,0.366,33,0.2619,13,0.2625,4,0.2682,4,0.4363,23,0.339,18,0.2213,6,0.2838,7
2019-01-09,0.3632,32,0.2557,11,0.2809,5,0.2794,5,0.4364,23,0.339,18,0.2253,6,0.2858,7
2019-01-08,0.3642,32,0.2667,14,0.2874,6,0.2806,5,0.4365,23,0.3392,18,0.2263,7,0.2855,7
2019-01-07,0.3647,33,0.2729,15,0.294,6,0.2904,6,0.4371,23,0.3397,19,0.2249,6,0.285,7
2019-01-04,0.4046,39,0.2738,15,0.3088,7,0.3034,7,0.4349,22,0.3384,18,0.2286,7,0.2948,7
2019-01-03,0.4214,41,0.2747,15,0.3386,13,0.3147,9,0.435,22,0.3387,18,0.2297,7,0.2941,7
2019-01-02,0.3569,31,0.2712,15,0.2768,5,0.2826,5,0.4302,21,0.338,18,0.216,6,0.2824,6
2018-12-31,0.3569,31,0.271,14,0.3302,11,0.2927,6,0.4303,21,0.337,18,0.2173,6,0.2829,7
2018-12-28,0.36,32,0.2812,16,0.2621,4,0.2735,5,0.4304,21,0.3374,18,0.2194,6,0.2857,7
2018-12-27,0.3585,31,0.2824,17,0.2772,5,0.2938,6,0.4321,21,0.3399,19,0.2171,6,0.2902,7
2018-12-26,0.3597,31,0.2839,17,0.2863,6,0.2893,6,0.4325,21,0.3416,19,0.224,6,0.2897,7
2018-12-24,0.1819,6,0.2631,13,0.3451,15,0.3362,12,0.436,23,0.3456,20,0.2429,7,0.3046,8
2018-12-21,0.1772,5,0.2716,15,0.2841,5,0.2726,5,0.439,24,0.3482,21,0.2383,7,0.2991,7
2018-12-20,0.1712,5,0.24,8,0.6968,80,0.2655,4,0.4369,23,0.3478,20,0.285,8,0.2903,7
2018-12-19,0.1797,6,0.2633,13,0.2684,5,0.2656,4,0.4372,23,0.3474,20,0.2267,7,0.2881,7
2018-12-18,0.1793,5,0.2605,12,0.2768,5,0.2618,4,0.4382,23,0.3493,21,0.2254,6,0.2877,7
2018-12-17,0.1975,8,0.2668,14,0.2515,4,0.261,4,0.4394,24,0.3499,21,0.1802,2,0.2817,6
2018-12-14,0.2194,10,0.2872,18,0.2407,3,0.2434,3,0.4392,24,0.3496,21,0.2139,5,0.2834,7
2018-12-13,0.2379,12,0.296,19,0.253,4,0.2452,3,0.4389,24,0.3496,21,0.2163,6,0.2754,6
2018-12-12,0.248,13,0.292,19,0.2556,4,0.2571,3,0.439,24,0.3526,23,0.2165,6,0.2719,6
2018-12-11,0.276,18,0.3054,21,0.2927,6,0.2851,5,0.4391,24,0.3597,25,0.2192,6,0.278,6
2018-12-10,0.2649,16,0.2649,13,0.2867,6,0.2854,5,0.4386,24,0.3584,25,0.2169,6,0.2774,6
2018-12-07,0.3261,26,0.2693,14,0.3245,10,0.3123,8,0.4386,24,0.3583,25,0.2148,6,0.2796,6
2018-12-06,0.2819,19,0.2665,14,0.3138,8,0.3097,8,0.4372,23,0.358,24,0.211,5,0.2744,6
2018-12-04,0.2992,21,0.2399,8,0.2729,5,0.2732,5,0.4417,25,0.3586,25,0.2114,5,0.2734,6
2018-12-03,0.2092,9,0.2249,7,1.4207,100,0.2442,3,0.4405,24,0.3587,25,0.2045,5,0.2679,6
2018-11-30,0.2212,10,0.226,7,0.36,19,0.3466,15,0.4405,24,0.3589,25,0.1961,4,0.269,6
2018-11-29,0.2219,10,0.2271,7,0.3334,11,0.3379,12,0.4398,24,0.3588,25,0.2121,5,0.2699,6
2018-11-28,0.3484,28,0.2535,11,1.2607,100,0.3202,9,0.4397,24,0.359,25,0.208,5,0.2716,6
2018-11-27,0.2999,21,0.2483,10,0.302,7,0.2823,5,0.4384,23,0.3585,25,0.2176,6,0.2747,6
2018-11-26,0.3715,34,0.287,18,0.3203,9,0.3055,7,0.4408,24,0.3592,25,0.2214,6,0.2745,6
2018-11-23,0.3954,37,0.3123,23,0.289,6,0.2928,6,0.4401,24,0.3598,25,0.2196,6,0.2813,6
2018-11-21,0.4855,50,0.3549,31,0.2671,5,0.2623,4,0.4421,25,0.3613,25,0.2316,7,0.2871,7
2018-11-20,0.5598,59,0.386,36,0.2646,5,0.2722,4,0.443,25,0.3618,25,0.2277,7,0.2869,7
2018-11-19,1.0154,89,0.4395,45,0.3049,7,0.2734,5,0.4441,25,0.3618,25,0.2712,8,0.2682,6
2018-11-16,0.925,86,0.4772,53,0.1896,1,0.2386,3,0.4405,24,0.361,25,0.264,7,0.2575,5
2018-11-15,0.8567,83,0.5139,59,0.2076,2,0.2197,2,0.44,24,0.3606,25,0.2536,7,0.2609,5
2018-11-14,0.8779,84,0.5016,57,0.259,4,0.2476,3,0.4384,23,0.3593,25,0.264,7,0.2627,5
2018-11-13,0.8983,85,0.4922,56,0.2804,5,0.299,7,0.4386,24,0.359,25,0.2693,8,0.2742,6
2018-11-12,0.9259,86,0.4639,50,0.2975,7,0.2973,6,0.4345,22,0.3565,24,0.2807,8,0.2821,6
2018-11-09,0.8176,81,0.4413,46,0.2777,5,0.2795,5,0.4305,21,0.3545,24,0.255,7,0.2569,5
2018-11-08,0.3545,30,0.3786,35,0.6171,71,0.6334,73,0.3799,12,0.3502,22,0.5031,56,0.4921,50
2018-11-07,0.2827,19,0.3275,26,0.4245,37,0.4431,42,0.3729,11,0.3465,20,0.4741,42,0.4872,48
2018-11-06,0.2279,11,0.323,25,0.4801,50,0.4845,50,0.366,10,0.3441,20,0.4927,52,0.4787,45
2018-11-05,0.2362,12,0.3515,30,0.5124,55,0.5089,54,0.3657,10,0.3428,19,0.48,45,0.4902,49
