date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-25,0.2581,,0.4818,,0.7164,,0.7307,,0.4774,,0.4805,,0.7164,,0.7307,
2008-07-24,0.3731,,0.4449,,0.7479,,0.7455,,0.4747,,0.4816,,0.7479,,0.7455,
2008-07-23,0.3503,,0.4211,,0.7589,,0.7006,,0.4752,,0.4806,,0.7589,,0.7006,
2008-07-22,0.3327,,0.3975,,0.7047,,0.7136,,0.4746,,0.4806,,0.7047,,0.7136,
2008-07-21,0.338,,0.4124,,0.7203,,0.6943,,0.4773,,0.482,,0.7203,,0.6943,
2008-07-18,0.3764,,0.4225,,0.6675,,0.7112,,0.4774,,0.4857,,0.6675,,0.7112,
2008-07-17,0.3393,,0.4269,,0.6546,,0.7384,,0.4789,,0.4919,,0.6546,,0.7384,
2008-07-16,0.3777,,0.4392,,0.6599,,0.7291,,0.4791,,0.4944,,0.6599,,0.7291,
2008-07-15,0.2897,,0.3959,,0.7141,,0.7549,,0.4803,,0.4945,,0.7141,,0.7549,
2008-07-14,0.2897,,0.3849,,0.7649,,0.6914,,0.4804,,0.5004,,0.7649,,0.6914,
2008-07-11,0.3029,,0.4116,,0.6899,,0.7264,,0.4855,,0.5071,,0.6899,,0.7264,
2008-07-10,0.3976,,0.4232,,0.7405,,0.7308,,0.4958,,0.5128,,0.7405,,0.7308,
2008-07-09,0.3747,,0.4383,,0.6966,,0.7123,,0.4945,,0.514,,0.6966,,0.7123,
2008-07-08,0.4526,,0.429,,0.6837,,0.7107,,0.4992,,0.5145,,0.6837,,0.7107,
2008-07-07,0.3811,,0.405,,0.8538,,0.742,,0.5036,,0.5156,,0.7141,,0.742,
2008-07-03,0.4664,,0.4095,,0.895,,0.7254,,0.5037,,0.5149,,0.7324,,0.7254,
2008-07-02,0.4681,,0.4215,,0.8846,,0.733,,0.5038,,0.5151,,0.7306,,0.733,
2008-07-01,0.4721,,0.4006,,0.9169,,0.7173,,0.5081,,0.5145,,0.7274,,0.7173,
2008-06-30,0.4288,,0.4355,,0.9241,,0.691,,0.5051,,0.5141,,0.7416,,0.691,
2008-06-27,0.4436,,0.4573,,0.9281,,0.6876,,0.5117,,0.5147,,0.7443,,0.6876,
2008-06-26,0.3992,,0.4586,,0.7695,,0.7119,,0.5095,,0.5144,,0.6991,,0.7119,
2008-06-25,0.4283,,0.4615,,0.776,,0.7556,,0.5112,,0.5145,,0.7094,,0.7556,
2008-06-24,0.4035,,0.4625,,0.9524,,0.7403,,0.509,,0.513,,0.7653,,0.7403,
2008-06-23,0.4053,,0.4708,,0.8177,,0.7349,,0.5091,,0.5124,,0.7257,,0.7349,
2008-05-21,0.4151,,0.473,,0.7607,,0.7455,,0.5214,,0.5309,,0.7607,,0.7455,
2008-05-20,0.3226,,0.4513,,0.7067,,0.7503,,0.5188,,0.5293,,0.7067,,0.7503,
2008-04-28,0.9186,,0.6877,,0.8534,,0.8115,,0.5224,,0.5297,,0.6744,,0.8115,
2008-04-24,0.5579,,0.4978,,0.8147,,0.712,,0.4993,,0.5199,,0.8147,,0.712,
2008-04-23,0.2317,,0.3186,,0.7564,,0.8409,,0.4819,,0.5129,,0.7564,,0.7725,
2008-04-22,0.3429,,0.3112,,0.8046,,0.883,,0.4809,,0.5133,,0.8046,,0.7512,
2008-04-21,0.3477,,0.3068,,0.8081,,0.8273,,0.4812,,0.5131,,0.8081,,0.7391,
2008-04-18,0.3578,,0.3311,,0.7637,,0.7435,,0.4814,,0.5144,,0.7637,,0.7435,
2008-04-17,0.285,,0.3308,,0.7764,,0.7155,,0.4796,,0.5151,,0.7764,,0.7155,
2008-04-16,0.2851,,0.3227,,0.7968,,0.7226,,0.4797,,0.5157,,0.7968,,0.7226,
2008-04-15,0.3322,,0.3042,,0.8168,,0.687,,0.4796,,0.5164,,0.8168,,0.687,
2008-04-14,0.3298,,0.3086,,0.8248,,0.7239,,0.4795,,0.5158,,0.8248,,0.7239,
2008-04-11,0.2236,,0.3084,,0.7578,,0.7206,,0.4771,,0.5161,,0.7578,,0.7206,
2008-04-10,0.1891,,0.2945,,0.8943,,0.7515,,0.4773,,0.5158,,0.8943,,0.7515,
2008-04-09,0.2655,,0.3525,,0.7517,,0.767,,0.4773,,0.5205,,0.7517,,0.767,
2008-04-08,0.2241,,0.3677,,0.8086,,0.6894,,0.4787,,0.5201,,0.8086,,0.6894,
2008-04-07,0.2693,,0.3954,,0.7739,,0.7103,,0.4842,,0.5252,,0.7739,,0.7103,
2008-04-04,0.2966,,0.4277,,0.6801,,0.7278,,0.4832,,0.5255,,0.6801,,0.7278,
2008-04-03,0.4434,,0.4715,,0.6895,,0.7688,,0.4833,,0.5267,,0.6895,,0.7688,
2008-04-02,0.4663,,0.4965,,0.7191,,0.6937,,0.4865,,0.5297,,0.7191,,0.6937,
2008-04-01,0.7029,,0.6045,,0.6954,,0.6368,,0.4899,,0.5316,,0.6954,,0.6368,
2008-03-27,0.7277,,0.6329,,0.8114,,0.6348,,0.5295,,0.557,,0.8114,,0.6348,
2008-03-26,0.7275,,0.6202,,0.7219,,0.8312,,0.5978,,0.6064,,0.7219,,0.7101,
2008-03-25,0.6516,,0.6156,,0.6981,,0.7536,,0.5957,,0.6055,,0.6981,,0.7536,
2008-03-24,0.656,,0.5958,,0.7075,,0.8268,,0.5949,,0.6042,,0.7075,,0.7278,
2008-03-20,0.2181,,0.5062,,0.8411,,0.7114,,0.5805,,0.5989,,0.8411,,0.7114,
2008-03-19,0.2412,,0.4879,,0.7233,,0.7819,,0.5805,,0.5969,,0.7233,,0.7356,
2008-03-17,0.3091,,0.4355,,0.6447,,0.8716,,0.5789,,0.5946,,0.6447,,0.762,
2008-03-14,0.3337,,0.4494,,0.7448,,0.8232,,0.5801,,0.5952,,0.6811,,0.7611,
2008-03-13,0.3539,,0.4066,,0.7917,,0.7185,,0.5801,,0.593,,0.7282,,0.7191,
2008-03-12,0.3892,,0.4638,,0.8204,,0.699,,0.5795,,0.5927,,0.7557,,0.699,
2008-03-11,0.372,,0.469,,0.8305,,0.704,,0.5795,,0.5921,,0.7537,,0.6912,
2008-03-10,0.3319,,0.4525,,0.6849,,0.7482,,0.5806,,0.591,,0.7008,,0.7341,
2008-03-07,0.3262,,0.4449,,0.7741,,0.7721,,0.5812,,0.59,,0.7227,,0.6845,
2008-03-06,0.2885,,0.4824,,0.7211,,0.7029,,0.5776,,0.5896,,0.6943,,0.7029,
2008-03-05,0.2861,,0.4576,,0.7359,,0.6873,,0.5764,,0.5884,,0.6619,,0.6873,
2008-03-04,0.2748,,0.4766,,0.7364,,0.6926,,0.5763,,0.5879,,0.6906,,0.6926,
2008-03-03,0.2765,,0.4339,,0.5502,,0.716,,0.5774,,0.5858,,0.661,,0.716,
2008-02-29,0.2095,,0.4046,,0.7696,,0.7024,,0.5815,,0.5865,,0.6448,,0.7024,
2008-02-28,0.1699,,0.3985,,0.6452,,0.6891,,0.5825,,0.5861,,0.6346,,0.6891,
2008-02-27,0.1591,,0.4069,,0.7271,,0.6839,,0.5825,,0.5856,,0.6114,,0.6839,
2008-02-26,0.3088,,0.3936,,0.5777,,0.6913,,0.5826,,0.5835,,0.5875,,0.6913,
2008-02-25,0.3304,,0.3934,,0.809,,0.6767,,0.5826,,0.5827,,0.6112,,0.6767,
2008-02-22,0.4756,,0.4407,,0.5599,,0.757,,0.5833,,0.5818,,0.5621,,0.757,
2008-02-21,0.4613,,0.4207,,0.6794,,0.7208,,0.5824,,0.5809,,0.6899,,0.7208,
2008-02-20,0.4973,,0.4356,,0.6243,,0.7077,,0.5827,,0.5813,,0.6181,,0.7077,
2008-02-19,0.4947,,0.4371,,0.7314,,0.6783,,0.5828,,0.581,,0.688,,0.6783,
2008-02-15,0.4937,,0.4169,,0.6729,,0.813,,0.5835,,0.5802,,0.645,,0.6934,
2008-02-14,0.3866,,0.4695,,0.6313,,0.7071,,0.5814,,0.579,,0.6375,,0.7071,
2008-02-13,0.5096,,0.4986,,0.7204,,0.6766,,0.5814,,0.5786,,0.6353,,0.6766,
2008-02-12,0.6412,,0.508,,0.8023,,0.789,,0.5762,,0.576,,0.7003,,0.7047,
2008-02-11,0.65,,0.5286,,0.7329,,0.79,,0.577,,0.5766,,0.6709,,0.6943,
2008-02-08,0.6292,,0.5213,,0.882,,0.7636,,0.5746,,0.5761,,0.7059,,0.6923,
2008-02-07,0.6492,,0.5363,,0.8247,,0.7603,,0.5762,,0.5765,,0.704,,0.6905,
2008-02-06,0.6495,,0.6293,,0.6964,,0.7477,,0.5776,,0.5774,,0.6626,,0.7055,
2008-02-05,0.6721,,0.5839,,0.86,,0.7305,,0.5777,,0.575,,0.773,,0.6535,
2008-02-04,0.5856,,0.5736,,0.7231,,0.7639,,0.5799,,0.5744,,0.6604,,0.7267,
2008-02-01,0.3254,,0.5261,,0.786,,0.6922,,0.5672,,0.5707,,0.7122,,0.7117,
2008-01-31,0.3315,,0.5626,,0.8598,,0.7064,,0.5727,,0.5762,,0.7014,,0.6854,
2008-01-30,0.4131,,0.6644,,0.7247,,0.7215,,0.5729,,0.5762,,0.6885,,0.6954,
2008-01-29,0.4027,,0.6862,,0.6951,,0.7572,,0.5726,,0.5751,,0.6951,,0.7162,
2008-01-28,0.4892,,0.6488,,1.2348,,0.7214,,0.5729,,0.5703,,0.7214,,0.696,
2008-01-25,0.47,,0.7215,,0.6787,,0.7109,,0.5719,,0.569,,0.6435,,0.7126,
2008-01-24,0.5342,,0.7892,,0.77,,0.7443,,0.572,,0.5676,,0.7176,,0.7005,
2008-01-23,0.5228,,0.8442,,0.6635,,0.7522,,0.5693,,0.5665,,0.6758,,0.7418,
2008-01-22,0.4879,,0.8246,,0.6574,,0.7741,,0.5689,,0.5635,,0.6574,,0.7361,
2008-01-18,0.6652,,0.7647,,0.6464,,0.7286,,0.5666,,0.5577,,0.6712,,0.748,
2008-01-17,0.6677,,0.7573,,0.7897,,0.7174,,0.5666,,0.5549,,0.7272,,0.6794,
2008-01-16,0.6544,,0.7222,,0.7034,,0.7415,,0.5635,,0.5521,,0.6939,,0.7029,
2008-01-15,0.6534,,0.6427,,0.6249,,0.7575,,0.6086,,0.5516,,0.6207,,0.7242,
2008-01-14,0.6576,,0.5504,,0.7083,,0.7498,,0.6052,,0.5446,,0.7035,,0.6884,
2008-01-11,0.5697,,0.4503,,0.6651,,0.7218,,0.5973,,0.5403,,0.6519,,0.7218,
2008-01-10,0.7035,,0.4524,,0.6607,,0.7097,,0.5975,,0.5388,,0.6489,,0.7097,
2008-01-09,0.6133,,0.4268,,0.9048,,0.69,,0.5942,,0.5376,,0.7042,,0.69,
2008-01-08,0.5789,,0.3776,,0.6872,,0.7064,,0.5895,,0.5353,,0.6928,,0.7064,
2008-01-07,0.5812,,0.3637,,0.8016,,0.6848,,0.59,,0.5348,,0.6734,,0.6848,
2008-01-04,0.5918,,0.3591,,0.6962,,0.7219,,0.5913,,0.5339,,0.6758,,0.7219,
2008-01-03,0.4867,,0.3547,,0.7956,,0.7323,,0.5871,,0.5329,,0.6408,,0.7323,
2008-01-02,0.579,,0.3854,,0.6729,,0.6875,,0.5874,,0.5324,,0.6478,,0.6875,
2007-12-31,0.4848,,0.3534,,0.7085,,0.7244,,0.5811,,0.5308,,0.6643,,0.703,
2007-12-28,0.4627,,0.3484,,0.6486,,0.731,,0.58,,0.5304,,0.6062,,0.7235,
2007-12-27,0.4677,,0.4249,,0.6881,,0.7329,,0.5787,,0.5306,,0.6564,,0.6996,
2007-12-26,0.5389,,0.4798,,0.6954,,0.743,,0.5784,,0.5311,,0.655,,0.7071,
2007-12-24,0.5376,,0.4763,,0.576,,0.7437,,0.579,,0.5326,,0.5946,,0.7437,
2007-12-20,0.3432,,0.4427,,0.7647,,0.7316,,0.5728,,0.5298,,0.7178,,0.7316,
2007-12-19,0.3389,,0.6669,,0.5904,,0.7272,,0.5734,,0.53,,0.6831,,0.7272,
2007-12-17,0.3192,,0.6517,,0.6802,,0.7462,,0.5714,,0.5259,,0.7193,,0.7462,
2007-12-14,0.3499,,0.6469,,0.6597,,0.7602,,0.5684,,0.5238,,0.6597,,0.7602,
2007-12-12,0.3798,,0.6692,,0.7862,,0.7731,,0.568,,0.5228,,0.7524,,0.7731,
2007-11-23,0.4678,,0.5093,,0.7164,,0.7532,,0.5469,,0.4919,,0.6514,,0.7532,
2007-11-05,0.7231,,0.5694,,0.678,,0.6595,,0.5605,,0.4813,,0.6714,,0.7335,
2007-11-02,0.7468,,0.5628,,0.5758,,0.5949,,0.5648,,0.4827,,0.6617,,0.7536,
2007-10-31,0.7233,,0.5422,,0.5107,,0.4779,,0.5632,,0.4802,,0.7019,,0.7228,
2007-10-30,0.5405,,0.488,,0.8763,,1.1331,,0.5608,,0.4801,,0.7485,,0.7478,
2007-10-29,0.4728,,0.4504,,0.7669,,0.8831,,0.555,,0.4767,,0.7098,,0.7095,
2007-10-24,0.2039,,0.3934,,0.7239,,0.8211,,0.5499,,0.4722,,0.6615,,0.7189,
2007-10-23,0.1976,,0.3843,,0.7199,,0.8053,,0.5502,,0.4715,,0.6768,,0.7002,
2007-10-19,0.2049,,0.4702,,0.7688,,0.7126,,0.5519,,0.4713,,0.6996,,0.7323,
2007-10-18,0.2508,,0.4478,,0.8382,,0.7574,,0.5511,,0.4697,,0.678,,0.7329,
2007-10-17,0.4027,,0.5285,,0.7829,,0.7908,,0.5517,,0.4689,,0.7169,,0.71,
2007-10-16,0.4264,,0.5108,,0.8165,,0.7691,,0.5513,,0.4666,,0.6929,,0.7292,
2007-10-15,0.4254,,0.5448,,0.8124,,0.7492,,0.5513,,0.4666,,0.7083,,0.7104,
2007-10-12,0.4825,,0.5889,,0.7864,,0.7467,,0.5513,,0.4663,,0.6791,,0.7176,
2007-10-11,0.494,,0.6159,,0.7227,,0.7034,,0.5532,,0.4687,,0.6727,,0.7076,
2007-10-10,0.5232,,0.5724,,0.7619,,0.9262,,0.554,,0.463,,0.6654,,0.7144,
2007-10-09,0.8183,,0.7818,,0.8078,,0.7131,,0.5532,,0.4625,,0.6585,,0.6822,
2007-10-08,1.0332,,0.8746,,0.7394,,0.7593,,0.5479,,0.4571,,0.6684,,0.7185,
2007-10-05,1.6128,,1.3434,,0.7087,,0.7861,,0.5475,,0.4561,,0.6906,,0.6948,
2007-10-04,1.6066,,1.3422,,0.72,,0.8225,,0.5473,,0.4539,,0.7055,,0.6853,
2007-10-03,1.5539,,1.3205,,1.0875,,1.0485,,0.5444,,0.4499,,0.7537,,0.7104,
2007-10-02,1.479,,1.3085,,0.8929,,1.1272,,0.5407,,0.4481,,0.6992,,0.7261,
2007-10-01,1.4975,,1.2933,,1.0356,,1.0274,,0.5407,,0.4457,,0.7062,,0.6763,
2007-09-28,1.4367,,1.1775,,0.9109,,0.9726,,0.5241,,0.4269,,0.61,,0.6424,
2007-09-27,1.1071,,1.0809,,1.1353,,1.0351,,0.4971,,0.4106,,0.6341,,0.6249,
2007-09-26,0.2152,,0.3817,,0.486,,0.5389,,0.415,,0.3298,,0.5456,,0.5513,
2007-09-25,0.2005,,0.3362,,0.492,,0.5669,,0.4144,,0.3275,,0.5464,,0.5683,
2007-09-11,0.5162,,0.3218,,0.529,,0.6049,,0.4196,,0.3331,,0.5491,,0.6253,
2007-09-06,0.4981,,0.3025,,0.5474,,0.5347,,0.4193,,0.3323,,0.5663,,0.5922,
2007-09-05,0.5044,,0.3147,,0.5077,,0.481,,0.4192,,0.3323,,0.5793,,0.5807,
2007-09-04,0.3563,,0.2951,,0.5159,,0.5947,,0.4142,,0.3315,,0.5451,,0.6004,
2007-08-02,0.1515,,0.265,,0.4655,,0.4935,,0.4189,,0.3437,,0.5047,,0.5344,
2007-08-01,0.1626,,0.2565,,0.5211,,0.5773,,0.4201,,0.3453,,0.5211,,0.5225,
2007-07-31,0.1161,,0.2428,,0.4942,,0.4978,,0.424,,0.3505,,0.4942,,0.5138,
2007-07-30,1.0125,,0.4183,,0.5224,,0.5529,,0.4261,,0.3516,,0.5224,,0.5185,
2007-07-27,1.006,,0.4115,,0.5197,,0.499,,0.427,,0.3529,,0.5197,,0.5034,
2007-07-25,1.0093,,0.4439,,0.5242,,0.5192,,0.427,,0.3524,,0.5242,,0.5241,
2007-07-24,1.0043,,0.4413,,0.4944,,0.6357,,0.4281,,0.3511,,0.4944,,0.5148,
2007-07-23,0.9925,,0.4432,,0.4946,,0.58,,0.4279,,0.3516,,0.4829,,0.5315,
2007-07-20,1.0032,,0.4331,,0.4828,,0.5947,,0.4287,,0.3518,,0.4828,,0.5145,
2007-07-19,0.304,,0.271,,0.5026,,0.7541,,0.3617,,0.3428,,0.5374,,0.5624,
2007-07-18,0.3041,,0.2816,,0.5061,,0.6712,,0.3617,,0.343,,0.5073,,0.5483,
2007-07-17,0.2938,,0.2285,,0.501,,0.6347,,0.3616,,0.3404,,0.5216,,0.5447,
2007-07-16,0.3001,,0.2309,,0.5072,,0.6254,,0.3629,,0.3415,,0.5024,,0.5374,
2007-07-13,0.1982,,0.2121,,0.501,,0.6249,,0.3604,,0.3403,,0.4904,,0.5256,
2007-07-11,0.2459,,0.2512,,0.4957,,0.6189,,0.3601,,0.3404,,0.4887,,0.54,
2007-07-10,0.2376,,0.3226,,0.5404,,0.616,,0.3586,,0.3412,,0.5233,,0.542,
2007-07-09,0.2383,,0.3159,,0.538,,0.6094,,0.3588,,0.341,,0.5164,,0.5464,
2007-07-06,0.2125,,0.3154,,0.5084,,0.58,,0.36,,0.3482,,0.4968,,0.5074,
2007-07-05,0.2332,,0.3303,,0.5067,,0.5694,,0.3624,,0.3505,,0.5061,,0.5114,
2007-07-03,0.2469,,0.3286,,0.5044,,0.6011,,0.3624,,0.3506,,0.5202,,0.5272,
2007-06-29,0.2548,,0.3069,,0.561,,0.5761,,0.3615,,0.3492,,0.4901,,0.512,
2007-06-28,0.2095,,0.2292,,0.5162,,0.5864,,0.3601,,0.3465,,0.4823,,0.508,
2007-06-27,0.2087,,0.2248,,0.532,,0.6031,,0.3605,,0.3465,,0.4892,,0.514,
2007-06-26,0.2022,,0.2889,,0.504,,0.5558,,0.3606,,0.346,,0.4615,,0.4876,
2007-06-25,0.1318,,0.2649,,0.4861,,0.5864,,0.3597,,0.3449,,0.4636,,0.5038,
2007-06-22,0.1785,,0.2682,,0.5493,,0.5647,,0.3602,,0.345,,0.4759,,0.493,
2007-06-21,0.1772,,0.2786,,0.5547,,0.5788,,0.3602,,0.3453,,0.488,,0.5117,
2007-06-20,0.1476,,0.2871,,0.548,,0.59,,0.3591,,0.3446,,0.468,,0.5097,
2007-06-19,0.1403,,0.2908,,0.537,,0.5883,,0.359,,0.3446,,0.4804,,0.5101,
2007-06-18,0.1361,,0.3075,,0.551,,0.5862,,0.3589,,0.3447,,0.4926,,0.5049,
2007-06-15,0.1622,,0.2342,,0.5644,,0.5433,,0.3589,,0.3416,,0.4952,,0.4888,
2007-06-14,0.1554,,0.2505,,0.522,,0.5256,,0.3589,,0.3415,,0.5202,,0.4845,
2007-06-13,0.1378,,0.2561,,0.5191,,0.5593,,0.3586,,0.341,,0.4883,,0.5136,
2007-06-12,0.3216,,0.3,,0.5192,,0.5454,,0.3584,,0.3406,,0.5014,,0.5107,
2007-06-11,0.3296,,0.3027,,0.4655,,0.5409,,0.3579,,0.3391,,0.5176,,0.5203,
2007-06-08,0.3314,,0.2978,,0.5492,,0.5328,,0.3598,,0.3401,,0.5351,,0.5247,
2007-06-07,0.3174,,0.2865,,0.4678,,0.5741,,0.3596,,0.3399,,0.4974,,0.5496,
2007-06-06,0.3175,,0.2875,,0.5299,,0.547,,0.3594,,0.34,,0.5119,,0.5516,
2007-06-05,0.3095,,0.2745,,0.4999,,0.5396,,0.3594,,0.3392,,0.506,,0.5397,
2007-06-04,0.3167,,0.2613,,0.5248,,0.5282,,0.3594,,0.3387,,0.4822,,0.5325,
2007-06-01,0.2227,,0.2268,,0.5208,,0.5564,,0.3537,,0.3366,,0.5056,,0.5289,
2007-05-31,0.1915,,0.1756,,0.5425,,0.5432,,0.3529,,0.3361,,0.4993,,0.5201,
2007-05-30,0.1839,,0.1757,,0.5494,,0.5553,,0.353,,0.3376,,0.4776,,0.5287,
2007-05-29,0.1839,,0.1756,,0.5319,,0.526,,0.3528,,0.3398,,0.503,,0.513,
2007-05-25,0.1931,,0.1771,,0.5255,,0.5643,,0.3557,,0.3405,,0.4885,,0.5229,
2007-05-24,0.2369,,0.2095,,0.5619,,0.5237,,0.3563,,0.3434,,0.5064,,0.507,
2007-05-23,0.2187,,0.2214,,0.515,,0.5453,,0.3593,,0.3456,,0.4947,,0.5039,
2007-05-22,0.206,,0.3509,,0.5174,,0.5251,,0.3801,,0.3538,,0.4801,,0.5169,
2007-05-21,0.7447,,0.4572,,0.5356,,0.5094,,0.3803,,0.3541,,0.5213,,0.5261,
2007-05-18,0.7771,,0.5188,,0.5296,,0.4954,,0.3803,,0.354,,0.5232,,0.5219,
2007-05-17,0.7722,,0.5214,,0.5308,,0.4793,,0.3798,,0.3541,,0.5076,,0.4949,
2007-05-16,0.7682,,0.5258,,0.5337,,0.519,,0.3796,,0.3543,,0.486,,0.5021,
2007-05-15,0.7383,,0.5857,,0.5148,,0.4932,,0.3778,,0.3542,,0.5193,,0.511,
2007-05-14,0.7043,,0.5857,,0.4955,,0.4819,,0.3779,,0.3539,,0.4947,,0.4989,
2007-05-11,0.7054,,0.5149,,0.5052,,0.4698,,0.3772,,0.3468,,0.4774,,0.4844,
2007-05-10,0.4503,,0.4284,,0.5157,,0.4824,,0.3429,,0.3399,,0.4661,,0.4898,
2007-05-09,0.472,,0.3734,,0.4612,,0.4553,,0.3349,,0.335,,0.4386,,0.4553,
2007-05-08,0.4715,,0.3803,,0.5237,,0.4398,,0.3345,,0.3344,,0.4698,,0.4398,
2007-05-07,0.4963,,0.4099,,0.594,,0.4471,,0.3343,,0.3339,,0.4119,,0.4471,
2007-04-30,0.2768,,0.2476,,0.4231,,0.4605,,0.3219,,0.3298,,0.4397,,0.4605,
2007-04-27,0.2672,,0.2461,,0.4037,,0.4561,,0.3216,,0.3297,,0.4118,,0.4561,
2007-04-25,0.2577,,0.2884,,0.4324,,0.4932,,0.3179,,0.3286,,0.4154,,0.44,
2007-04-24,0.2137,,0.2872,,0.41,,0.4764,,0.32,,0.3306,,0.4117,,0.4459,
2007-04-23,0.235,,0.2943,,0.3899,,0.457,,0.3194,,0.3305,,0.4326,,0.4672,
2007-04-20,0.2574,,0.2978,,0.44,,0.4766,,0.3227,,0.3313,,0.4347,,0.457,
2007-04-19,0.249,,0.3006,,0.4166,,0.5116,,0.3241,,0.3317,,0.4391,,0.4825,
2007-04-18,0.2971,,0.2855,,0.5968,,0.4793,,0.324,,0.3308,,0.4376,,0.463,
2007-04-17,0.2497,,0.2125,,0.4388,,0.4773,,0.3212,,0.3273,,0.4222,,0.4773,
2007-04-16,0.1858,,0.2211,,0.5352,,0.4738,,0.319,,0.3267,,0.4433,,0.4738,
2007-04-13,0.1595,,0.2231,,0.5058,,0.4768,,0.3186,,0.3271,,0.4467,,0.4768,
2007-04-12,0.1676,,0.2216,,0.5184,,0.4649,,0.3212,,0.3287,,0.4397,,0.4649,
2007-04-11,0.1639,,0.2174,,0.4208,,0.4692,,0.3209,,0.329,,0.4271,,0.4692,
2007-04-10,0.2157,,0.2259,,0.6289,,0.4725,,0.322,,0.33,,0.4404,,0.4725,
2007-04-09,0.1879,,0.2417,,0.4322,,0.4752,,0.3232,,0.33,,0.4301,,0.4752,
2007-04-05,0.1702,,0.2369,,0.3765,,0.4719,,0.3266,,0.3309,,0.4307,,0.4719,
2007-04-04,0.1678,,0.2331,,0.5004,,0.4734,,0.3265,,0.3302,,0.457,,0.4734,
2007-04-03,0.1684,,0.2571,,0.464,,0.4853,,0.3262,,0.33,,0.464,,0.4853,
2007-04-02,0.2206,,0.2901,,0.4904,,0.5024,,0.3265,,0.3299,,0.4685,,0.5024,
2007-03-30,0.2104,,0.3376,,0.4091,,0.5177,,0.3271,,0.3301,,0.486,,0.5177,
2007-03-29,0.2383,,0.3478,,0.4269,,0.5141,,0.3258,,0.3306,,0.4848,,0.5141,
2007-03-28,0.2319,,0.3367,,0.3962,,0.5133,,0.3284,,0.3368,,0.4913,,0.5133,
2007-03-27,0.2133,,0.3917,,0.4546,,0.5157,,0.3281,,0.3364,,0.4875,,0.5157,
