date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-11,0.1502,6,0.2587,12,0.4155,,0.4234,,0.3802,24,0.3638,22,0.3481,,0.4044,
2014-08-08,0.5797,78,0.3566,44,0.3015,,0.4514,,0.3801,24,0.3636,22,0.3728,,0.4326,
2014-08-07,0.5758,77,0.3514,42,0.4746,,0.3976,,0.3801,24,0.3642,23,0.3998,,0.4356,
2014-08-06,0.5754,77,0.3555,43,0.381,,0.4224,,0.3807,24,0.3643,23,0.3727,,0.4224,
2014-08-05,0.5737,77,0.3565,44,0.3948,,0.4288,,0.3846,26,0.3669,25,0.4162,,0.4164,
2014-08-04,0.5682,76,0.3331,34,0.3605,,0.4707,,0.3874,26,0.3677,25,0.3738,,0.4573,
2014-08-01,0.5165,71,0.3404,37,0.4604,,0.4306,,0.3861,26,0.3685,26,0.3314,,0.4593,
2014-07-31,0.4961,67,0.3363,35,0.5771,,0.3919,,0.3866,26,0.3698,26,0.464,,0.3912,
2014-07-30,0.1911,10,0.22,4,0.3917,,0.4158,,0.3723,14,0.3688,26,0.3946,,0.4141,
2014-07-29,0.1768,8,0.2241,5,0.4657,,0.4269,,0.372,14,0.3704,27,0.3884,,0.3928,
2014-07-28,0.1812,9,0.2186,4,0.4401,,0.4114,,0.3775,21,0.3723,28,0.4118,,0.4039,
2014-07-25,0.2514,19,0.2409,8,0.4677,,0.4162,,0.3797,23,0.3726,28,0.4162,,0.4162,
2014-07-24,0.2718,23,0.2366,7,0.3997,,0.3653,,0.3795,23,0.3728,28,0.4224,,0.3852,
2014-07-23,0.2764,24,0.2259,5,0.4322,,0.3332,,0.3793,23,0.3735,28,0.4322,,0.3896,
2014-07-22,0.3152,32,0.2274,6,0.412,,0.4274,,0.3826,25,0.3766,30,0.4564,,0.4115,
2014-07-18,0.2957,27,0.2408,8,0.4143,,0.3502,,0.382,25,0.3767,30,0.4143,,0.3829,
2014-07-17,0.2854,26,0.2525,11,0.446,,0.3679,,0.383,26,0.3774,31,0.4423,,0.3679,
2014-07-16,0.2395,17,0.2273,6,0.3859,,0.393,,0.3794,23,0.3771,31,0.3681,,0.3994,
2014-07-15,0.299,28,0.2701,14,0.455,,0.3645,,0.3801,24,0.3778,31,0.45,,0.3645,
2014-07-14,0.2985,28,0.2461,10,0.3732,,0.428,,0.3783,22,0.3773,31,0.3875,,0.4051,
2014-07-11,0.2511,19,0.2428,9,0.4207,,0.3588,,0.3777,22,0.3778,31,0.4204,,0.3922,
2014-07-10,0.3118,31,0.2579,12,0.3741,,0.4607,,0.3797,23,0.3799,33,0.4299,,0.401,
2014-07-09,0.3002,28,0.2702,14,0.4563,,0.384,,0.3792,23,0.3801,33,0.4125,,0.38,
2014-07-08,0.3754,45,0.3124,27,0.4529,,0.5046,,0.379,22,0.3794,32,0.4126,,0.432,
2014-07-07,0.3751,45,0.3074,25,0.498,,0.3866,,0.3791,23,0.3796,33,0.4399,,0.3866,
2014-07-03,0.2385,17,0.2784,15,0.3682,,0.3811,,0.3745,18,0.3786,32,0.4286,,0.3838,
2014-07-02,0.2391,17,0.2803,16,0.4133,,0.3775,,0.3827,26,0.3825,33,0.3924,,0.3686,
2014-07-01,0.2206,14,0.297,22,0.3973,,0.3682,,0.3833,26,0.3832,33,0.3876,,0.3869,
2014-06-30,0.2176,14,0.2994,22,0.3626,,0.4014,,0.3951,27,0.3919,37,0.3659,,0.3685,
2014-06-27,0.2099,12,0.2808,17,0.3672,,0.3864,,0.3965,27,0.3918,37,0.359,,0.391,
2014-06-26,0.1122,3,0.2166,4,0.3642,,0.3863,,0.3951,27,0.3901,36,0.3841,,0.3876,
2014-06-25,0.1131,3,0.2285,6,0.3362,,0.3998,,0.3953,27,0.3901,36,0.3637,,0.3998,
2014-06-24,0.1189,3,0.2251,5,0.382,,0.3943,,0.3956,27,0.3898,35,0.3794,,0.3927,
2014-06-23,0.1206,3,0.2394,8,0.3748,,0.4181,,0.3963,27,0.3905,36,0.3774,,0.4026,
2014-06-20,0.1714,7,0.2231,5,0.3664,,0.4149,,0.3965,27,0.3901,36,0.383,,0.3906,
2014-06-19,0.1747,8,0.2107,3,0.4286,,0.3602,,0.4007,28,0.3922,38,0.41,,0.3743,
2014-06-18,0.269,22,0.2347,7,0.3295,,0.4916,,0.4016,28,0.3926,38,0.3693,,0.4215,
2014-06-17,0.3593,42,0.2654,13,0.3364,,0.4039,,0.4015,28,0.3938,38,0.3889,,0.4123,
2014-06-16,0.3961,48,0.2669,13,0.3803,,0.4558,,0.4026,30,0.3952,39,0.4264,,0.3941,
2014-06-13,0.4434,57,0.3252,32,0.3921,,0.3938,,0.4034,30,0.3952,39,0.3973,,0.391,
2014-06-12,0.4503,59,0.3409,38,0.3822,,0.3589,,0.4036,30,0.3956,40,0.4168,,0.3605,
2014-06-11,0.4478,57,0.3505,41,0.3985,,0.3724,,0.403,30,0.396,41,0.3914,,0.4068,
2014-06-10,0.4733,63,0.3595,45,0.4752,,0.3305,,0.4089,33,0.4,45,0.4093,,0.3619,
2014-06-09,0.3862,47,0.3516,42,0.2735,,0.4855,,0.4079,33,0.3999,45,0.3688,,0.451,
2014-06-06,0.3547,40,0.3306,34,0.3158,,0.4485,,0.4055,32,0.3987,44,0.3613,,0.4182,
2014-06-05,0.3126,31,0.3498,40,0.3449,,0.4502,,0.4053,32,0.3985,44,0.359,,0.4221,
2014-06-04,0.2243,15,0.2897,19,0.3463,,0.5441,,0.403,30,0.3964,41,0.3578,,0.4082,
2014-06-03,0.3639,42,0.319,30,0.4108,,0.3705,,0.4039,31,0.3962,41,0.4374,,0.3418,
2014-06-02,0.3785,46,0.3195,30,0.4121,,0.3713,,0.4035,30,0.3958,40,0.4387,,0.3756,
2014-05-30,0.3056,30,0.3178,28,0.442,,0.4,,0.4037,31,0.397,42,0.4311,,0.3522,
2014-05-29,0.3613,42,0.3395,37,0.387,,0.3943,,0.4038,31,0.3967,41,0.3787,,0.4067,
2014-05-28,0.3535,40,0.3433,39,0.3678,,0.4997,,0.4037,31,0.3969,42,0.3875,,0.4466,
2014-05-27,0.3842,47,0.3188,30,0.4025,,0.3444,,0.415,33,0.4,45,0.4008,,0.3847,
2014-05-23,0.3843,47,0.3532,42,0.3484,,0.4494,,0.4156,33,0.4006,46,0.3568,,0.4495,
2014-05-22,0.3292,35,0.3144,28,0.3422,,0.4397,,0.4109,33,0.3986,44,0.3599,,0.3958,
2014-05-21,0.2558,20,0.3078,25,0.393,,0.415,,0.4104,33,0.3984,43,0.4011,,0.3851,
2014-05-20,0.3205,33,0.3059,24,0.4976,,0.344,,0.4104,33,0.3982,43,0.4634,,0.4078,
2014-05-19,0.4285,54,0.3303,33,0.3295,,0.3797,,0.409,33,0.3982,43,0.4902,,0.4232,
2014-05-16,0.4395,56,0.3314,34,0.4512,,0.3333,,0.4092,33,0.3985,44,0.4487,,0.4005,
2014-05-15,0.4516,59,0.3821,54,0.3548,,0.3969,,0.4083,33,0.3982,43,0.3942,,0.414,
2014-05-14,0.4957,67,0.3777,52,0.4119,,0.3363,,0.4091,33,0.3969,42,0.5393,,0.4876,
2014-05-13,0.5063,69,0.4356,66,0.4067,,0.4017,,0.4065,32,0.3965,41,0.4626,,0.4906,
2014-05-12,0.4962,67,0.4414,68,0.379,,0.3833,,0.4059,32,0.3969,42,0.394,,0.4117,
2014-05-09,0.5054,69,0.4643,72,0.3551,,0.5056,,0.4047,31,0.3966,41,0.3353,,0.5183,
2014-05-08,0.4936,66,0.4773,75,0.4769,,0.367,,0.4034,30,0.3961,41,0.4769,,0.4191,
2014-05-07,0.475,63,0.4804,76,0.5182,,0.2756,,0.4051,31,0.3977,42,0.5205,,0.2948,
2014-05-06,0.4318,55,0.4423,68,0.5042,,0.3978,,0.4045,31,0.3957,40,0.5042,,0.4465,
2014-05-05,0.2855,26,0.4606,72,0.3489,,0.4315,,0.4005,28,0.3946,39,0.4063,,0.4368,
2014-05-02,0.2998,28,0.4076,60,0.6255,,0.5119,,0.4017,30,0.392,38,0.4217,,0.3952,
2014-05-01,0.3216,33,0.4004,57,0.3341,,0.7677,,0.4075,32,0.4104,53,0.4001,,0.3811,
2014-04-30,0.3437,37,0.3883,55,0.4272,,0.596,,0.4059,32,0.4086,52,0.4165,,0.4589,
2014-04-29,0.2654,21,0.3297,33,0.4373,,0.5136,,0.4017,30,0.4053,50,0.4269,,0.4014,
2014-04-28,0.3053,30,0.3701,49,0.4258,,0.5547,,0.4031,30,0.4046,50,0.4275,,0.4093,
2014-04-25,0.3547,40,0.3968,57,0.3722,,0.5531,,0.4078,32,0.4055,51,0.4782,,0.3988,
2014-04-24,0.3344,36,0.3682,49,0.32,,0.5226,,0.4078,32,0.4034,49,0.3672,,0.393,
2014-04-23,0.3206,33,0.3633,47,0.411,,0.5782,,0.4078,32,0.4029,48,0.4162,,0.4542,
2014-04-22,0.3866,47,0.4057,60,0.3751,,0.6076,,0.4086,33,0.4033,49,0.3843,,0.4993,
2014-04-21,0.501,68,0.4197,63,0.4894,,0.5048,,0.4055,32,0.4019,47,0.4228,,0.5048,
2014-04-17,0.5032,68,0.4215,64,0.4367,,0.5136,,0.4047,31,0.4014,47,0.4367,,0.5136,
2014-04-16,0.4714,63,0.3934,56,0.5063,,0.4809,,0.4023,30,0.3986,44,0.37,,0.4504,
2014-04-15,0.3678,43,0.3788,52,0.5662,,0.4724,,0.3971,28,0.3967,41,0.511,,0.4587,
2014-04-14,0.3482,39,0.4046,60,0.6211,,0.4246,,0.3966,27,0.3957,40,0.509,,0.4248,
2014-04-10,0.3371,36,0.3901,56,0.6169,,0.3987,,0.3961,27,0.394,38,0.4571,,0.3987,
2014-04-09,0.3973,49,0.3729,51,0.4227,,0.4607,,0.3975,28,0.3944,39,0.4227,,0.4607,
2014-04-08,0.3619,42,0.3682,49,0.6286,,0.4344,,0.4016,28,0.3951,39,0.4733,,0.4344,
2014-04-07,0.357,41,0.3599,45,0.6265,,0.4014,,0.4016,28,0.3947,39,0.4847,,0.4014,
2014-04-04,0.3523,40,0.3491,40,0.5215,,0.3786,,0.4054,32,0.3959,40,0.4766,,0.3786,
2014-04-03,0.3216,33,0.3121,27,0.4507,,0.4059,,0.4048,31,0.3936,38,0.4574,,0.4059,
2014-04-02,0.3156,32,0.3252,32,0.3481,,0.378,,0.4046,31,0.3935,38,0.4301,,0.3786,
2014-04-01,0.303,28,0.3103,26,0.3731,,0.4512,,0.4037,31,0.3915,37,0.3731,,0.4412,
2014-03-31,0.2468,19,0.3019,22,0.4197,,0.4024,,0.3997,28,0.3901,36,0.4468,,0.4024,
2014-03-28,0.2448,18,0.3005,22,0.438,,0.3912,,0.3997,28,0.3901,36,0.4538,,0.3912,
2014-03-27,0.2427,18,0.2882,19,0.3884,,0.3952,,0.3999,28,0.3911,36,0.4063,,0.3952,
2014-03-26,0.247,19,0.2871,19,0.459,,0.3898,,0.4,28,0.3908,36,0.4708,,0.3898,
2014-03-25,0.2258,15,0.2787,16,0.4064,,0.3908,,0.3995,28,0.3901,36,0.4884,,0.406,
2014-03-24,0.2408,18,0.2783,15,0.4202,,0.5718,,0.3995,28,0.3897,35,0.4183,,0.3732,
2014-03-21,0.2061,11,0.2672,14,0.4468,,0.5125,,0.3988,28,0.3884,35,0.4468,,0.5634,
2014-03-20,0.1379,5,0.2726,14,0.3656,,0.3712,,0.3968,28,0.3881,34,0.3196,,0.3712,
2014-03-18,0.3289,35,0.3617,46,0.4329,,0.416,,0.3973,28,0.3886,35,0.3869,,0.416,
2014-03-17,0.6164,81,0.7399,96,0.3526,,0.409,,0.3984,28,0.3908,36,0.2728,,0.409,
2014-03-14,0.5833,78,0.7573,96,0.4382,,0.4191,,0.3993,28,0.3917,37,0.4086,,0.4191,
2014-03-13,0.586,78,0.7513,96,0.3847,,0.4363,,0.399,28,0.3912,37,0.3847,,0.4363,
2014-03-12,0.7099,86,0.7552,96,0.3822,,0.4386,,0.3991,28,0.3906,36,0.3906,,0.4386,
2014-03-11,0.6656,84,0.7458,96,0.4953,,0.5118,,0.3987,28,0.3897,35,0.4368,,0.5118,
2014-03-10,0.6898,86,0.7312,96,0.4507,,0.4109,,0.3968,28,0.3883,35,0.4205,,0.4033,
2014-03-07,0.6783,85,0.7088,95,0.421,,0.5211,,0.3924,27,0.3857,34,0.4076,,0.4671,
2014-03-06,0.3942,48,0.304,23,0.828,,0.4417,,0.3662,8,0.3541,19,0.5259,,0.4099,
2014-03-05,0.3274,34,0.2592,12,0.5851,,0.4675,,0.3616,5,0.3538,19,0.45,,0.4495,
2014-03-04,0.3271,34,0.263,13,0.3754,,0.4175,,0.3613,5,0.3544,19,0.4368,,0.4175,
2014-03-03,0.1484,5,0.2379,8,0.5021,,0.4287,,0.3574,3,0.3532,18,0.497,,0.4655,
2014-02-28,0.4294,55,0.3588,44,0.4279,,0.4032,,0.3574,3,0.3541,19,0.4155,,0.4333,
2014-02-27,0.4627,61,0.3747,51,0.4284,,0.3945,,0.3749,19,0.3606,21,0.4314,,0.4201,
2014-02-26,0.464,61,0.3758,52,0.5346,,0.384,,0.3743,18,0.3604,21,0.4668,,0.3939,
2014-02-25,0.4587,61,0.3611,45,0.4597,,0.3888,,0.3743,18,0.3602,21,0.4484,,0.5007,
2014-02-24,0.4452,57,0.3804,53,0.3679,,0.4183,,0.3791,23,0.3614,22,0.4285,,0.4561,
2014-02-21,0.4449,57,0.3793,53,0.4683,,0.5254,,0.3793,23,0.3613,21,0.4237,,0.4932,
2014-02-20,0.4179,52,0.3835,54,0.3201,,0.4447,,0.3786,22,0.3609,21,0.4168,,0.5465,
2014-02-19,0.2749,24,0.2813,17,0.4701,,0.4405,,0.3727,15,0.356,19,0.461,,0.394,
2014-02-18,0.2707,22,0.3225,31,0.4119,,0.4555,,0.3711,13,0.3569,19,0.403,,0.5279,
2014-02-14,0.3049,28,0.3532,42,0.4099,,0.4482,,0.3767,21,0.3583,20,0.4044,,0.523,
2014-02-13,0.3542,40,0.3795,53,0.4652,,0.4688,,0.3766,21,0.3582,20,0.3901,,0.4484,
2014-02-12,0.3522,39,0.3805,53,0.3492,,0.4471,,0.3762,20,0.3574,20,0.4264,,0.4241,
2014-02-11,0.4614,61,0.4406,68,0.4792,,0.4573,,0.3764,20,0.358,20,0.4113,,0.4428,
2014-02-10,0.4552,60,0.4511,70,0.384,,0.4411,,0.3767,21,0.3571,19,0.4296,,0.4261,
2014-02-07,0.4982,67,0.48,75,0.3407,,0.4778,,0.3757,19,0.3567,19,0.3525,,0.4995,
2014-02-06,0.5055,69,0.4498,70,0.3422,,0.4516,,0.3745,18,0.355,19,0.3422,,0.4516,
2014-02-05,0.4553,60,0.4222,64,0.3925,,0.4021,,0.3721,14,0.3529,18,0.3797,,0.4848,
2014-02-04,0.4597,61,0.4271,64,0.3315,,0.4387,,0.3706,12,0.3512,18,0.3986,,0.5191,
2014-02-03,0.4693,62,0.4494,70,0.3656,,0.4136,,0.3702,12,0.3494,18,0.4368,,0.4599,
2014-01-31,0.4283,54,0.3931,56,0.4931,,0.4521,,0.3654,7,0.3456,18,0.4107,,0.4718,
2014-01-30,0.4265,54,0.3663,48,0.4156,,0.3968,,0.368,9,0.3444,17,0.4471,,0.5287,
2014-01-29,0.3023,28,0.3399,37,0.438,,0.3537,,0.3763,20,0.3418,16,0.4332,,0.4711,
2014-01-28,0.2849,26,0.3421,38,0.4829,,0.3762,,0.3738,17,0.3425,17,0.429,,0.4587,
2014-01-27,0.2886,26,0.349,40,0.388,,0.4434,,0.3761,20,0.3431,17,0.4348,,0.4434,
2014-01-24,0.2732,23,0.317,28,0.3552,,0.4293,,0.3742,18,0.3431,17,0.408,,0.4178,
2014-01-23,0.185,9,0.2603,12,0.4018,,0.3676,,0.3719,14,0.3417,16,0.4196,,0.439,
2014-01-22,0.248,19,0.3055,24,0.2834,,0.5285,,0.373,16,0.3417,16,0.4236,,0.3971,
2014-01-21,0.255,20,0.3212,31,0.3978,,0.4408,,0.3735,16,0.3425,17,0.3037,,0.4408,
2014-01-17,0.24,18,0.3015,22,0.392,,0.3983,,0.3735,16,0.3417,16,0.45,,0.3983,
2014-01-16,0.2396,17,0.292,20,0.428,,0.3735,,0.374,17,0.3408,16,0.4526,,0.3735,
2014-01-15,0.1874,9,0.2904,20,0.3948,,0.4174,,0.3731,16,0.3401,16,0.4301,,0.4174,
2014-01-14,0.3272,34,0.3614,46,0.3783,,0.5427,,0.3731,16,0.3398,16,0.3859,,0.5427,
2014-01-13,0.3674,43,0.3638,47,0.4036,,0.3367,,0.3732,16,0.3402,16,0.4081,,0.4301,
2014-01-10,0.4997,67,0.4804,76,0.3735,,0.448,,0.372,14,0.3379,14,0.3829,,0.5436,
2014-01-09,0.5625,76,0.4825,76,0.3539,,0.4221,,0.3719,14,0.3376,14,0.406,,0.543,
2014-01-08,0.5637,76,0.4928,77,0.3398,,0.4288,,0.3758,19,0.3397,15,0.4102,,0.4509,
2014-01-07,0.5833,78,0.4876,77,0.3832,,0.4113,,0.3775,21,0.3404,16,0.4098,,0.4113,
2014-01-06,0.5951,79,0.4785,75,0.3852,,0.43,,0.3795,23,0.342,17,0.3642,,0.4998,
2014-01-03,0.5212,72,0.4346,66,0.4182,,0.3891,,0.3721,14,0.3382,15,0.4317,,0.433,
2014-01-02,0.5069,69,0.4277,64,0.4287,,0.394,,0.3716,14,0.3378,14,0.425,,0.4948,
2013-12-31,0.3843,47,0.3061,24,0.4313,,0.3938,,0.3598,4,0.3294,5,0.5426,,0.373,
2013-12-30,0.37,44,0.3002,22,0.4278,,0.3969,,0.3584,3,0.3293,5,0.388,,0.4421,
2013-12-27,0.3478,39,0.3131,27,0.4339,,0.3801,,0.3575,3,0.3294,5,0.4711,,0.4402,
2013-12-26,0.3607,42,0.3509,41,0.4151,,0.3556,,0.3581,3,0.3297,5,0.4525,,0.3648,
2013-12-24,0.3425,37,0.3551,43,0.3667,,0.4223,,0.3624,6,0.3322,8,0.5598,,0.4917,
2013-12-23,0.3559,41,0.3575,44,1.1832,,1.5715,,0.3663,8,0.3326,8,0.442,,0.5157,
2013-12-20,0.3437,37,0.362,46,0.4278,,0.3582,,0.3664,8,0.333,9,0.3952,,0.4513,
2013-12-19,0.3997,49,0.3929,56,0.4503,,0.4243,,0.3668,9,0.3325,8,0.4647,,0.4204,
2013-12-18,0.4249,54,0.3974,57,0.4274,,0.4271,,0.3663,8,0.3319,7,0.5234,,0.4333,
2013-12-17,0.4228,53,0.3734,51,0.4195,,0.447,,0.367,9,0.3325,8,0.3887,,0.466,
2013-12-16,0.4274,54,0.3439,39,0.4251,,0.4028,,0.3656,7,0.333,9,0.433,,0.4351,
2013-12-13,0.4087,50,0.3506,41,0.4213,,0.3433,,0.3687,10,0.3342,11,0.5127,,0.2905,
2013-12-12,0.4211,53,0.3538,43,0.3997,,0.4384,,0.3698,11,0.3334,10,0.4476,,0.308,
2013-12-11,0.4175,52,0.3473,40,0.4319,,0.382,,0.3704,12,0.3335,10,0.5109,,0.3555,
2013-12-10,0.3464,38,0.2956,21,0.4438,,0.4084,,0.3642,6,0.329,5,0.4658,,0.4145,
2013-12-09,0.3143,32,0.2805,17,0.4008,,0.3673,,0.3635,6,0.329,5,0.4177,,0.4456,
2013-12-06,0.3145,32,0.2901,19,0.3739,,0.3803,,0.369,11,0.3314,6,0.4679,,0.5221,
2013-12-05,0.5072,69,0.3792,53,0.3887,,0.3963,,0.3693,11,0.3329,9,0.4392,,0.432,
2013-12-04,0.5189,71,0.3778,52,0.4143,,0.419,,0.3708,13,0.334,11,0.4716,,0.4126,
2013-12-03,0.4974,67,0.3671,49,0.4136,,0.3757,,0.369,11,0.3335,10,0.4538,,0.4099,
2013-12-02,0.5078,69,0.3726,50,0.3909,,0.3707,,0.3709,13,0.3344,11,0.4694,,0.4218,
2013-11-29,0.4525,59,0.3423,38,0.4048,,0.3971,,0.3711,13,0.3334,10,0.4557,,0.4417,
2013-11-27,0.4633,61,0.3697,49,0.412,,0.3972,,0.3712,13,0.3333,10,0.4129,,0.4446,
2013-11-26,0.4747,63,0.3744,51,0.3669,,0.4686,,0.3712,13,0.3332,9,0.405,,0.4606,
2013-11-25,0.1959,10,0.2747,15,0.4455,,0.3831,,0.3685,10,0.3313,6,0.4567,,0.4318,
2013-11-22,0.2049,11,0.2694,14,0.4159,,0.3834,,0.3699,12,0.332,8,0.4478,,0.4449,
2013-11-21,0.1986,10,0.2654,13,0.37,,0.4103,,0.3698,11,0.3319,7,0.4203,,0.4606,
2013-11-20,0.1435,5,0.2712,14,0.4144,,0.3728,,0.3729,15,0.3326,8,0.4655,,0.4403,
2013-11-19,0.1536,6,0.2661,13,0.3722,,0.3571,,0.3746,19,0.3344,11,0.4253,,0.4544,
2013-11-18,0.2961,28,0.2802,16,0.5627,,0.5268,,0.3743,18,0.3351,12,0.4537,,0.4051,
2013-11-15,0.3554,40,0.3139,27,0.4232,,0.38,,0.374,17,0.3372,14,0.4593,,0.4555,
2013-11-14,0.3741,44,0.3324,34,0.435,,0.351,,0.3813,25,0.3444,17,0.4485,,0.4358,
2013-11-13,0.3561,41,0.3331,34,0.4098,,0.3896,,0.3799,23,0.3454,17,0.4664,,0.4628,
2013-11-12,0.4156,52,0.3546,43,0.3914,,0.434,,0.3802,24,0.3452,17,0.4628,,0.47,
2013-11-11,0.5216,72,0.6224,89,0.4326,,0.4457,,0.3802,24,0.3446,17,0.4687,,0.4383,
2013-11-08,0.5203,72,0.6224,89,0.4265,,0.4755,,0.3802,24,0.3443,17,0.4484,,0.4788,
2013-11-07,0.4094,51,0.5986,87,0.4466,,0.3905,,0.3767,21,0.3419,16,0.456,,0.4235,
2013-11-06,0.4421,56,0.5733,84,0.4666,,0.3688,,0.3745,18,0.3403,16,0.4909,,0.3988,
2013-11-05,0.5161,71,0.579,85,0.3344,,0.4336,,0.3731,16,0.3396,15,0.4672,,0.4224,
2013-11-04,0.5129,70,0.5798,85,0.3262,,0.423,,0.3728,15,0.3391,15,0.4171,,0.4418,
2013-11-01,0.4665,62,0.5662,83,0.4102,,0.4231,,0.3704,12,0.3376,14,0.4341,,0.4972,
2013-10-31,0.3281,35,0.2409,8,0.6813,,0.3957,,0.3626,6,0.3141,1,0.508,,0.4463,
2013-10-30,0.2956,27,0.2326,7,0.5373,,0.4407,,0.3618,6,0.3138,1,0.4477,,0.4293,
2013-10-29,0.2416,18,0.233,7,0.412,,0.4844,,0.3619,6,0.3148,1,0.4381,,0.4874,
2013-10-28,0.2471,19,0.2282,6,0.6253,,0.4007,,0.3654,7,0.3172,1,0.471,,0.4268,
2013-10-25,0.1196,3,0.1817,1,0.4143,,0.513,,0.3613,5,0.3159,1,0.4301,,0.4625,
2013-10-24,0.1093,2,0.1621,1,0.403,,0.4822,,0.3612,5,0.3182,1,0.4155,,0.4838,
2013-10-23,0.1138,3,0.1575,1,0.402,,0.693,,0.3612,5,0.3179,1,0.4047,,0.4631,
2013-10-22,0.1177,3,0.183,1,0.4429,,0.69,,0.3606,4,0.3172,1,0.4489,,0.4582,
2013-10-21,0.2865,26,0.2661,13,0.3844,,0.5188,,0.3607,4,0.3172,1,0.4289,,0.462,
2013-10-18,0.3463,38,0.2964,21,0.4416,,0.6284,,0.3611,5,0.3173,1,0.4432,,0.4487,
2013-10-17,0.342,37,0.3173,28,0.4235,,0.4529,,0.3612,5,0.3178,1,0.4352,,0.4491,
2013-10-16,0.4942,66,0.3619,46,0.4484,,0.4711,,0.3629,6,0.3183,1,0.4513,,0.4477,
2013-10-15,0.5404,74,0.366,48,0.4247,,0.4486,,0.3646,7,0.3205,2,0.447,,0.4586,
2013-10-14,0.5381,74,0.3648,47,0.474,,0.5043,,0.3655,7,0.3216,3,0.4102,,0.4955,
2013-10-11,0.5414,75,0.3424,38,0.3938,,0.6821,,0.3648,7,0.3206,2,0.3938,,0.4872,
2013-10-10,0.4373,56,0.2819,17,0.3829,,0.4682,,0.3602,4,0.3198,2,0.441,,0.4751,
2013-10-09,0.293,27,0.2583,12,0.4402,,0.4601,,0.3616,5,0.3205,2,0.4387,,0.4665,
2013-10-08,0.3073,30,0.2799,16,0.5785,,0.3953,,0.377,21,0.3272,4,0.5057,,0.4215,
2013-10-07,0.1983,10,0.2275,6,0.493,,0.4252,,0.3723,14,0.3258,3,0.4621,,0.4372,
2013-10-04,0.1338,4,0.2211,4,0.4093,,0.4641,,0.3711,13,0.3266,4,0.4108,,0.4641,
2013-10-03,0.1317,4,0.23,6,0.4674,,0.4505,,0.3745,18,0.33,5,0.4727,,0.4505,
2013-10-02,0.1105,2,0.2321,7,0.4104,,0.4048,,0.3739,17,0.3308,6,0.4313,,0.4048,
2013-10-01,0.1234,4,0.2514,11,0.4153,,0.4861,,0.3737,17,0.3311,6,0.4153,,0.4861,
2013-09-30,0.1115,3,0.2476,10,0.4623,,0.4811,,0.3744,18,0.3308,6,0.4623,,0.4721,
2013-09-27,0.1326,4,0.2227,5,0.3888,,0.4802,,0.3767,21,0.3304,5,0.4172,,0.4717,
2013-09-26,0.1727,7,0.2867,18,0.3859,,0.4464,,0.3764,20,0.3302,5,0.4363,,0.4464,
2013-09-25,0.1982,10,0.3165,28,0.4415,,0.4392,,0.3778,22,0.3316,7,0.4785,,0.4531,
2013-09-24,0.1994,10,0.3129,27,0.4459,,0.438,,0.378,22,0.3328,9,0.4306,,0.438,
2013-09-23,0.2069,12,0.3177,28,0.4492,,0.4486,,0.3782,22,0.3328,9,0.4453,,0.461,
2013-09-20,0.1743,8,0.3113,26,0.415,,0.4413,,0.3777,22,0.3319,7,0.4421,,0.4677,
2013-09-19,0.1588,6,0.3116,26,0.3821,,0.4807,,0.3778,22,0.3318,7,0.3821,,0.4871,
2013-09-18,0.1567,6,0.3013,22,0.3793,,0.4458,,0.3774,21,0.3311,6,0.3793,,0.4458,
2013-09-17,0.1371,4,0.2514,11,0.4168,,0.4939,,0.3767,21,0.3279,4,0.4605,,0.4939,
2013-09-16,0.1689,7,0.2696,14,0.6099,,0.5724,,0.3758,19,0.327,4,0.4758,,0.5225,
2013-09-13,0.1689,7,0.281,17,0.4568,,0.4506,,0.3759,20,0.3279,4,0.4686,,0.4435,
2013-09-12,0.162,7,0.2791,16,0.5325,,0.4777,,0.3759,20,0.3288,4,0.4383,,0.4713,
2013-09-11,0.1764,8,0.2944,21,0.4118,,0.4656,,0.3759,20,0.3286,4,0.4385,,0.4552,
2013-09-10,0.5278,72,0.4086,61,0.3807,,0.4634,,0.3759,20,0.3306,5,0.4136,,0.4483,
2013-09-09,0.5298,73,0.4092,61,0.4102,,0.444,,0.3758,19,0.3312,6,0.4246,,0.4618,
2013-09-06,0.5342,73,0.4123,62,0.5669,,0.4932,,0.3756,19,0.3305,5,0.4581,,0.469,
2013-09-05,0.5856,78,0.4055,60,0.4256,,0.4317,,0.3747,19,0.3287,4,0.422,,0.4734,
2013-09-04,0.5929,79,0.396,57,0.3505,,0.4663,,0.3747,19,0.328,4,0.4127,,0.4561,
2013-09-03,0.5965,79,0.3931,56,0.5412,,0.4924,,0.3914,26,0.3336,10,0.4166,,0.4904,
2013-08-30,0.6285,82,0.3904,56,0.443,,0.4342,,0.391,26,0.3326,8,0.4337,,0.4131,
2013-08-29,0.3985,49,0.3045,23,0.3818,,0.4432,,0.3735,16,0.3255,3,0.4268,,0.4384,
2013-08-28,0.4651,62,0.3389,37,0.4596,,0.472,,0.3743,18,0.3259,4,0.4266,,0.4733,
2013-08-27,0.4705,62,0.323,31,0.5171,,0.3908,,0.3739,17,0.325,3,0.4985,,0.3792,
