date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-05-15,0.1942,,0.0,,0.4073,,0.3894,,0.0,,0.0,,0.4073,,0.3894,
2003-05-14,0.3013,,0.0,,0.3991,,0.3984,,0.0,,0.0,,0.3991,,0.3984,
2003-05-13,0.3007,,0.0,,0.3999,,0.3959,,0.0,,0.0,,0.3999,,0.3959,
2003-05-12,0.2878,,0.0,,0.3914,,0.401,,0.0,,0.0,,0.3914,,0.401,
2003-05-09,0.2743,,0.0,,0.3887,,0.3976,,0.0,,0.0,,0.3887,,0.3976,
2003-05-08,0.2799,,0.0,,0.3816,,0.3679,,0.0,,0.0,,0.39,,0.4021,
2003-05-05,0.3724,,0.0,,0.4065,,0.4087,,0.0,,0.0,,0.4065,,0.4087,
2003-05-02,0.3536,,0.0,,0.4491,,0.4572,,0.0,,0.0,,0.4491,,0.4572,
2003-05-01,0.3504,,0.0,,0.4491,,0.4456,,0.0,,0.0,,0.4491,,0.4558,
2003-04-30,0.3399,,0.0,,0.4521,,0.448,,0.0,,0.0,,0.4521,,0.4593,
2003-04-29,0.2424,,0.0,,0.4687,,0.4664,,0.0,,0.0,,0.4653,,0.4664,
2003-04-28,0.1857,,0.0,,0.4494,,0.4548,,0.0,,0.0,,0.4494,,0.4651,
2003-04-25,0.5503,,0.0,,0.4491,,0.4534,,0.0,,0.0,,0.4491,,0.4575,
2003-04-24,0.5603,,0.0,,0.4529,,0.4458,,0.0,,0.0,,0.4529,,0.4611,
2003-04-23,0.597,,0.0,,0.4652,,0.4383,,0.0,,0.0,,0.4652,,0.4566,
2003-04-22,0.6809,,0.0,,0.454,,0.4472,,0.0,,0.0,,0.454,,0.4628,
2003-04-21,0.7038,,0.0,,0.4566,,0.4557,,0.0,,0.0,,0.4566,,0.4591,
2003-04-17,0.7205,,0.0,,0.4558,,0.4408,,0.0,,0.0,,0.4558,,0.4595,
2003-04-16,0.7881,,0.0,,0.4533,,0.4589,,0.0,,0.0,,0.4612,,0.4589,
2003-04-15,0.4634,,0.0,,0.4483,,0.496,,0.0,,0.0,,0.4483,,0.4875,
2003-04-14,0.4727,,0.0,,0.4572,,0.498,,0.0,,0.0,,0.4572,,0.4884,
2003-04-11,0.4758,,0.0,,0.4664,,0.4743,,0.0,,0.0,,0.4664,,0.4743,
2003-04-10,0.4346,,0.0,,0.4619,,0.4721,,0.0,,0.0,,0.4679,,0.4721,
2003-04-09,0.3532,,0.0,,0.4694,,0.4706,,0.0,,0.0,,0.4694,,0.4706,
2003-04-08,0.3719,,0.0,,0.4729,,0.4722,,0.0,,0.0,,0.4729,,0.4722,
2003-04-07,0.2852,,0.0,,0.4701,,0.4707,,0.0,,0.0,,0.4585,,0.4707,
2003-04-04,0.3916,,0.0,,0.4484,,0.4679,,0.0,,0.0,,0.4547,,0.4679,
2003-04-03,0.4491,,0.0,,0.4508,,0.4713,,0.0,,0.0,,0.4506,,0.4713,
2003-04-02,0.4482,,0.0,,0.452,,0.4685,,0.0,,0.0,,0.4605,,0.4685,
2003-04-01,0.4314,,0.0,,0.4554,,0.4695,,0.0,,0.0,,0.4554,,0.4687,
2003-03-31,0.3947,,0.0,,0.4629,,0.4639,,0.0,,0.0,,0.4677,,0.4639,
2003-03-28,0.4057,,0.0,,0.4621,,0.4406,,0.0,,0.0,,0.4621,,0.4591,
2003-03-27,0.4053,,0.0,,0.4643,,0.4326,,0.0,,0.0,,0.4643,,0.4625,
2003-03-26,0.308,,0.0,,0.4604,,0.4708,,0.0,,0.0,,0.4595,,0.4708,
2003-03-25,0.2242,,0.0,,0.459,,0.4725,,0.0,,0.0,,0.459,,0.4699,
2003-03-24,0.2366,,0.0,,0.4593,,0.4608,,0.0,,0.0,,0.4593,,0.4645,
2003-03-21,0.2498,,0.0,,0.4504,,0.4406,,0.0,,0.0,,0.4504,,0.4606,
2003-03-20,0.2012,,0.0,,0.4538,,0.4427,,0.0,,0.0,,0.4538,,0.461,
2003-03-19,0.1876,,0.0,,0.4395,,0.4452,,0.0,,0.0,,0.4395,,0.4469,
