date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-12,0.5189,80,0.2751,46,0.3903,47,0.419,57,0.5018,79,0.0,1,0.4043,62,0.419,59
2012-01-11,0.5458,84,0.2824,49,0.3987,53,0.4215,57,0.5017,79,0.0,1,0.3987,59,0.4215,60
2012-01-10,0.504,79,0.0,1,0.3876,46,0.3876,36,0.5014,79,0.0,1,0.3876,53,0.4093,54
2012-01-09,0.325,43,0.0,1,0.3984,53,0.4233,59,0.4886,77,0.0,1,0.3984,59,0.4233,61
2012-01-06,0.3469,50,0.0,1,0.3875,46,0.4216,57,0.489,77,0.0,1,0.397,57,0.4216,60
2012-01-05,0.3696,56,0.0,1,0.3969,52,0.416,56,0.4889,77,0.0,1,0.3969,57,0.416,57
2012-01-04,0.3558,52,0.0,1,0.3873,45,0.4312,62,0.4943,78,0.0,1,0.3847,51,0.4312,66
2012-01-03,0.3583,52,0.0,1,0.4021,55,0.4359,64,0.4959,79,0.0,1,0.4021,60,0.4359,68
2011-12-30,0.2895,33,0.0,1,0.3982,53,0.454,69,0.4922,78,0.0,1,0.4123,66,0.454,73
2011-12-29,0.3207,42,0.0,1,0.4241,64,0.4354,64,0.4908,78,0.0,1,0.4241,71,0.4521,72
2011-12-28,0.3103,38,0.0,1,0.4229,63,0.448,68,0.4906,78,0.0,1,0.4229,70,0.448,71
2011-12-27,0.324,43,0.0,1,0.4199,62,0.4388,65,0.4906,78,0.0,1,0.4287,73,0.4388,69
2011-12-23,0.3212,42,0.3085,57,0.423,63,0.4439,66,0.4918,78,0.0,1,0.423,70,0.4439,70
2011-12-22,0.3739,57,0.3591,73,0.4167,61,0.4406,66,0.4919,78,0.0,1,0.421,70,0.4406,69
2011-12-21,0.4253,68,0.4029,83,0.4231,63,0.444,67,0.4922,78,0.0,1,0.4231,70,0.444,70
2011-12-20,0.3291,44,0.3686,76,0.441,69,0.4644,72,0.4901,77,0.0,1,0.4445,76,0.4644,76
2011-12-19,0.29,33,0.3687,76,0.4521,72,0.4689,73,0.4911,78,0.0,1,0.4521,78,0.478,79
2011-12-16,0.4549,73,0.4159,84,0.4487,71,0.4802,76,0.496,79,0.0,1,0.4472,77,0.4802,80
2011-12-15,0.4306,69,0.4174,85,0.4547,72,0.4816,77,0.4962,79,0.0,1,0.4622,81,0.4872,83
2011-12-14,0.3545,51,0.4112,84,0.4646,76,0.5045,82,0.4958,79,0.0,1,0.4646,82,0.5042,86
2011-12-13,0.36,53,0.3813,79,0.5167,85,0.4922,80,0.4963,79,0.0,1,0.467,83,0.4727,78
2011-12-12,0.356,52,0.3452,69,0.4347,66,0.4815,77,0.4964,79,0.0,1,0.4651,82,0.4918,84
2011-12-09,0.3888,60,0.3856,79,0.4804,80,0.4826,77,0.4988,79,0.0,1,0.4734,85,0.488,83
2011-12-08,0.6464,89,0.4031,83,0.56,88,0.5043,82,0.4987,79,0.0,1,0.4805,86,0.4635,75
2011-12-07,0.5996,88,0.3993,82,0.4589,74,0.4648,72,0.492,78,0.0,1,0.4566,79,0.4839,81
2011-12-06,0.5929,88,0.3965,81,0.4523,72,0.4773,75,0.4918,78,0.0,1,0.4626,81,0.4744,78
2011-12-05,0.6561,90,0.394,81,0.4574,74,0.4835,77,0.492,78,0.0,1,0.4502,78,0.4709,77
2011-12-02,0.6545,90,0.0,1,0.4567,73,0.477,75,0.4943,78,0.0,1,0.4796,86,0.4594,74
2011-12-01,0.6446,89,0.0,1,0.4594,74,0.4832,77,0.4946,78,0.0,1,0.5011,88,0.4482,71
2011-11-30,0.6148,88,0.0,1,0.4433,69,0.4719,74,0.4933,78,0.0,1,0.4389,75,0.4932,84
2011-11-29,0.4772,76,0.0,1,0.4794,80,0.5185,84,0.4829,77,0.0,1,0.4648,82,0.528,88
2011-11-28,0.3622,54,0.0,1,0.496,83,0.5212,85,0.478,77,0.0,1,0.4774,86,0.5101,87
2011-11-25,0.3583,52,0.0,1,0.5067,84,0.5208,85,0.4758,76,0.0,1,0.5028,88,0.516,87
2011-11-23,0.3682,56,0.3949,81,0.4771,79,0.5546,87,0.4757,76,0.0,1,0.4458,77,0.5509,89
2011-11-22,0.3244,43,0.3757,77,0.5012,84,0.5041,82,0.4759,77,0.0,1,0.5857,93,0.5713,91
2011-11-21,0.3979,63,0.3603,74,0.4726,78,0.4825,77,0.4758,76,0.0,1,0.4565,79,0.5324,88
2011-11-18,0.4094,65,0.3627,74,0.5068,84,0.4901,79,0.476,77,0.0,1,0.4983,88,0.4924,84
2011-11-17,0.4961,78,0.3749,77,0.503,84,0.4707,73,0.4757,76,0.0,1,0.5267,90,0.4625,75
2011-11-16,0.4168,66,0.3142,59,0.4589,74,0.4914,79,0.4711,76,0.0,1,0.4503,78,0.4886,83
2011-11-15,0.4322,69,0.3008,55,0.4656,76,0.4859,78,0.4708,76,0.0,1,0.4676,83,0.4847,82
2011-11-14,0.4346,69,0.3027,56,0.491,82,0.4887,79,0.4705,76,0.0,1,0.47,84,0.4837,81
2011-11-11,0.5331,82,0.3199,61,0.4577,74,0.4738,75,0.4697,76,0.0,1,0.4478,77,0.4775,79
2011-11-10,0.5784,87,0.3326,66,0.4474,70,0.4859,78,0.4709,76,0.0,1,0.4472,77,0.4829,81
2011-11-09,0.6775,91,0.3239,63,0.5031,84,0.4897,79,0.471,76,0.0,1,0.4871,87,0.4881,83
2011-11-08,0.5575,85,0.3652,75,0.4302,65,0.4688,73,0.4643,75,0.0,1,0.4363,74,0.4724,78
2011-11-07,0.5572,85,0.409,84,0.42,62,0.4822,77,0.4667,75,0.0,1,0.425,71,0.4844,82
2011-11-04,0.5536,85,0.4463,87,0.4371,67,0.4724,74,0.466,75,0.0,1,0.4322,73,0.4637,75
2011-11-03,0.5281,82,0.4547,88,0.4353,67,0.4925,80,0.4655,75,0.0,1,0.4125,66,0.4849,82
2011-11-02,0.5012,78,0.4461,87,0.4744,79,0.4834,77,0.4613,74,0.0,1,0.4262,72,0.4908,83
2011-11-01,0.4427,71,0.4326,86,0.4563,73,0.4969,81,0.4567,72,0.0,1,0.4505,78,0.4973,85
2011-10-31,0.2799,30,0.4241,85,0.4392,68,0.4529,69,0.4529,70,0.0,1,0.4036,61,0.4736,78
2011-10-28,0.3105,38,0.4028,83,0.402,55,0.4528,69,0.4528,70,0.0,1,0.4014,60,0.498,85
2011-10-27,0.3247,43,0.3633,75,0.4798,80,0.443,66,0.4533,70,0.0,1,0.4601,80,0.4497,71
2011-10-26,0.4036,64,0.3792,78,0.4577,74,0.4889,79,0.453,70,0.0,1,0.4628,81,0.4977,85
2011-10-25,0.5104,79,0.4123,84,0.5005,83,0.5055,83,0.4572,73,0.0,1,0.4897,87,0.4904,83
2011-10-24,0.5431,84,0.3978,82,0.4653,76,0.4996,81,0.4557,72,0.0,1,0.4638,82,0.4944,84
2011-10-21,0.5326,82,0.418,85,0.5084,84,0.5304,85,0.4546,71,0.0,1,0.489,87,0.5109,87
2011-10-20,0.5315,82,0.4195,85,0.5001,83,0.5456,86,0.4543,70,0.0,1,0.5001,88,0.5196,88
2011-10-19,0.5227,81,0.3957,81,0.5207,85,0.5138,84,0.4549,71,0.0,1,0.5127,89,0.5169,87
2011-10-18,0.5317,82,0.3934,81,0.5243,86,0.5782,89,0.4572,73,0.0,1,0.481,86,0.5095,86
2011-10-17,0.4901,77,0.3522,71,0.5056,84,0.5683,88,0.4541,70,0.0,1,0.5056,88,0.5216,88
2011-10-14,0.3437,49,0.329,65,0.5198,85,0.5321,86,0.4499,68,0.0,1,0.479,86,0.5015,86
2011-10-13,0.3791,57,0.3898,80,0.5331,86,0.5671,88,0.445,66,0.0,1,0.4992,88,0.5252,88
2011-10-12,0.3719,57,0.4845,90,0.5316,86,0.5739,88,0.445,66,0.0,1,0.5008,88,0.529,88
2011-10-11,0.5241,81,0.4995,91,0.5695,89,0.6048,90,0.4492,68,0.0,1,0.5252,89,0.5488,89
2011-10-10,0.555,85,0.5032,91,0.5638,88,0.5958,90,0.4501,68,0.0,1,0.5225,89,0.5458,89
2011-10-07,0.5212,81,0.5446,93,0.6151,91,0.6012,90,0.4478,67,0.0,1,0.5422,91,0.5599,90
2011-10-06,0.6517,90,0.5903,94,0.6365,92,0.6004,90,0.4477,67,0.0,1,0.5375,90,0.5603,90
2011-10-05,0.7162,93,0.5816,94,0.5776,89,0.5947,90,0.4477,67,0.0,1,0.5421,91,0.567,90
2011-10-04,0.6845,91,0.5976,95,0.5723,89,0.6653,92,0.441,66,0.0,1,0.4997,88,0.661,93
2011-10-03,0.6533,90,0.5103,91,0.6853,93,0.6147,91,0.4389,65,0.0,1,0.5773,93,0.5372,89
2011-09-30,0.7286,93,0.5209,92,0.6061,91,0.5894,89,0.4373,65,0.0,1,0.5182,89,0.5474,89
2011-09-29,0.7828,94,0.5543,93,0.5967,91,0.599,90,0.4366,65,0.0,1,0.5145,89,0.5424,89
2011-09-28,0.7673,94,0.5259,92,0.6375,92,0.5586,87,0.4366,65,0.0,1,0.5557,92,0.5229,88
2011-09-27,0.7119,92,0.4548,88,0.5401,87,0.5043,82,0.4274,63,0.0,1,0.4968,88,0.4798,80
2011-09-26,0.595,88,0.4427,87,0.494,82,0.5864,89,0.4229,61,0.0,1,0.494,88,0.5613,90
2011-09-23,0.5078,79,0.3607,74,0.5712,89,0.5603,87,0.4182,60,0.0,1,0.5114,89,0.5235,88
2011-09-22,0.5362,83,0.3792,78,0.5678,89,0.5479,86,0.4178,59,0.0,1,0.5169,89,0.5377,89
2011-09-21,0.416,66,0.3486,70,0.537,87,0.4954,80,0.4059,54,0.0,1,0.5465,91,0.4423,69
2011-09-20,0.2606,26,0.3073,57,0.501,84,0.4342,63,0.3967,50,0.0,1,0.491,87,0.4479,71
2011-09-19,0.384,59,0.3244,64,0.4547,72,0.4721,74,0.3953,49,0.0,1,0.4277,72,0.4794,80
2011-09-16,0.3833,59,0.3265,64,0.457,73,0.4653,72,0.3956,49,0.0,1,0.4556,79,0.4651,76
2011-09-15,0.4594,74,0.3373,67,0.4681,77,0.4831,77,0.3968,50,0.0,1,0.4826,86,0.4762,79
2011-09-14,0.42,67,0.3664,75,0.4901,82,0.5262,85,0.396,49,0.0,1,0.4591,80,0.486,82
2011-09-13,0.4195,67,0.0,1,0.4955,82,0.5179,84,0.3961,49,0.0,1,0.4821,86,0.4842,82
2011-09-12,0.4468,72,0.0,1,0.4958,83,0.5308,85,0.4122,57,0.0,1,0.4699,84,0.4952,84
2011-09-09,0.4467,72,0.0,1,0.5449,87,0.5082,83,0.4128,57,0.0,1,0.4724,84,0.4519,72
2011-09-08,0.3156,40,0.0,1,0.456,73,0.4711,73,0.4096,56,0.0,1,0.4173,68,0.4489,71
2011-09-07,0.3159,40,0.0,1,0.4657,76,0.469,73,0.4098,56,0.0,1,0.4135,67,0.4603,74
2011-09-06,0.3581,52,0.0,1,0.4374,67,0.5621,87,0.4118,57,0.0,1,0.4179,69,0.4776,79
2011-09-02,0.4745,76,0.3554,72,0.4554,73,0.4844,78,0.4137,57,0.0,1,0.4209,69,0.4597,74
2011-09-01,0.4152,66,0.3562,73,0.4593,74,0.4455,67,0.4115,57,0.0,1,0.4251,71,0.4332,67
2011-08-31,0.4208,67,0.371,76,0.4468,70,0.4489,68,0.4124,57,0.0,1,0.4101,65,0.4326,66
2011-08-30,0.4245,68,0.4076,83,0.4203,62,0.4705,73,0.4167,59,0.0,1,0.4043,62,0.4544,73
2011-08-29,0.4236,68,0.4342,86,0.4036,56,0.494,80,0.4167,59,0.0,1,0.3921,55,0.4617,75
2011-08-26,0.4804,76,0.4437,87,0.4199,62,0.5535,87,0.4142,57,0.0,1,0.4192,69,0.4986,85
2011-08-25,0.4538,73,0.4148,84,0.5171,85,0.4523,69,0.4129,57,0.0,1,0.4622,81,0.4288,64
2011-08-24,0.3832,59,0.3689,76,0.4588,74,0.5008,81,0.4094,56,0.0,1,0.4209,69,0.459,73
2011-08-23,0.4156,66,0.368,76,0.4375,67,0.5815,89,0.4093,56,0.0,1,0.4122,66,0.4896,83
2011-08-22,0.3721,57,0.362,74,0.5457,87,0.49,79,0.4076,55,0.0,1,0.4446,76,0.4332,67
2011-08-19,0.538,84,0.4283,86,0.5246,86,0.4895,79,0.4077,55,0.0,1,0.4194,69,0.4726,78
2011-08-18,0.5609,86,0.4346,86,0.5658,88,0.4716,74,0.4111,57,0.0,1,0.4215,70,0.445,70
2011-08-17,0.5242,81,0.4854,90,0.4237,64,0.4533,69,0.4072,55,0.0,1,0.4223,70,0.4221,60
2011-08-16,0.8312,95,0.526,92,0.4359,67,0.455,70,0.407,55,0.0,1,0.4163,68,0.4352,67
2011-08-15,0.8251,95,0.5644,93,0.4332,66,0.5092,83,0.4105,56,0.0,1,0.4129,66,0.4628,75
2011-08-12,0.9952,97,0.6331,95,0.5166,85,0.5261,85,0.4101,56,0.0,1,0.4344,74,0.4335,67
2011-08-11,0.9925,97,0.6315,95,0.4687,77,0.5664,88,0.4101,56,0.0,1,0.4023,60,0.5129,87
2011-08-10,0.8395,95,0.5588,93,0.5965,91,0.5792,89,0.401,52,0.0,1,0.46,80,0.4739,78
2011-08-09,0.8497,95,0.5477,93,0.4285,65,0.6435,92,0.4031,53,0.0,1,0.3995,59,0.5358,88
2011-08-08,0.6685,91,0.4912,90,0.6062,91,0.5016,82,0.4032,53,0.0,1,0.4914,88,0.454,73
2011-08-05,0.5344,83,0.4429,87,0.4472,70,0.5133,84,0.3827,46,0.0,1,0.4131,67,0.4316,66
2011-08-04,0.5262,81,0.3985,82,0.5124,85,0.3933,41,0.3843,46,0.0,1,0.4442,76,0.3698,20
2011-08-03,0.1178,6,0.2704,45,0.375,37,0.4295,62,0.3598,36,0.0,1,0.3584,28,0.4019,49
2011-08-02,0.1103,6,0.2564,41,0.3846,44,0.3935,41,0.3644,40,0.0,1,0.383,50,0.3753,25
2011-08-01,0.1168,6,0.2595,42,0.3777,39,0.373,24,0.3634,39,0.0,1,0.3671,37,0.3677,18
2011-07-29,0.1618,9,0.2144,30,0.3873,45,0.3826,31,0.3637,39,0.0,1,0.3658,36,0.3882,36
2011-07-28,0.2433,23,0.2394,36,0.384,44,0.3714,23,0.3638,39,0.0,1,0.3824,49,0.3691,19
2011-07-27,0.2458,23,0.2355,34,0.3744,37,0.3762,26,0.3634,39,0.0,1,0.3808,48,0.3711,21
2011-07-26,0.2084,15,0.2284,33,0.3735,36,0.3775,27,0.3625,38,0.0,1,0.3682,38,0.3684,19
2011-07-25,0.3267,43,0.2812,49,0.3846,44,0.3711,23,0.3627,38,0.0,1,0.3656,35,0.3684,19
2011-07-22,0.3071,37,0.3138,59,0.3492,19,0.3747,25,0.3624,38,0.0,1,0.3354,14,0.3849,34
2011-07-21,0.3042,37,0.3169,61,0.354,21,0.3576,14,0.3661,41,0.0,1,0.3629,33,0.3677,18
2011-07-20,0.3149,40,0.3227,62,0.3463,17,0.3855,34,0.3665,41,0.0,1,0.3508,23,0.3778,27
2011-07-19,0.4399,71,0.313,59,0.3451,16,0.3828,31,0.3678,41,0.0,1,0.3557,27,0.3831,32
2011-07-18,0.4474,72,0.3109,59,0.3581,25,0.3893,37,0.3677,41,0.0,1,0.3588,30,0.3888,37
2011-07-15,0.4386,70,0.3061,57,0.3647,28,0.3943,42,0.3694,42,0.0,1,0.3543,25,0.3943,43
2011-07-14,0.3323,46,0.2664,44,0.3613,27,0.3911,39,0.3627,38,0.0,1,0.3613,32,0.3888,37
2011-07-13,0.2829,31,0.25,39,0.3849,44,0.4164,56,0.3628,38,0.0,1,0.384,50,0.3857,34
2011-07-12,0.2817,30,0.0,1,0.4184,62,0.4062,50,0.3629,39,0.0,1,0.4031,61,0.3864,35
2011-07-11,0.3092,38,0.0,1,0.4058,57,0.4142,55,0.3629,39,0.0,1,0.3801,48,0.3997,47
2011-07-08,0.2738,28,0.0,1,0.3702,33,0.3842,33,0.3591,36,0.0,1,0.3707,40,0.3806,30
2011-07-07,0.2838,31,0.0,1,0.3761,38,0.3675,20,0.3589,35,0.0,1,0.3783,46,0.3726,22
2011-07-06,0.3411,48,0.0,1,0.3983,53,0.3838,32,0.359,35,0.0,1,0.3676,37,0.3805,30
2011-07-05,0.2455,23,0.0,1,0.3824,43,0.3868,35,0.3586,35,0.0,1,0.3669,37,0.3817,31
2011-07-01,0.4741,76,0.3353,67,0.375,37,0.3694,21,0.374,44,0.0,1,0.3703,39,0.3748,24
2011-06-30,0.5151,80,0.3281,64,0.3862,45,0.3788,28,0.3735,43,0.0,1,0.3712,40,0.3836,32
2011-06-29,0.5099,79,0.3206,62,0.3975,52,0.4062,50,0.3703,42,0.0,1,0.372,41,0.4061,52
2011-06-28,0.4808,76,0.3003,55,0.3424,14,0.4008,46,0.3694,42,0.0,1,0.3424,17,0.39,38
2011-06-27,0.364,54,0.2792,48,0.3454,16,0.3681,20,0.363,39,0.0,1,0.3454,19,0.3788,28
2011-06-24,0.3352,46,0.2447,37,0.3829,43,0.3803,28,0.363,39,0.0,1,0.3691,39,0.3803,28
2011-06-23,0.309,38,0.2456,37,0.3465,17,0.3985,45,0.3613,37,0.0,1,0.3493,22,0.3824,31
2011-06-22,0.336,47,0.2486,39,0.3953,51,0.3706,22,0.3592,36,0.0,1,0.3795,47,0.3706,21
2011-06-21,0.3201,42,0.2645,43,0.3416,13,0.4006,46,0.3584,35,0.0,1,0.3416,17,0.371,21
2011-06-20,0.3113,39,0.2601,42,0.3514,20,0.3749,25,0.3573,34,0.0,1,0.3642,34,0.3802,28
2011-06-17,0.331,45,0.264,43,0.3711,34,0.3839,33,0.3574,35,0.0,1,0.3786,46,0.3805,30
2011-06-16,0.3288,44,0.2607,42,0.3718,35,0.3753,25,0.3573,34,0.0,1,0.3556,27,0.3801,28
2011-06-15,0.3323,46,0.2722,46,0.3695,33,0.381,30,0.3573,34,0.0,1,0.3806,48,0.3886,37
2011-06-14,0.3689,56,0.2969,54,0.3469,17,0.3668,19,0.3569,34,0.0,1,0.3469,20,0.377,26
2011-06-13,0.2472,24,0.3024,56,0.3614,27,0.3845,33,0.3555,33,0.0,1,0.365,35,0.3879,36
2011-06-10,0.2915,33,0.2905,52,0.3678,31,0.3702,22,0.3565,34,0.0,1,0.3721,41,0.3751,25
2011-06-09,0.2886,33,0.3035,56,0.3692,32,0.3646,18,0.3534,33,0.0,1,0.3632,33,0.3711,21
2011-06-08,0.2777,28,0.3086,57,0.382,42,0.3806,28,0.3543,33,0.0,1,0.3895,54,0.3817,31
2011-06-07,0.2843,31,0.0,1,0.3909,48,0.3842,33,0.3556,34,0.0,1,0.384,50,0.3832,32
2011-06-06,0.3568,52,0.0,1,0.3839,44,0.3807,28,0.3559,34,0.0,1,0.3894,54,0.376,25
2011-06-03,0.2961,34,0.0,1,0.3388,12,0.3766,26,0.3531,32,0.0,1,0.3403,16,0.3686,19
2011-06-02,0.2861,32,0.0,1,0.3444,15,0.3671,20,0.3536,33,0.0,1,0.3444,19,0.3647,16
2011-06-01,0.2809,30,0.0,1,0.3758,38,0.3604,16,0.3532,33,0.0,1,0.3679,38,0.3532,13
2011-05-31,0.3008,36,0.0,1,0.3434,15,0.3543,13,0.3503,31,0.0,1,0.3423,17,0.3632,16
2011-05-27,0.3003,36,0.2466,38,0.3393,12,0.3758,26,0.352,32,0.0,1,0.3363,15,0.371,21
2011-05-26,0.3164,40,0.2674,44,0.3491,18,0.3913,39,0.35,31,0.0,1,0.3453,19,0.3712,21
2011-05-25,0.316,40,0.2784,47,0.358,25,0.383,32,0.3501,31,0.0,1,0.3533,25,0.3716,22
2011-05-24,0.3218,42,0.2759,47,0.3618,27,0.3879,36,0.3523,32,0.0,1,0.3548,26,0.3692,19
2011-05-23,0.3538,51,0.3029,56,0.3567,24,0.3839,33,0.353,32,0.0,1,0.355,27,0.3806,30
2011-05-20,0.2883,32,0.2984,55,0.3533,21,0.3759,26,0.3492,30,0.0,1,0.3398,16,0.3753,25
2011-05-19,0.3337,46,0.2981,54,0.3591,26,0.3646,18,0.3493,30,0.0,1,0.3647,34,0.3667,17
2011-05-18,0.3341,46,0.2985,55,0.3491,18,0.391,39,0.3493,30,0.0,1,0.3321,13,0.3684,19
2011-05-17,0.2026,14,0.331,65,0.3672,31,0.383,32,0.3464,28,0.0,1,0.3611,32,0.3745,24
2011-05-16,0.1979,12,0.3686,76,0.3733,35,0.3809,30,0.3465,28,0.0,1,0.3723,42,0.373,23
2011-05-13,0.2883,32,0.3958,81,0.365,28,0.3812,30,0.348,30,0.0,1,0.3686,38,0.3901,39
2011-05-12,0.2855,32,0.3735,77,0.3705,34,0.3821,31,0.346,28,0.0,1,0.3661,36,0.3816,31
2011-05-11,0.2708,28,0.3767,78,0.3739,36,0.3771,27,0.3466,28,0.0,1,0.3767,45,0.3825,31
2011-05-10,0.3103,38,0.3608,74,0.3856,45,0.3747,25,0.344,27,0.0,1,0.3647,34,0.3755,25
2011-05-09,0.3602,53,0.3679,76,0.3366,11,0.3999,46,0.344,27,0.0,1,0.3603,31,0.3859,35
2011-05-06,0.4268,68,0.3508,71,0.3799,41,0.3652,19,0.3513,32,0.0,1,0.3839,50,0.3712,21
2011-05-05,0.4501,72,0.3608,74,0.3569,24,0.3934,41,0.3513,32,0.0,1,0.3626,33,0.3729,23
2011-05-04,0.2884,33,0.3258,64,0.3305,9,0.3603,16,0.3447,28,0.0,1,0.3468,20,0.3626,15
2011-05-03,0.2528,25,0.3203,61,0.3311,9,0.3562,14,0.3441,27,0.0,1,0.3409,17,0.3561,13
2011-05-02,0.1584,8,0.0,1,0.3287,8,0.3472,10,0.3428,26,0.0,1,0.3291,11,0.3626,15
2011-04-29,0.2323,20,0.0,1,0.3114,5,0.3493,11,0.3428,26,0.0,1,0.3142,7,0.37,20
2011-04-28,0.232,19,0.0,1,0.2894,4,0.3947,42,0.3421,25,0.0,1,0.2954,5,0.3864,35
2011-04-27,0.2725,28,0.0,1,0.3129,5,0.3588,15,0.3397,24,0.0,1,0.3297,12,0.3633,16
2011-04-26,0.292,34,0.0,1,0.326,8,0.3653,19,0.3431,26,0.0,1,0.3331,13,0.3688,19
2011-04-25,0.3013,36,0.0,1,0.3417,13,0.3683,21,0.3446,28,0.0,1,0.3441,18,0.365,16
2011-04-21,0.3182,41,0.2245,32,0.3095,5,0.3585,15,0.3451,28,0.0,1,0.313,6,0.3776,27
2011-04-20,0.2737,28,0.2297,33,0.3557,23,0.3651,18,0.3407,25,0.0,1,0.3387,15,0.3765,26
2011-04-19,0.2096,15,0.2488,39,0.3511,20,0.3743,25,0.3398,24,0.0,1,0.3627,33,0.3669,17
2011-04-18,0.2342,20,0.2476,38,0.3582,25,0.365,18,0.3409,25,0.0,1,0.353,24,0.3714,22
2011-04-15,0.2389,21,0.2444,37,0.3615,27,0.3861,34,0.3417,25,0.0,1,0.3615,32,0.3776,27
2011-04-14,0.2383,21,0.247,38,0.3756,38,0.3862,35,0.3417,25,0.0,1,0.366,36,0.3722,22
2011-04-13,0.2381,21,0.2507,39,0.3894,47,0.3623,17,0.3412,25,0.0,1,0.3773,45,0.3623,15
2011-04-12,0.2513,24,0.2461,38,0.3739,36,0.3909,39,0.3412,25,0.0,1,0.3601,31,0.3755,25
2011-04-11,0.1627,9,0.2025,28,0.3846,44,0.358,14,0.337,24,0.0,1,0.3677,37,0.3685,19
2011-04-08,0.1186,6,0.1805,26,0.3759,38,0.3703,22,0.3423,26,0.0,1,0.362,32,0.3574,14
2011-04-07,0.1503,8,0.1807,26,0.3789,40,0.3683,21,0.3424,26,0.0,1,0.3614,32,0.3646,16
2011-04-06,0.1728,10,0.1903,27,0.3696,33,0.3712,23,0.3423,26,0.0,1,0.3587,30,0.3591,14
2011-04-05,0.2419,22,0.2006,28,0.3691,32,0.3721,23,0.3426,26,0.0,1,0.3583,28,0.3628,15
2011-04-04,0.2336,20,0.2155,30,0.3715,34,0.3779,27,0.3502,31,0.0,1,0.3589,30,0.3687,19
2011-04-01,0.2411,22,0.2559,41,0.3637,28,0.3761,26,0.35,31,0.0,1,0.3601,31,0.3651,17
2011-03-31,0.5585,85,0.4005,82,0.4027,56,0.3858,34,0.3499,31,0.0,1,0.3677,37,0.3722,22
2011-03-30,0.5598,85,0.4017,82,0.3877,46,0.3805,28,0.3505,31,0.0,1,0.3666,36,0.3689,19
2011-03-29,0.6339,89,0.4064,83,0.3779,39,0.4332,63,0.3508,32,0.0,1,0.3572,28,0.3853,34
2011-03-28,0.6232,89,0.4037,83,0.4492,71,0.3696,22,0.3505,31,0.0,1,0.3928,56,0.3627,15
2011-03-25,0.6815,91,0.4015,82,0.4063,57,0.3933,41,0.3501,31,0.0,1,0.3726,42,0.3773,26
2011-03-24,0.6841,91,0.4305,86,0.4165,61,0.4125,54,0.3497,30,0.0,1,0.3758,44,0.3813,30
2011-03-23,0.6908,92,0.4357,86,0.4712,78,0.4155,55,0.3496,30,0.0,1,0.3916,55,0.3479,11
2011-03-22,0.4565,73,0.3182,61,0.4225,63,0.3792,28,0.3281,20,0.0,1,0.3777,46,0.3771,26
2011-03-21,0.4142,66,0.3556,72,0.3511,20,0.4203,57,0.3261,20,0.0,1,0.3427,18,0.3872,36
2011-03-18,0.4708,75,0.356,73,0.3949,50,0.3984,45,0.3213,18,0.0,1,0.3737,43,0.3749,24
2011-03-17,0.4666,75,0.356,73,0.3974,52,0.408,51,0.3244,19,0.0,1,0.3625,33,0.4043,50
2011-03-16,0.3792,57,0.3595,74,0.4097,59,0.4648,72,0.3223,18,0.0,1,0.3943,57,0.4334,67
2011-03-15,0.3723,57,0.3329,66,0.3922,49,0.3925,40,0.3232,18,0.0,1,0.3575,28,0.399,47
2011-03-14,0.3861,60,0.3008,55,0.3658,30,0.4013,47,0.325,19,0.0,1,0.3414,17,0.3979,46
2011-03-11,0.3656,55,0.2984,55,0.3793,41,0.383,32,0.3247,19,0.0,1,0.3504,22,0.4007,48
2011-03-10,0.3372,47,0.2646,43,0.3976,53,0.3965,43,0.3238,19,0.0,1,0.3777,46,0.3795,28
2011-03-09,0.2395,21,0.2646,43,0.3713,34,0.3994,45,0.318,17,0.0,1,0.3724,42,0.3673,18
2011-03-08,0.3452,49,0.2891,51,0.3745,37,0.3852,34,0.3179,16,0.0,1,0.3827,49,0.3603,14
2011-03-07,0.3028,36,0.3093,57,0.3637,28,0.4093,52,0.3149,15,0.0,1,0.3653,35,0.36,14
2011-03-04,0.2833,31,0.3152,60,0.3807,42,0.4126,54,0.3146,14,0.0,1,0.353,24,0.3806,30
2011-03-03,0.3383,47,0.3538,72,0.3936,50,0.4026,47,0.3156,15,0.0,1,0.3596,30,0.3587,14
2011-03-02,0.3809,57,0.3836,79,0.3818,42,0.4095,52,0.3148,14,0.0,1,0.3538,25,0.3944,43
2011-03-01,0.3854,60,0.0,1,0.4039,56,0.4045,48,0.3149,15,0.0,1,0.3637,34,0.3563,13
2011-02-28,0.3659,55,0.0,1,0.3713,34,0.4288,61,0.3144,14,0.0,1,0.3401,16,0.404,50
2011-02-25,0.3582,52,0.0,1,0.3978,53,0.4482,68,0.3141,14,0.0,1,0.3458,19,0.3916,40
2011-02-24,0.4494,72,0.0,1,0.4731,78,0.4099,52,0.3129,13,0.0,1,0.4115,66,0.3858,35
2011-02-23,0.459,74,0.0,1,0.4685,77,0.4521,69,0.3131,13,0.0,1,0.3429,18,0.3955,44
2011-02-22,0.4371,70,0.0,1,0.4574,74,0.4404,65,0.3091,12,0.0,1,0.3829,50,0.3909,39
2011-02-18,0.5374,83,0.4016,82,0.4499,71,0.4598,71,0.3145,14,0.0,1,0.3608,31,0.3842,33
