date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-23,0.8863,95,0.0,1,0.5361,,1.0569,,1.0704,96,0.0,1,0.5361,,1.0569,
2009-01-22,0.817,94,0.0,1,0.5352,,1.0801,,1.0681,96,0.0,1,0.5352,,1.0562,
2009-01-21,0.7578,93,0.0,1,0.5955,,1.0443,,1.0659,96,0.0,1,0.5235,,1.0443,
2009-01-16,0.5687,88,0.0,1,0.5544,,1.0378,,1.0557,95,0.0,1,0.5544,,1.0378,
2009-01-15,0.6027,88,0.0,1,0.6486,,1.0114,,1.0558,95,0.0,1,0.5636,,1.0114,
2009-01-14,0.7713,93,0.0,1,0.644,,1.0156,,1.0568,96,0.0,1,0.5713,,1.0156,
2009-01-09,1.3764,98,0.0,1,0.5689,,0.916,,1.0555,95,0.0,1,0.5689,,0.9995,
2009-01-08,1.1852,98,0.0,1,0.5466,,0.9786,,1.0537,95,0.0,1,0.5466,,0.9798,
2009-01-07,1.2684,98,0.0,1,0.5522,,0.9748,,1.0517,95,0.0,1,0.5522,,0.9738,
2009-01-06,1.0618,97,0.0,1,0.6338,,0.9854,,1.0499,95,0.0,1,0.5704,,0.9825,
2009-01-02,1.3045,98,0.0,1,0.6184,,1.0305,,1.04,94,0.0,1,0.5393,,1.0305,
2008-12-30,0.5645,87,0.0,1,0.5664,,1.1885,,0.9938,94,0.0,1,0.5664,,1.1885,
2008-12-24,0.2609,60,0.0,1,0.6123,,1.1782,,0.9897,94,0.0,1,0.6123,,1.1782,
2008-12-23,0.2519,57,0.0,1,0.7464,,1.1943,,0.9891,94,0.0,1,0.631,,1.1943,
2008-12-11,0.6883,92,0.0,1,0.7715,,1.1649,,0.9877,93,0.0,1,0.7715,,1.1649,
2008-12-10,0.6752,91,0.0,1,0.7412,,1.2827,,0.9874,93,0.0,1,0.7412,,1.2827,
2008-12-09,1.1619,97,0.0,1,0.7095,,1.2159,,0.9837,93,0.0,1,0.7095,,1.3124,
2008-11-10,0.7789,94,0.0,1,0.5443,,0.7278,,0.7254,88,0.0,1,0.5443,,0.7278,
2008-11-05,0.7069,92,0.0,1,0.6126,,0.7282,,0.7062,88,0.0,1,0.5284,,0.689,
2008-11-04,0.6292,89,0.0,1,0.4765,,0.812,,0.7039,87,0.0,1,0.4038,,0.7645,
2008-11-03,0.7375,93,0.0,1,0.4463,,0.7476,,0.7024,87,0.0,1,0.4463,,0.6966,
2008-10-31,0.8313,94,0.0,1,0.4375,,0.8793,,0.7009,87,0.0,1,0.3579,,0.7738,
2008-10-30,0.7675,93,0.0,1,0.4765,,0.7663,,0.6988,87,0.0,1,0.4199,,0.7302,
2008-10-23,0.8819,95,0.0,1,0.491,,0.6496,,0.6857,87,0.0,1,0.4037,,0.6496,
2008-10-22,1.1858,98,0.0,1,0.3604,,0.7243,,0.6777,86,0.0,1,0.3604,,0.6688,
2008-10-17,1.8957,100,0.0,1,0.3989,,0.6923,,0.6772,86,0.0,1,0.3989,,0.6999,
2008-10-16,1.9225,100,0.0,1,0.4329,,0.7023,,0.6675,86,0.0,1,0.4026,,0.7023,
2008-10-14,2.1416,100,0.0,1,0.4894,,0.7978,,0.6579,85,0.0,1,0.4398,,0.7615,
2008-09-25,1.1737,97,0.0,1,0.3162,,0.4952,,0.4504,79,0.0,1,0.2568,,0.4818,
2008-09-24,1.1743,97,0.0,1,0.3547,,0.5157,,0.45,79,0.0,1,0.3128,,0.5116,
2008-09-23,1.4407,99,0.0,1,0.338,,0.4893,,0.4492,79,0.0,1,0.338,,0.5008,
2008-09-22,1.4379,99,0.0,1,0.4185,,0.5347,,0.4421,78,0.0,1,0.2963,,0.5421,
2008-09-08,0.1398,19,0.0,1,0.2195,,0.3608,,0.2359,45,0.0,1,0.2195,,0.3608,
2008-09-03,0.1885,39,0.0,1,0.2591,,0.3692,,0.2396,50,0.0,1,0.2259,,0.36,
2008-08-27,0.2418,55,0.0,1,0.2284,,0.359,,0.2395,50,0.0,1,0.2284,,0.359,
2008-08-26,0.2495,57,0.0,1,0.2298,,0.353,,0.2399,50,0.0,1,0.2298,,0.353,
2008-08-25,0.2408,55,0.0,1,0.2236,,0.3481,,0.2396,50,0.0,1,0.2236,,0.3481,
2008-08-21,0.229,51,0.0,1,0.2661,,0.3469,,0.2394,49,0.0,1,0.2278,,0.3516,
2008-08-20,0.1495,22,0.0,1,0.2191,,0.3804,,0.2358,45,0.0,1,0.2191,,0.3804,
2008-08-19,0.1633,27,0.0,1,0.2363,,0.3489,,0.2367,47,0.0,1,0.2363,,0.3489,
2008-08-18,0.1668,28,0.0,1,0.2373,,0.3484,,0.2368,47,0.0,1,0.2373,,0.3484,
2008-08-15,0.1693,30,0.0,1,0.2626,,0.3644,,0.2379,49,0.0,1,0.2237,,0.3644,
2008-08-14,0.17,31,0.0,1,0.2818,,0.3515,,0.2379,49,0.0,1,0.2172,,0.3515,
2008-08-12,0.1863,38,0.0,1,0.2672,,0.3459,,0.2369,47,0.0,1,0.2247,,0.3459,
2008-08-11,0.1872,39,0.0,1,0.2944,,0.3564,,0.2372,48,0.0,1,0.2521,,0.3564,
2008-08-08,0.1746,33,0.0,1,0.2905,,0.3713,,0.237,48,0.0,1,0.2523,,0.3713,
2008-08-07,0.2933,66,0.0,1,0.3024,,0.3525,,0.2369,47,0.0,1,0.2593,,0.3525,
2008-08-06,0.2982,67,0.0,1,0.3273,,0.3635,,0.2364,46,0.0,1,0.2676,,0.3635,
2008-08-05,0.2983,67,0.0,1,0.2955,,0.3777,,0.2369,47,0.0,1,0.2543,,0.3777,
2008-08-04,0.3531,76,0.0,1,0.2662,,0.3813,,0.238,49,0.0,1,0.2249,,0.3813,
2008-08-01,0.3321,73,0.0,1,0.2646,,0.3824,,0.243,51,0.0,1,0.2266,,0.3824,
2008-07-31,0.3322,73,0.0,1,0.2484,,0.3987,,0.2439,51,0.0,1,0.2104,,0.3987,
2008-07-30,0.3959,80,0.0,1,0.2561,,0.4017,,0.2469,53,0.0,1,0.2137,,0.4017,
2008-07-29,0.3734,78,0.0,1,0.2223,,0.4244,,0.241,51,0.0,1,0.2223,,0.408,
2008-07-28,0.3643,77,0.0,1,0.2308,,0.4118,,0.24,50,0.0,1,0.2308,,0.4327,
2008-07-24,0.3054,69,0.0,1,0.2225,,0.4178,,0.2375,48,0.0,1,0.2225,,0.4128,
2008-07-23,0.4364,83,0.0,1,0.2211,,0.4424,,0.2358,45,0.0,1,0.2211,,0.4265,
2008-07-22,0.4274,82,0.0,1,0.244,,0.4075,,0.2365,46,0.0,1,0.244,,0.4037,
2008-07-21,0.4248,82,0.0,1,0.2724,,0.4573,,0.2377,49,0.0,1,0.2139,,0.4296,
2008-07-18,0.3916,80,0.0,1,0.2264,,0.4406,,0.2337,41,0.0,1,0.2264,,0.4122,
2008-07-17,0.4245,82,0.0,1,0.2416,,0.4157,,0.2339,41,0.0,1,0.2416,,0.396,
2008-07-16,0.4349,82,0.0,1,0.2974,,0.4317,,0.2341,42,0.0,1,0.2361,,0.4078,
2008-07-15,0.4355,83,0.0,1,0.3035,,0.4152,,0.2341,42,0.0,1,0.2537,,0.3886,
2008-07-14,0.3166,71,0.0,1,0.3005,,0.3942,,0.2223,34,0.0,1,0.2481,,0.4005,
2008-07-09,0.2421,56,0.0,1,0.2875,,0.4369,,0.2174,32,0.0,1,0.2409,,0.4137,
2008-07-08,0.2113,47,0.0,1,0.2929,,0.4181,,0.2157,32,0.0,1,0.2403,,0.4017,
2008-07-07,0.1814,36,0.0,1,0.2873,,0.4097,,0.2141,31,0.0,1,0.2435,,0.3854,
2008-07-03,0.1578,26,0.0,1,0.2827,,0.4131,,0.2148,31,0.0,1,0.2319,,0.4147,
2008-07-02,0.1374,18,0.0,1,0.2995,,0.4119,,0.2137,31,0.0,1,0.2592,,0.408,
2008-07-01,0.1607,26,0.0,1,0.2913,,0.416,,0.2175,32,0.0,1,0.2553,,0.4103,
2008-06-30,0.1828,37,0.0,1,0.2754,,0.422,,0.2166,32,0.0,1,0.2339,,0.4179,
2008-06-27,0.2022,44,0.0,1,0.3119,,0.3961,,0.2186,32,0.0,1,0.267,,0.3978,
2008-06-26,0.2536,57,0.0,1,0.2781,,0.4219,,0.2191,33,0.0,1,0.2361,,0.4086,
2008-06-25,0.2582,60,0.0,1,0.2981,,0.4117,,0.2191,33,0.0,1,0.2487,,0.4065,
2008-06-24,0.2853,65,0.0,1,0.2959,,0.4304,,0.2192,33,0.0,1,0.2504,,0.4038,
2008-06-20,0.375,78,0.0,1,0.2641,,0.4192,,0.2215,34,0.0,1,0.2641,,0.4192,
2008-06-03,0.1622,27,0.0,1,0.2681,,0.3687,,0.2094,31,0.0,1,0.2681,,0.3687,
2008-04-30,0.1804,36,0.0,1,0.245,,0.3939,,0.2214,34,0.0,1,0.245,,0.3939,
2008-04-29,0.1701,31,0.0,1,0.2325,,0.4002,,0.2209,34,0.0,1,0.2325,,0.4002,
2008-04-28,0.1796,35,0.0,1,0.2051,,0.4231,,0.2212,34,0.0,1,0.2051,,0.4231,
2008-04-23,0.1316,16,0.0,1,0.2541,,0.3871,,0.2263,37,0.0,1,0.2541,,0.3836,
2008-04-22,0.1213,14,0.0,1,0.2381,,0.4044,,0.226,36,0.0,1,0.2381,,0.4035,
2008-04-10,0.3078,69,0.0,1,0.2481,,0.3675,,0.2328,40,0.0,1,0.2481,,0.3856,
2008-04-09,0.2802,65,0.0,1,0.2364,,0.3831,,0.2312,39,0.0,1,0.2364,,0.3924,
2008-04-08,0.2758,63,0.0,1,0.2428,,0.3815,,0.2344,42,0.0,1,0.2428,,0.3815,
2008-04-07,0.2589,60,0.0,1,0.2455,,0.3708,,0.2342,42,0.0,1,0.2455,,0.3708,
2008-04-04,0.2529,57,0.0,1,0.2203,,0.39,,0.2343,42,0.0,1,0.2203,,0.39,
2008-04-03,0.2452,56,0.0,1,0.2285,,0.3865,,0.2372,48,0.0,1,0.2285,,0.3877,
2008-03-28,0.1818,36,0.0,1,0.249,,0.3829,,0.2359,45,0.0,1,0.249,,0.3888,
2008-02-05,0.2648,61,0.0,1,0.269,,0.3837,,0.2272,38,0.0,1,0.269,,0.3491,
2008-01-30,0.2579,60,0.0,1,0.2255,,0.4652,,0.2312,39,0.0,1,0.2255,,0.3799,
2008-01-29,0.2702,63,0.0,1,0.2241,,0.4653,,0.2313,39,0.0,1,0.2241,,0.3811,
2008-01-28,0.2586,60,0.0,1,0.2322,,0.4669,,0.2326,40,0.0,1,0.2322,,0.4068,
2008-01-25,0.2581,60,0.0,1,0.2436,,0.4505,,0.2327,40,0.0,1,0.2436,,0.3878,
2008-01-24,0.2377,54,0.0,1,0.2465,,0.4492,,0.2319,39,0.0,1,0.2465,,0.3888,
2008-01-18,0.124,14,0.0,1,0.2477,,0.3764,,0.2369,47,0.0,1,0.2477,,0.3733,
2008-01-17,0.1124,12,0.0,1,0.2506,,0.3712,,0.2365,46,0.0,1,0.2506,,0.3827,
2008-01-16,0.1562,25,0.0,1,0.2417,,0.3864,,0.2365,46,0.0,1,0.2417,,0.3866,
2008-01-15,0.1563,25,0.0,1,0.2583,,0.3811,,0.2365,46,0.0,1,0.2583,,0.3761,
2008-01-14,0.2409,55,0.0,1,0.2487,,0.3983,,0.2365,46,0.0,1,0.2487,,0.3856,
2008-01-11,0.2411,55,0.0,1,0.2593,,0.3824,,0.2365,46,0.0,1,0.2593,,0.365,
2008-01-10,0.2634,61,0.0,1,0.2234,,0.4033,,0.2361,46,0.0,1,0.2234,,0.3779,
2008-01-09,0.2678,62,0.0,1,0.2795,,0.3931,,0.2356,44,0.0,1,0.247,,0.3708,
2008-01-08,0.2759,64,0.0,1,0.2659,,0.4037,,0.2356,44,0.0,1,0.2364,,0.3758,
2008-01-07,0.2492,57,0.0,1,0.2383,,0.4003,,0.2361,46,0.0,1,0.2383,,0.376,
2008-01-04,0.2619,61,0.0,1,0.2865,,0.3853,,0.2363,46,0.0,1,0.2498,,0.3674,
2008-01-03,0.2329,53,0.0,1,0.2777,,0.3854,,0.2323,39,0.0,1,0.2411,,0.3696,
2008-01-02,0.2467,57,0.0,1,0.2655,,0.3852,,0.2325,39,0.0,1,0.2488,,0.3811,
2007-12-31,0.1465,21,0.0,1,0.2493,,0.4045,,0.2301,38,0.0,1,0.2384,,0.3954,
2007-12-28,0.165,28,0.0,1,0.2722,,0.3945,,0.2303,38,0.0,1,0.251,,0.394,
2007-12-27,0.1675,28,0.0,1,0.2732,,0.3867,,0.2329,40,0.0,1,0.2589,,0.3873,
2007-12-26,0.1711,31,0.0,1,0.2591,,0.3942,,0.2354,44,0.0,1,0.2462,,0.3926,
2007-12-24,0.1711,31,0.0,1,0.2621,,0.3864,,0.2357,45,0.0,1,0.2494,,0.3836,
2007-12-21,0.1446,21,0.0,1,0.2796,,0.377,,0.2336,41,0.0,1,0.2796,,0.377,
2007-12-14,0.1435,20,0.0,1,0.2762,,0.397,,0.3504,71,0.0,1,0.2762,,0.3703,
2007-12-13,0.1442,20,0.0,1,0.2818,,0.3949,,0.3503,71,0.0,1,0.2818,,0.3897,
2007-11-01,0.2742,63,0.0,1,0.1907,,0.3358,,0.3451,70,0.0,1,0.1907,,0.3405,
2007-10-30,0.3376,74,0.0,1,0.2114,,0.3475,,0.0,1,0.0,1,0.2114,,0.3527,
2007-10-29,0.3209,72,0.0,1,0.2047,,0.3379,,0.0,1,0.0,1,0.2047,,0.3608,
2007-10-17,0.1583,26,0.0,1,0.2111,,0.3592,,0.0,1,0.0,1,0.2111,,0.3646,
2007-10-16,0.1554,25,0.0,1,0.2229,,0.3506,,0.0,1,0.0,1,0.2229,,0.3628,
2007-10-15,0.2419,56,0.0,1,0.2203,,0.3482,,0.0,1,0.0,1,0.2203,,0.3635,
2007-10-12,0.2253,50,0.0,1,0.2153,,0.3431,,0.0,1,0.0,1,0.2153,,0.3525,
2007-10-11,0.3003,68,0.0,1,0.2262,,0.3432,,0.0,1,0.0,1,0.2262,,0.3446,
2007-10-10,0.3077,69,0.0,1,0.2277,,0.3483,,0.0,1,0.0,1,0.2277,,0.355,
2007-10-08,0.2994,67,0.0,1,0.2653,,0.3688,,0.0,1,0.0,1,0.2653,,0.3798,
2007-10-05,0.3046,69,0.0,1,0.2563,,0.3412,,0.0,1,0.0,1,0.2563,,0.3878,
2007-10-04,0.1781,35,0.0,1,0.2657,,0.4128,,0.0,1,0.0,1,0.2713,,0.4128,
2007-10-03,0.1412,19,0.0,1,0.2772,,0.3843,,0.0,1,0.0,1,0.261,,0.3843,
2007-10-02,0.2022,44,0.0,1,0.2574,,0.3885,,0.0,1,0.0,1,0.2459,,0.3885,
