date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-31,0.395,,0.4832,,0.555,,0.6519,,0.5614,,0.5135,,0.5407,,0.6018,
2017-10-30,0.3094,,0.431,,0.6165,,0.5928,,0.5538,,0.5136,,0.529,,0.5806,
2017-10-27,0.5623,,0.4435,,0.5654,,0.5937,,0.5541,,0.5134,,0.5316,,0.596,
2017-10-26,0.6485,,0.5078,,0.619,,0.5899,,0.5528,,0.5128,,0.5494,,0.5744,
2017-10-25,0.6339,,0.4909,,0.6028,,0.6513,,0.5527,,0.5128,,0.5037,,0.5964,
2017-10-24,0.6178,,0.427,,0.6095,,0.619,,0.5535,,0.5109,,0.5025,,0.5472,
2017-10-23,0.6506,,0.4453,,0.5732,,0.6072,,0.5559,,0.5121,,0.5278,,0.5495,
2017-10-20,0.6589,,0.4671,,0.5867,,0.6057,,0.5605,,0.5159,,0.5191,,0.5447,
2017-10-19,0.6609,,0.4508,,0.5739,,0.6341,,0.5597,,0.5145,,0.5003,,0.5744,
2017-10-18,0.456,,0.4235,,0.4823,,0.5603,,0.5514,,0.517,,0.5044,,0.5253,
2017-10-17,0.3908,,0.3869,,0.3982,,0.3787,,0.5515,,0.5146,,0.484,,0.5181,
2017-10-16,0.3967,,0.3795,,0.4504,,0.4669,,0.5515,,0.5161,,0.4947,,0.5287,
2017-10-13,0.4511,,0.3859,,0.3911,,0.4725,,0.5591,,0.5192,,0.5117,,0.5444,
2017-10-12,0.5004,,0.4329,,0.378,,0.4867,,0.5611,,0.5228,,0.4859,,0.5365,
2017-10-11,0.5299,,0.4155,,0.4426,,0.4267,,0.5606,,0.5217,,0.4914,,0.507,
2017-10-10,0.4984,,0.4179,,0.4509,,0.5505,,0.5596,,0.5216,,0.5023,,0.5278,
2017-10-09,0.4891,,0.4216,,0.4809,,0.3933,,0.5594,,0.5218,,0.5226,,0.5103,
2017-10-06,0.4184,,0.3745,,0.4109,,0.4975,,0.5716,,0.5215,,0.4754,,0.5265,
2017-10-05,0.4279,,0.3827,,0.4684,,0.4524,,0.5716,,0.522,,0.5165,,0.5207,
2017-10-04,0.3662,,0.3888,,0.4877,,0.5225,,0.5704,,0.5222,,0.4942,,0.5474,
2017-10-03,0.3151,,0.3483,,0.4786,,0.4743,,0.5684,,0.5201,,0.5259,,0.54,
2017-10-02,0.2961,,0.3427,,0.4679,,0.4894,,0.5681,,0.5206,,0.5272,,0.5413,
2017-09-29,0.2737,,0.3666,,0.4745,,0.477,,0.5682,,0.5238,,0.5255,,0.5404,
2017-09-28,0.4986,,0.4035,,0.4516,,0.4872,,0.5708,,0.5247,,0.505,,0.5529,
2017-09-27,0.5029,,0.4122,,0.464,,0.4972,,0.5717,,0.5244,,0.5122,,0.5617,
2017-09-26,0.5679,,0.4499,,0.5106,,0.473,,0.5712,,0.5246,,0.546,,0.5556,
2017-09-25,0.5808,,0.4598,,0.4773,,0.5497,,0.5725,,0.5248,,0.5256,,0.5732,
2017-09-22,0.5579,,0.4757,,0.5163,,0.5105,,0.5709,,0.5271,,0.5528,,0.5599,
2017-09-21,0.5988,,0.4762,,0.5243,,0.506,,0.5707,,0.5306,,0.5417,,0.5725,
2017-09-20,0.5858,,0.4614,,0.5083,,0.5186,,0.5714,,0.5356,,0.5127,,0.5693,
2017-09-19,0.4657,,0.4359,,0.5154,,0.5013,,0.5897,,0.5527,,0.5324,,0.544,
2017-09-18,0.5604,,0.4658,,0.5124,,0.5873,,0.5989,,0.5565,,0.5091,,0.5703,
2017-09-15,0.4531,,0.4334,,0.5332,,0.5065,,0.5966,,0.5545,,0.5892,,0.5281,
2017-09-14,0.4588,,0.4126,,0.5084,,0.5551,,0.5964,,0.555,,0.5454,,0.5869,
2017-09-13,0.3831,,0.3888,,0.7182,,0.4776,,0.5943,,0.553,,0.5616,,0.5294,
2017-09-12,0.4957,,0.42,,0.5151,,0.7468,,0.5927,,0.5536,,0.5545,,0.5644,
2017-09-11,0.4849,,0.428,,0.5872,,0.6299,,0.593,,0.5529,,0.5425,,0.5608,
2017-09-08,0.9281,,0.5321,,0.5992,,0.6018,,0.593,,0.5522,,0.5734,,0.5355,
2017-09-07,0.8784,,0.5093,,0.5917,,0.6156,,0.5892,,0.5508,,0.5594,,0.5696,
2017-09-06,1.0431,,0.6407,,0.6348,,0.6014,,0.5896,,0.5503,,0.5507,,0.5516,
2017-09-05,1.0131,,0.6408,,0.6101,,0.6022,,0.5887,,0.55,,0.5254,,0.5783,
2017-09-01,0.8944,,0.621,,0.5221,,0.5605,,0.5848,,0.5491,,0.5124,,0.5736,
2017-08-31,0.9371,,0.5978,,0.5248,,0.5265,,0.5829,,0.5476,,0.523,,0.5583,
2017-08-30,0.9215,,0.5979,,0.5549,,0.5223,,0.5834,,0.5466,,0.5122,,0.5325,
2017-08-29,0.7667,,0.523,,0.5075,,0.4837,,0.563,,0.5416,,0.5319,,0.5354,
2017-08-28,0.762,,0.5524,,0.4869,,0.5161,,0.5624,,0.5406,,0.497,,0.5776,
2017-08-25,0.4307,,0.3852,,0.437,,0.4382,,0.5424,,0.5333,,0.5188,,0.5311,
2017-08-24,0.4316,,0.3823,,0.4678,,0.4826,,0.5431,,0.5335,,0.5218,,0.5339,
2017-08-23,0.4685,,0.3902,,0.446,,0.4953,,0.5438,,0.5347,,0.5202,,0.57,
2017-08-22,0.5154,,0.4146,,0.4744,,0.4964,,0.5434,,0.5345,,0.5078,,0.5473,
2017-08-21,0.3636,,0.4005,,0.4984,,0.5004,,0.5375,,0.5333,,0.5066,,0.5574,
2017-08-18,0.36,,0.3616,,0.5058,,0.4927,,0.5363,,0.5317,,0.5392,,0.5818,
2017-08-17,0.3808,,0.2934,,0.5975,,0.712,,0.5359,,0.5293,,0.5402,,0.5902,
2017-08-16,0.4638,,0.3159,,0.6007,,0.5861,,0.5358,,0.5299,,0.5264,,0.5707,
2017-08-15,0.4958,,0.3334,,0.7284,,0.5058,,0.5379,,0.5306,,0.5443,,0.5625,
2017-08-14,0.453,,0.3516,,0.4966,,0.6858,,0.5364,,0.5342,,0.5501,,0.5958,
2017-08-11,0.4255,,0.3645,,0.5428,,0.7866,,0.537,,0.5342,,0.5535,,0.6148,
2017-08-10,0.453,,0.4395,,0.5941,,0.5828,,0.5394,,0.5353,,0.5579,,0.6037,
2017-08-09,0.4575,,0.6251,,0.5282,,0.6522,,0.5381,,0.5359,,0.5554,,0.5956,
2017-08-08,0.3896,,0.63,,0.6739,,0.5446,,0.5374,,0.5358,,0.5553,,0.5493,
2017-08-07,0.3558,,0.6212,,0.6404,,0.564,,0.5371,,0.5358,,0.566,,0.5875,
2017-08-04,0.2711,,0.6537,,0.5513,,0.5284,,0.5368,,0.5351,,0.5355,,0.5939,
2017-08-03,0.2833,,0.6518,,0.5729,,0.5308,,0.5377,,0.5345,,0.5587,,0.5835,
2017-08-02,0.286,,0.6323,,0.551,,0.5703,,0.5362,,0.5331,,0.5463,,0.5571,
2017-08-01,0.3081,,0.5804,,0.5236,,0.6068,,0.5334,,0.5304,,0.5481,,0.6008,
2017-07-31,0.2608,,0.3741,,0.6592,,0.6678,,0.5319,,0.5203,,0.5614,,0.6478,
2017-07-28,0.344,,0.3919,,0.6479,,0.6806,,0.5319,,0.5195,,0.5446,,0.6041,
2017-07-27,0.3414,,0.3819,,0.6235,,0.5773,,0.5365,,0.5207,,0.5633,,0.5848,
2017-07-26,0.3117,,0.3037,,0.6611,,0.6351,,0.5349,,0.5181,,0.5827,,0.5743,
2017-07-25,0.3068,,0.3001,,0.6318,,0.6462,,0.5362,,0.5179,,0.5473,,0.6054,
2017-07-24,0.331,,0.2935,,0.6041,,0.654,,0.5384,,0.518,,0.5349,,0.6108,
2017-07-21,0.2439,,0.2837,,0.6142,,0.6174,,0.5373,,0.5175,,0.5958,,0.5789,
2017-07-20,0.2527,,0.2954,,0.6544,,0.6028,,0.5373,,0.5179,,0.5841,,0.5931,
2017-07-19,0.2048,,0.2649,,0.5829,,0.6266,,0.535,,0.5167,,0.5573,,0.5947,
2017-07-18,0.3563,,0.3096,,0.4695,,0.6375,,0.5345,,0.5167,,0.565,,0.5738,
2017-07-17,0.3402,,0.3396,,0.5662,,0.636,,0.5373,,0.5172,,0.5658,,0.6021,
2017-07-14,0.447,,0.3822,,0.5534,,0.648,,0.538,,0.5165,,0.566,,0.6042,
2017-07-13,0.4699,,0.4176,,0.5323,,0.5869,,0.5424,,0.5181,,0.5892,,0.5956,
2017-07-12,0.4679,,0.4302,,0.5266,,0.5122,,0.5418,,0.5179,,0.5775,,0.5919,
2017-07-11,0.4475,,0.4301,,0.4946,,0.5101,,0.5418,,0.5174,,0.6082,,0.6086,
2017-07-10,0.49,,0.4345,,0.5389,,0.5707,,0.5436,,0.5177,,0.568,,0.6121,
2017-07-07,0.455,,0.41,,0.5083,,0.5822,,0.5396,,0.5191,,0.5859,,0.6347,
2017-07-06,0.5375,,0.3984,,0.5757,,0.5341,,0.5394,,0.519,,0.622,,0.6263,
2017-07-05,0.4054,,0.3584,,0.5852,,0.6802,,0.5338,,0.5186,,0.5885,,0.6595,
2017-07-03,0.2979,,0.3404,,0.6494,,0.6352,,0.535,,0.5172,,0.6539,,0.5942,
2017-06-30,0.2779,,0.3272,,0.5488,,0.5286,,0.5346,,0.5164,,0.6231,,0.633,
2017-06-29,0.2694,,0.3254,,0.528,,0.6475,,0.5345,,0.5164,,0.6516,,0.6301,
2017-06-28,0.2847,,0.3179,,0.5754,,0.6448,,0.5345,,0.5157,,0.636,,0.656,
2017-06-27,0.2183,,0.3145,,0.6799,,0.5727,,0.536,,0.5163,,0.6757,,0.6144,
2017-06-26,0.1463,,0.3255,,0.6083,,0.5498,,0.5379,,0.5168,,0.6665,,0.6513,
2017-06-23,0.2914,,0.3583,,0.5397,,0.5575,,0.539,,0.5172,,0.6659,,0.6651,
2017-06-22,0.3275,,0.3681,,0.5696,,0.5788,,0.5404,,0.5171,,0.636,,0.6716,
2017-06-21,0.3256,,0.4329,,0.6139,,0.5648,,0.5417,,0.5173,,0.6263,,0.6552,
2017-06-20,0.6837,,0.6796,,0.682,,0.5786,,0.5418,,0.5167,,0.6226,,0.6489,
2017-06-19,0.9448,,0.8539,,0.5826,,0.6402,,0.5413,,0.5163,,0.6435,,0.7108,
2017-06-16,1.1342,,0.8694,,0.6623,,0.626,,0.544,,0.5171,,0.6482,,0.6468,
2017-06-15,1.1312,,0.8783,,0.6605,,0.646,,0.5443,,0.5165,,0.6453,,0.6499,
2017-06-14,1.1267,,0.8672,,0.6384,,0.6093,,0.541,,0.5145,,0.6385,,0.7125,
2017-06-13,1.0835,,0.8667,,0.6146,,0.6677,,0.5404,,0.5132,,0.6558,,0.685,
2017-06-12,1.0689,,0.8365,,0.7807,,0.8823,,0.5405,,0.5101,,0.6429,,0.6691,
2017-06-09,0.6431,,0.6536,,0.7759,,0.7261,,0.523,,0.494,,0.6976,,0.6535,
2017-06-08,0.6256,,0.4092,,0.7615,,0.7336,,0.5034,,0.4784,,0.6412,,0.6388,
2017-06-07,0.308,,0.3837,,0.6132,,0.5752,,0.4796,,0.4769,,0.6121,,0.5968,
2017-06-06,0.262,,0.3658,,0.7237,,0.582,,0.4762,,0.4757,,0.618,,0.6093,
2017-06-05,0.3163,,0.38,,0.5783,,0.6702,,0.4781,,0.4751,,0.6216,,0.6277,
2017-06-02,0.259,,0.3736,,0.5663,,0.5547,,0.4757,,0.474,,0.5675,,0.6362,
2017-06-01,0.4277,,0.4464,,0.5787,,0.6132,,0.4754,,0.4768,,0.5904,,0.6348,
2017-05-31,0.4308,,0.4499,,0.5899,,0.6692,,0.4797,,0.4772,,0.5746,,0.6566,
2017-05-30,0.399,,0.4441,,0.5736,,0.6589,,0.4811,,0.4774,,0.5735,,0.6642,
2017-05-26,0.3982,,0.5168,,0.611,,0.6034,,0.4805,,0.4769,,0.6209,,0.6274,
2017-05-25,0.4627,,0.5874,,0.5789,,0.6081,,0.4811,,0.4759,,0.6167,,0.6411,
2017-05-24,0.5409,,0.6707,,0.5967,,0.6399,,0.4804,,0.4745,,0.6192,,0.6135,
2017-05-23,0.5535,,0.6893,,0.6142,,0.6629,,0.4803,,0.4735,,0.6042,,0.6256,
2017-05-22,0.5713,,0.7016,,0.5521,,0.6335,,0.4734,,0.4707,,0.6045,,0.6006,
2017-05-19,0.5714,,0.797,,0.5944,,0.6322,,0.4726,,0.4704,,0.564,,0.6121,
2017-05-18,0.6351,,0.9206,,0.6353,,0.6428,,0.4729,,0.47,,0.5635,,0.6062,
2017-05-17,0.6488,,0.8992,,0.6444,,0.6711,,0.4734,,0.4652,,0.5449,,0.6423,
2017-05-16,0.7328,,0.8774,,0.5377,,0.7455,,0.4725,,0.4594,,0.5209,,0.61,
2017-05-15,0.7089,,0.8451,,0.6412,,0.6721,,0.4854,,0.4571,,0.538,,0.62,
2017-05-12,0.7041,,0.8287,,0.5315,,0.6569,,0.4846,,0.4544,,0.5412,,0.5796,
2017-05-11,0.5248,,0.782,,0.5977,,0.6949,,0.4843,,0.4536,,0.5186,,0.6333,
2017-05-10,0.5944,,0.692,,0.4652,,0.7417,,0.4842,,0.4447,,0.524,,0.6096,
2017-05-09,0.5659,,0.5314,,0.8453,,1.0771,,0.4818,,0.4321,,0.5415,,0.598,
2017-05-08,0.6099,,0.5139,,0.6298,,0.9867,,0.4813,,0.431,,0.4274,,0.653,
2017-05-05,0.5243,,0.527,,0.5476,,0.8485,,0.4761,,0.4282,,0.3733,,0.6528,
2017-05-04,0.501,,0.4505,,0.426,,0.8674,,0.4751,,0.4244,,0.4109,,0.6073,
2017-05-03,0.5088,,0.5133,,0.5676,,0.8407,,0.475,,0.4239,,0.4097,,0.6176,
2017-05-02,0.6252,,0.5399,,0.5655,,0.9484,,0.4796,,0.4252,,0.4001,,0.6472,
2017-05-01,0.6091,,0.5483,,0.5005,,0.9983,,0.4783,,0.4246,,0.3749,,0.6416,
2017-04-28,0.7022,,0.5776,,0.5548,,0.9074,,0.4792,,0.4238,,0.4089,,0.6369,
2017-04-27,0.649,,0.6273,,0.464,,0.9098,,0.4765,,0.4231,,0.4045,,0.6343,
2017-04-26,0.6266,,0.5704,,0.4901,,0.9115,,0.4729,,0.4214,,0.436,,0.6338,
2017-04-25,0.6271,,0.5776,,0.5158,,0.8228,,0.4758,,0.4235,,0.4052,,0.6275,
2017-04-24,0.6265,,0.5012,,0.5168,,0.6334,,0.4744,,0.4179,,0.439,,0.5623,
2017-04-21,0.4743,,0.4786,,0.5735,,0.6225,,0.4675,,0.4159,,0.4858,,0.5399,
2017-04-19,0.6193,,0.4341,,0.5968,,0.5581,,0.4584,,0.4098,,0.4558,,0.5429,
2017-04-18,0.5885,,0.3407,,0.5641,,0.6132,,0.4537,,0.4044,,0.4672,,0.5332,
2017-04-17,0.6708,,0.3892,,0.5094,,0.5599,,0.4544,,0.4052,,0.5051,,0.515,
2017-04-13,0.6838,,0.4642,,0.5038,,0.5349,,0.4579,,0.4055,,0.4856,,0.4815,
2017-04-12,0.717,,0.4811,,0.4786,,0.4897,,0.4577,,0.4065,,0.4891,,0.4847,
2017-04-11,0.3864,,0.4411,,0.5216,,0.5127,,0.4382,,0.4057,,0.4524,,0.4714,
2017-04-10,0.3748,,0.4398,,0.4698,,0.5031,,0.4395,,0.4085,,0.4418,,0.4789,
2017-04-07,0.4087,,0.4479,,0.422,,0.492,,0.4406,,0.4094,,0.457,,0.4749,
2017-04-06,0.3843,,0.5018,,0.5147,,0.491,,0.489,,0.4185,,0.446,,0.476,
2017-04-05,0.3896,,0.5512,,0.4697,,0.5048,,0.4888,,0.4209,,0.4201,,0.4938,
2017-04-04,0.3987,,0.5962,,0.4257,,0.4525,,0.492,,0.4179,,0.4322,,0.4801,
2017-04-03,0.7492,,0.8352,,0.456,,0.4659,,0.49,,0.4165,,0.4302,,0.4942,
2017-03-31,0.8145,,0.885,,0.4543,,0.4614,,0.4917,,0.4185,,0.4541,,0.469,
2017-03-30,0.8529,,0.8797,,0.5083,,0.4662,,0.4947,,0.4208,,0.4696,,0.4664,
2017-03-29,0.8558,,0.8873,,0.5105,,0.4012,,0.501,,0.4247,,0.4737,,0.4607,
2017-03-28,0.8415,,0.8494,,0.4899,,0.4646,,0.5009,,0.42,,0.4656,,0.4634,
2017-03-27,0.8411,,0.8177,,0.4917,,0.4176,,0.4997,,0.4154,,0.4993,,0.4631,
2017-03-24,0.8203,,0.7386,,0.4424,,0.4769,,0.4993,,0.407,,0.4644,,0.4629,
2017-03-23,0.5122,,0.4245,,0.4326,,0.3793,,0.4691,,0.3807,,0.449,,0.4645,
2017-03-22,0.282,,0.3245,,0.3833,,0.3512,,0.4552,,0.3744,,0.4358,,0.4618,
2017-03-21,0.2413,,0.327,,0.3233,,0.4209,,0.4545,,0.3755,,0.4227,,0.4815,
2017-03-20,0.2392,,0.2718,,0.614,,0.5126,,0.4546,,0.3739,,0.4541,,0.4791,
2017-03-17,0.2717,,0.2749,,0.62,,0.7396,,0.4553,,0.3741,,0.4038,,0.4449,
2017-03-16,0.2083,,0.2444,,0.5977,,0.4341,,0.4665,,0.3773,,0.434,,0.445,
2017-03-15,0.2176,,0.2461,,0.4133,,0.4167,,0.4664,,0.3771,,0.4603,,0.4742,
2017-03-14,0.302,,0.2763,,0.5032,,0.3189,,0.4679,,0.3784,,0.4837,,0.4436,
2017-03-13,0.302,,0.2494,,0.2876,,0.6491,,0.4682,,0.3805,,0.4439,,0.4695,
2017-03-10,0.251,,0.2884,,1.6726,,0.5028,,0.468,,0.3801,,0.428,,0.4188,
2017-03-09,0.3204,,0.3065,,0.549,,0.3035,,0.4681,,0.3809,,0.4391,,0.4536,
2017-03-08,0.3627,,0.3288,,0.5108,,0.4535,,0.468,,0.3808,,0.4417,,0.4448,
2017-03-07,0.366,,0.3255,,0.6644,,0.4703,,0.468,,0.3808,,0.3902,,0.4901,
2017-03-06,0.356,,0.3211,,0.4553,,0.5563,,0.4677,,0.3806,,0.3819,,0.4796,
2017-03-03,0.1912,,0.2931,,0.2996,,0.4911,,0.4637,,0.3796,,0.4009,,0.3943,
2017-03-02,0.158,,0.3041,,0.3883,,0.9326,,0.4641,,0.3798,,0.4402,,0.5704,
2017-03-01,0.1642,,0.2914,,0.3902,,0.8754,,0.4653,,0.3789,,0.4067,,0.5166,
2017-02-28,0.2661,,0.3025,,0.5633,,0.6677,,0.4651,,0.3788,,0.3987,,0.4322,
2017-02-27,0.2299,,0.3773,,0.401,,0.3939,,0.464,,0.3773,,0.401,,0.3939,
2017-02-22,0.4118,,0.4579,,0.4611,,0.3673,,0.464,,0.3783,,0.4611,,0.3673,
2017-02-21,0.4212,,0.4552,,0.4657,,0.3477,,0.4636,,0.3783,,0.4657,,0.3477,
2017-02-17,0.4982,,0.4589,,0.4707,,0.3318,,0.4636,,0.377,,0.4707,,0.3318,
2017-02-16,0.4706,,0.4423,,0.4055,,0.3912,,0.462,,0.3758,,0.4055,,0.3912,
2017-02-15,0.4842,,0.3615,,0.4664,,0.4137,,0.4624,,0.3706,,0.4664,,0.4137,
2017-02-14,0.3837,,0.3344,,0.3972,,0.4337,,0.4637,,0.3737,,0.4423,,0.4872,
2017-02-13,0.2731,,0.3186,,0.5692,,0.5613,,0.4627,,0.372,,0.4441,,0.486,
2017-02-10,0.266,,0.3169,,0.5338,,0.4878,,0.4631,,0.3715,,0.4364,,0.4845,
2017-02-09,0.2822,,0.3037,,0.502,,0.4631,,0.4635,,0.3715,,0.4451,,0.4788,
2017-02-08,0.3936,,0.3212,,0.5694,,0.4438,,0.461,,0.3717,,0.4427,,0.4741,
2017-02-07,0.3695,,0.332,,0.4671,,0.4698,,0.4621,,0.3735,,0.436,,0.4767,
2017-02-06,0.3305,,0.3401,,0.4176,,0.473,,0.4613,,0.373,,0.4353,,0.482,
2017-02-03,0.418,,0.3438,,0.3356,,0.4539,,0.4621,,0.3728,,0.4305,,0.4797,
2017-02-02,0.4221,,0.3106,,0.396,,0.4441,,0.4641,,0.3726,,0.4316,,0.4822,
2017-02-01,0.4212,,0.3075,,0.3568,,0.4307,,0.4645,,0.3737,,0.4313,,0.4878,
2017-01-31,0.4497,,0.321,,0.4066,,0.4435,,0.4645,,0.375,,0.4369,,0.487,
2017-01-30,0.3128,,0.2701,,0.439,,0.4556,,0.4606,,0.3766,,0.444,,0.4844,
2017-01-27,0.3513,,0.273,,0.4331,,0.4376,,0.4601,,0.3818,,0.4458,,0.4729,
2017-01-26,0.2252,,0.253,,0.5094,,0.9465,,0.4579,,0.3818,,0.5094,,0.4023,
2017-01-25,0.2814,,0.2976,,0.4882,,0.4624,,0.4573,,0.3824,,0.4882,,0.4624,
2017-01-23,0.3123,,0.2798,,0.5997,,0.537,,0.4912,,0.3955,,0.4467,,0.4866,
2017-01-20,0.3243,,0.2959,,0.5675,,0.5011,,0.4906,,0.395,,0.4418,,0.4894,
2017-01-19,0.3715,,0.3743,,0.5607,,0.4958,,0.4915,,0.395,,0.4521,,0.4816,
2017-01-18,0.3492,,0.3868,,0.4577,,0.6048,,0.4892,,0.3967,,0.4387,,0.4988,
2017-01-17,0.4382,,0.4288,,0.4888,,0.6041,,0.4895,,0.3977,,0.439,,0.4817,
2017-01-13,0.4318,,0.3965,,0.4533,,0.577,,0.485,,0.3963,,0.4368,,0.4861,
2017-01-12,0.441,,0.3968,,0.3727,,0.5177,,0.486,,0.3972,,0.4447,,0.4834,
2017-01-11,0.4402,,0.4095,,0.3766,,0.3906,,0.4874,,0.3978,,0.448,,0.484,
2017-01-10,0.3321,,0.39,,0.3157,,0.5182,,0.4854,,0.3972,,0.4343,,0.4868,
2017-01-09,0.4588,,0.3405,,0.362,,0.367,,0.4853,,0.3943,,0.4391,,0.4882,
2017-01-06,0.5497,,0.3442,,0.3557,,0.3546,,0.4888,,0.3946,,0.4459,,0.4835,
2017-01-05,0.5308,,0.3221,,0.3578,,0.379,,0.4895,,0.3956,,0.4237,,0.4877,
2017-01-04,0.4557,,0.3371,,0.4065,,0.3872,,0.4838,,0.3974,,0.4563,,0.4861,
2017-01-03,0.4811,,0.3499,,0.3978,,0.4044,,0.4912,,0.401,,0.4541,,0.4846,
2016-12-30,0.4814,,0.3333,,0.391,,0.3835,,0.4912,,0.4012,,0.4476,,0.489,
2016-12-29,0.4806,,0.3371,,0.5261,,0.5027,,0.4911,,0.4089,,0.6266,,0.5027,
2016-12-28,0.4791,,0.3387,,0.3768,,0.4004,,0.4929,,0.4116,,0.4437,,0.4907,
2016-12-27,0.3876,,0.3168,,0.3654,,0.3905,,0.49,,0.4114,,0.442,,0.4755,
2016-12-23,0.3692,,0.2815,,0.3601,,0.3888,,0.4898,,0.4113,,0.4432,,0.4853,
2016-12-22,0.3289,,0.2568,,0.3666,,0.4142,,0.4879,,0.4116,,0.4421,,0.4975,
2016-12-21,0.2693,,0.2388,,0.3955,,0.419,,0.4926,,0.4126,,0.4567,,0.4991,
2016-12-20,0.2489,,0.2347,,0.3919,,0.4444,,0.4957,,0.4161,,0.466,,0.5153,
2016-12-19,0.2276,,0.2447,,0.4035,,0.4362,,0.506,,0.4245,,0.4723,,0.5012,
2016-12-16,0.1411,,0.2191,,0.4067,,0.4348,,0.5164,,0.4278,,0.4634,,0.5006,
2016-12-15,0.1571,,0.2303,,0.4051,,0.4366,,0.5187,,0.4296,,0.4611,,0.5012,
2016-12-14,0.2053,,0.2475,,0.4148,,0.4339,,0.5357,,0.4414,,0.465,,0.4988,
2016-12-13,0.2068,,0.2559,,0.4168,,0.4433,,0.5374,,0.4425,,0.4625,,0.5039,
2016-12-12,0.25,,0.3427,,0.4793,,0.4993,,0.5374,,0.4455,,0.4763,,0.5207,
2016-12-09,0.3336,,0.3707,,0.4711,,0.5053,,0.5375,,0.4465,,0.4786,,0.5167,
2016-12-08,0.4303,,0.3899,,0.543,,0.4479,,0.5375,,0.4464,,0.4887,,0.5093,
2016-12-07,0.4346,,0.3841,,0.5306,,0.4887,,0.5379,,0.4475,,0.4799,,0.5212,
2016-12-06,0.4299,,0.3726,,0.4848,,0.4635,,0.5374,,0.4472,,0.4729,,0.5163,
2016-12-05,0.3933,,0.3657,,0.476,,0.4907,,0.5361,,0.4471,,0.4774,,0.5097,
2016-12-02,0.3997,,0.3611,,0.4558,,0.4882,,0.5362,,0.4481,,0.4731,,0.5183,
2016-12-01,0.3958,,0.312,,0.5027,,0.4974,,0.5357,,0.445,,0.4811,,0.5103,
2016-11-30,0.2766,,0.2988,,0.4599,,0.4716,,0.5327,,0.445,,0.472,,0.6147,
2016-11-29,0.2069,,0.2695,,0.4768,,0.4963,,0.5335,,0.4445,,0.486,,0.5146,
2016-11-28,0.2044,,0.2575,,0.4753,,0.4917,,0.5334,,0.4441,,0.4695,,0.5175,
2016-11-25,0.2309,,0.2668,,0.4425,,0.4917,,0.5334,,0.4467,,0.4677,,0.515,
2016-11-23,0.6148,,0.4027,,0.452,,0.4723,,0.5353,,0.4467,,0.4722,,0.5095,
2016-11-22,0.6161,,0.4018,,0.4408,,0.4898,,0.5367,,0.4476,,0.4908,,0.5167,
2016-11-21,0.7428,,0.4601,,0.4452,,0.4819,,0.536,,0.4477,,0.4736,,0.5119,
2016-11-18,0.7445,,0.4674,,0.4763,,0.4724,,0.5373,,0.4486,,0.4735,,0.513,
2016-11-17,0.7588,,0.492,,0.4696,,0.505,,0.546,,0.4507,,0.4727,,0.5193,
2016-11-16,0.772,,0.5151,,0.4576,,0.5097,,0.5501,,0.4545,,0.4623,,0.5211,
2016-11-15,0.827,,0.5284,,0.4631,,0.5031,,0.5497,,0.4551,,0.4695,,0.5179,
2016-11-14,0.5658,,0.4511,,0.5051,,0.5709,,0.5408,,0.4567,,0.4801,,0.5275,
2016-11-11,0.5387,,0.4612,,0.4999,,0.6456,,0.5452,,0.4639,,0.4942,,0.5337,
2016-11-10,0.4952,,0.4116,,0.5291,,0.5261,,0.6215,,0.4669,,0.4773,,0.5281,
2016-11-09,0.4946,,0.411,,0.5033,,0.5146,,0.6215,,0.4677,,0.4812,,0.5243,
2016-11-08,0.5537,,0.3941,,0.5882,,0.6085,,0.6208,,0.466,,0.4848,,0.5281,
2016-11-07,0.5283,,0.3805,,0.6247,,0.6283,,0.6191,,0.4648,,0.4861,,0.5332,
2016-11-04,0.434,,0.4189,,0.5949,,0.6324,,0.6157,,0.4647,,0.4918,,0.541,
2016-11-03,0.4637,,0.4351,,0.6275,,0.618,,0.6157,,0.4647,,0.4902,,0.54,
2016-11-02,0.492,,0.4264,,0.5975,,0.6164,,0.6312,,0.4732,,0.4896,,0.5302,
2016-11-01,0.4025,,0.4046,,0.6585,,0.6058,,0.6269,,0.4719,,0.478,,0.5335,
2016-10-31,0.4038,,0.3845,,0.6248,,0.5755,,0.6269,,0.4714,,0.4721,,0.535,
2016-10-28,0.3085,,0.3703,,0.5341,,0.5691,,0.6257,,0.4718,,0.484,,0.5331,
2016-10-27,0.2734,,0.3582,,0.553,,0.5589,,0.6279,,0.4733,,0.4818,,0.5325,
2016-10-26,0.2819,,0.2952,,0.5345,,0.5705,,0.6289,,0.4706,,0.4768,,0.5269,
2016-10-25,0.2977,,0.264,,0.5188,,0.5624,,0.6265,,0.4695,,0.4713,,0.5125,
2016-10-24,0.2518,,0.3037,,0.6052,,0.6171,,0.6267,,0.4755,,0.5097,,0.5589,
2016-10-21,0.2635,,0.3405,,0.5678,,0.5978,,0.627,,0.4784,,0.5047,,0.5559,
2016-10-20,0.2725,,0.4103,,0.5833,,0.5894,,0.6268,,0.4788,,0.4924,,0.5538,
