date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-15,0.5626,,0.474,,0.5006,,,,,,0.2834,,0.1898,,0.3458,,,,,
2025-04-14,0.7368,,0.4883,,0.5337,,,,,,0.2835,,0.1894,,0.3649,,,,,
2025-04-11,0.7326,,0.4829,,0.8302,,0.6062,,0.3821,,0.2834,,0.1879,,0.3852,,0.3836,,0.3821,
2025-04-10,0.7536,,0.478,,0.3422,,,,0.4246,,0.2834,,0.1857,,0.3512,,,,0.4246,
2025-04-09,0.7509,,0.4584,,0.3174,,,,0.362,,0.2832,,0.1824,,0.3174,,,,0.362,
2025-04-08,0.5293,,0.3581,,0.2831,,,,0.4378,,0.2636,,0.1688,,0.2831,,,,0.3397,
2025-04-07,0.5245,,0.3149,,0.3949,,,,0.5356,,0.2638,,0.1639,,0.3949,,,,0.3905,
2025-04-04,0.4908,,0.2159,,0.3423,,,,0.3624,,0.2547,,0.1544,,0.3423,,,,0.3624,
2025-04-03,0.1849,,0.1761,,0.3682,,,,0.3324,,0.2365,,0.156,,0.3682,,,,0.342,
2025-04-02,0.1595,,0.1624,,0.326,,,,0.3245,,0.2365,,0.1556,,0.326,,,,0.3245,
2025-04-01,0.1246,,0.1337,,0.3275,,,,0.3647,,0.2347,,0.154,,0.3275,,,,0.3474,
2025-03-28,0.1117,,0.1177,,0.3394,,,,0.386,,0.2344,,0.1531,,0.3394,,,,0.3314,
2025-03-27,0.1214,,0.1275,,0.3488,,,,0.3238,,0.2344,,0.1534,,0.3488,,,,0.3307,
2025-03-19,0.0644,,0.1265,,0.3613,,,,0.3537,,0.2344,,0.152,,0.341,,,,0.3537,
2025-03-18,0.209,,0.1263,,0.3458,,,,0.3425,,0.2341,,0.1526,,0.3483,,,,0.3425,
2025-03-14,0.4066,,0.1392,,0.3316,,,,0.3655,,0.2342,,0.152,,0.3495,,,,0.3655,
2025-03-13,0.4905,,0.1741,,0.3607,,,,0.2965,,0.2347,,0.1521,,0.3109,,,,0.2965,
2025-03-11,0.4856,,0.2145,,0.3162,,,,0.2956,,0.2359,,0.1522,,0.3264,,,,0.2956,
2025-03-10,0.4849,,0.2127,,0.3047,,,,0.3699,,0.2361,,0.1518,,0.3754,,,,0.3699,
2025-03-07,0.4664,,0.2147,,0.2458,,,,0.2839,,0.233,,0.1516,,0.2458,,,,0.2839,
2025-03-06,0.4741,,0.2187,,0.3659,,,,0.4252,,0.2326,,0.1514,,0.3659,,,,0.4252,
2025-03-05,0.2764,,0.2102,,0.2704,,,,0.2901,,0.2162,,0.1506,,0.2704,,,,0.2874,
2025-02-26,0.2463,,0.1297,,0.2582,,,,0.2869,,0.213,,0.146,,0.2582,,,,0.2869,
2025-02-20,0.146,,0.1254,,0.272,,,,0.2714,,0.2119,,0.145,,0.272,,,,0.2475,
2025-02-18,0.1177,,0.139,,0.2906,,,,0.2837,,0.2106,,0.1454,,0.2906,,,,0.4236,
