date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-27,0.2767,55,0.1328,28,0.2384,28,0.2458,26,0.2942,47,0.1847,57,0.1988,12,0.2905,35
2019-03-26,0.3218,67,0.1281,25,0.2381,28,0.2565,31,0.2949,48,0.1847,57,0.2198,20,0.2968,40
2019-03-25,0.3216,67,0.1297,26,0.2527,36,0.2558,30,0.2954,48,0.185,57,0.2286,24,0.2897,35
2019-03-22,0.3076,63,0.1286,25,0.2516,35,0.2479,27,0.2949,48,0.1853,57,0.2251,22,0.3023,43
2019-03-21,0.166,17,0.0976,8,0.2641,42,0.3398,65,0.291,45,0.1849,57,0.2328,26,0.2998,41
2019-03-20,0.1564,14,0.0976,8,0.2098,14,0.2626,34,0.2914,46,0.1852,57,0.2274,23,0.3257,56
2019-03-19,0.1647,16,0.0825,3,0.2507,35,0.2645,35,0.2917,46,0.185,57,0.2307,25,0.2976,40
2019-03-18,0.1932,26,0.0815,3,0.2411,30,0.2289,18,0.2925,46,0.185,57,0.2157,19,0.2875,34
2019-03-15,0.1899,24,0.0998,9,0.2228,20,0.2425,25,0.2912,45,0.185,57,0.2057,15,0.2836,31
2019-03-14,0.1937,26,0.1002,9,0.258,39,0.2284,18,0.2911,45,0.185,57,0.2275,23,0.301,42
2019-03-13,0.1985,28,0.1044,11,0.2316,24,0.2842,44,0.2924,46,0.1854,57,0.2156,19,0.3008,42
2019-03-12,0.1956,26,0.1222,21,0.2432,31,0.2862,45,0.294,47,0.1871,59,0.2461,33,0.3148,50
2019-03-11,0.195,26,0.1296,26,0.2588,39,0.29,47,0.294,47,0.1878,60,0.2405,28,0.3329,60
2019-03-08,0.1654,17,0.1312,27,0.2948,56,0.2743,40,0.2928,46,0.1879,61,0.2432,31,0.3365,62
2019-03-07,0.1694,18,0.1302,26,0.2984,57,0.2802,42,0.2925,46,0.188,61,0.2527,37,0.3365,62
2019-03-06,0.1555,13,0.1186,19,0.2717,45,0.2803,42,0.2924,46,0.1878,60,0.2241,21,0.297,40
2019-03-05,0.1571,14,0.1262,23,0.2835,51,0.2839,44,0.2927,46,0.1879,61,0.2435,31,0.3244,55
2019-03-04,0.1893,24,0.1215,20,0.2586,39,0.2646,35,0.2935,47,0.1882,61,0.2438,31,0.3138,49
2019-03-01,0.2016,28,0.1173,18,0.2461,33,0.283,43,0.2937,47,0.1878,60,0.2557,39,0.3335,60
2019-02-28,0.2292,39,0.1122,15,0.263,41,0.264,34,0.2999,51,0.1919,64,0.2645,44,0.3199,53
2019-02-27,0.2437,45,0.1222,21,0.2625,41,0.2743,40,0.302,52,0.1921,65,0.2471,33,0.3124,49
2019-02-26,0.2402,44,0.1248,23,0.2616,41,0.2694,37,0.3028,53,0.1925,65,0.2415,30,0.3372,62
2019-02-25,0.2418,44,0.1299,26,0.2622,41,0.2666,36,0.3059,55,0.1925,65,0.2314,25,0.3213,54
2019-02-22,0.2085,31,0.1308,27,0.2313,24,0.2572,31,0.3071,56,0.1922,65,0.2307,25,0.3108,48
2019-02-21,0.2047,30,0.1449,38,0.2571,38,0.2687,37,0.3091,56,0.1925,65,0.2321,25,0.3016,42
2019-02-20,0.2202,35,0.1418,36,0.2469,33,0.2665,36,0.3098,57,0.1923,65,0.2274,23,0.308,46
2019-02-19,0.2217,36,0.1438,38,0.2881,54,0.2722,39,0.309,56,0.1924,65,0.2375,28,0.3306,59
2019-02-15,0.1621,15,0.1443,38,0.2463,33,0.2473,27,0.3063,55,0.192,64,0.2421,30,0.3373,62
2019-02-14,0.1751,19,0.144,38,0.267,43,0.2724,39,0.3062,55,0.1922,65,0.2344,26,0.3261,56
2019-02-13,0.1756,19,0.1374,32,0.2575,38,0.273,39,0.3062,55,0.192,64,0.2481,34,0.3205,53
2019-02-12,0.143,10,0.1353,30,0.2811,50,0.289,46,0.3082,56,0.1921,65,0.2563,39,0.3256,56
2019-02-11,0.1306,8,0.1268,24,0.3044,60,0.3003,51,0.3089,56,0.1917,64,0.2445,32,0.3353,61
2019-02-08,0.099,2,0.1342,28,0.2553,37,0.2831,44,0.3096,57,0.1924,65,0.2496,35,0.3324,60
2019-02-07,0.1271,7,0.136,31,0.2902,54,0.3406,65,0.3106,57,0.1926,65,0.2737,49,0.3466,66
2019-02-06,0.1279,7,0.1265,24,0.2707,45,0.2712,38,0.3107,57,0.1922,65,0.2477,33,0.3266,56
2019-02-05,0.1284,7,0.1262,23,0.291,54,0.2949,49,0.3106,57,0.1924,65,0.2499,35,0.3369,62
2019-02-04,0.1483,11,0.1293,25,0.2484,34,0.2881,46,0.3145,59,0.1924,65,0.2565,39,0.3362,61
2019-02-01,0.1732,19,0.1373,32,0.2517,35,0.2598,32,0.3145,59,0.1923,65,0.2498,35,0.3253,56
2019-01-31,0.1751,19,0.1501,42,0.3171,65,0.306,53,0.3144,59,0.1921,65,0.2664,45,0.3078,46
2019-01-30,0.3736,77,0.1516,43,0.2749,47,0.2981,50,0.3151,59,0.1922,65,0.2634,43,0.3455,66
2019-01-29,0.3799,78,0.1457,39,0.3013,59,0.3224,59,0.3161,60,0.1922,65,0.2613,42,0.3393,63
2019-01-28,0.3784,78,0.1557,46,0.2699,44,0.2949,49,0.316,60,0.1922,65,0.2558,39,0.3468,66
2019-01-25,0.3688,76,0.1573,47,0.2933,55,0.2939,48,0.3164,60,0.1924,65,0.2618,42,0.3491,67
2019-01-24,0.3726,77,0.1559,46,0.2995,57,0.3037,52,0.3165,60,0.1924,65,0.2601,42,0.3593,71
2019-01-23,0.36,75,0.1456,39,0.3028,60,0.305,53,0.315,59,0.1918,64,0.2624,43,0.3442,65
2019-01-22,0.3728,77,0.1355,30,0.3077,62,0.3044,52,0.3173,60,0.1918,64,0.285,55,0.3481,67
2019-01-18,0.2351,41,0.1288,25,0.25,35,0.2412,24,0.3106,57,0.1912,64,0.295,60,0.3216,54
2019-01-17,0.2657,52,0.1576,47,0.2812,50,0.2817,43,0.3103,57,0.1914,64,0.2963,61,0.3473,66
2019-01-16,0.2946,59,0.167,53,0.2843,52,0.2743,40,0.3119,57,0.1911,63,0.2892,57,0.3384,63
2019-01-15,0.297,60,0.1674,54,0.2859,52,0.2735,40,0.3118,57,0.1911,63,0.2933,59,0.3527,69
2019-01-14,0.3251,68,0.1858,62,0.2979,57,0.276,41,0.3109,57,0.1914,64,0.3202,73,0.3751,74
2019-01-11,0.2963,60,0.1901,64,0.3147,64,0.2591,32,0.3102,57,0.1917,64,0.3117,69,0.3332,60
2019-01-10,0.2577,50,0.2149,75,0.3053,61,0.3118,55,0.3114,57,0.1918,64,0.3063,66,0.3484,67
2019-01-09,0.2302,39,0.2188,76,0.3148,64,0.3284,61,0.3116,57,0.1916,64,0.3369,81,0.3477,67
2019-01-08,0.2375,42,0.2095,72,0.3527,77,0.3287,61,0.3103,57,0.1907,63,0.3211,74,0.3693,73
2019-01-07,0.2308,40,0.2149,75,0.3332,71,0.3732,75,0.3144,59,0.1923,65,0.3101,68,0.3601,71
2019-01-04,0.3299,69,0.2762,88,0.3112,63,0.3367,64,0.3153,59,0.1922,65,0.3083,67,0.3517,68
2019-01-03,0.3336,69,0.2733,88,0.3518,76,0.3683,74,0.3141,59,0.1913,64,0.3203,73,0.3758,75
2019-01-02,0.3386,70,0.2755,88,0.3491,75,0.3659,73,0.3144,59,0.1913,64,0.3101,68,0.3823,76
2018-12-31,0.343,71,0.26,86,0.3464,74,0.3806,76,0.3214,62,0.1907,63,0.3153,71,0.3497,67
2018-12-28,0.3527,73,0.2899,90,0.3647,79,0.3735,75,0.3215,62,0.1901,63,0.3308,78,0.3688,73
2018-12-27,0.3861,79,0.3027,91,0.3487,75,0.3839,77,0.3227,63,0.1896,62,0.3237,75,0.3649,72
2018-12-26,0.3874,80,0.2958,91,0.3387,72,0.3786,76,0.324,63,0.1883,61,0.3203,73,0.339,63
2018-12-24,0.1192,5,0.2406,82,0.412,87,0.3768,76,0.3184,61,0.1835,55,0.3655,89,0.3716,74
2018-12-21,0.2417,44,0.2378,81,0.3721,81,0.3598,72,0.3176,60,0.1835,55,0.3308,78,0.3652,72
2018-12-20,0.2939,59,0.2357,81,0.3898,84,0.3666,73,0.3183,61,0.1835,55,0.3279,77,0.3415,64
2018-12-19,0.312,64,0.234,80,0.3485,75,0.3509,69,0.3201,61,0.1832,55,0.3066,66,0.3435,65
2018-12-18,0.2934,59,0.1963,67,0.3653,79,0.351,69,0.3198,61,0.1804,51,0.3356,80,0.3194,53
2018-12-17,0.2291,39,0.1941,66,0.4236,89,0.3464,67,0.3171,60,0.1786,50,0.3035,64,0.3135,49
2018-12-14,0.252,48,0.1923,65,0.3793,82,0.3034,52,0.3163,60,0.1781,49,0.3123,69,0.3238,55
2018-12-13,0.2533,48,0.2055,71,0.3207,66,0.3232,59,0.3154,60,0.1781,49,0.2829,54,0.3277,57
2018-12-12,0.3675,76,0.206,71,0.5282,95,0.3199,57,0.315,59,0.1777,49,0.3145,70,0.3387,63
2018-12-11,0.3565,74,0.2018,69,0.4176,88,0.3728,75,0.3178,60,0.1782,50,0.2961,61,0.3438,65
2018-12-10,0.3612,75,0.2149,75,0.398,85,0.3387,64,0.3186,61,0.1782,50,0.3017,63,0.3268,56
2018-12-07,0.3732,77,0.2228,77,0.3542,77,0.3616,72,0.3221,62,0.1781,49,0.3009,63,0.3122,48
2018-12-06,0.3721,77,0.2034,70,0.5623,96,0.3448,67,0.322,62,0.1764,48,0.2894,57,0.3229,54
2018-12-04,0.3289,69,0.1977,68,0.3372,72,0.3609,72,0.3204,62,0.1758,48,0.2993,62,0.3505,68
2018-12-03,0.3657,75,0.1792,60,0.265,42,0.3825,77,0.3189,61,0.1749,47,0.2966,61,0.3525,69
2018-11-30,0.293,59,0.1694,55,0.3345,71,0.361,72,0.3135,57,0.1746,47,0.2898,57,0.3449,65
2018-11-29,0.4062,82,0.2024,70,0.3634,79,0.3354,63,0.3164,60,0.1746,47,0.3155,71,0.3648,72
2018-11-28,0.4264,84,0.1861,63,0.3234,67,0.336,63,0.3161,60,0.1737,46,0.2991,62,0.3412,64
2018-11-27,0.3997,81,0.1702,55,0.3434,74,0.3448,67,0.3153,59,0.1729,46,0.3184,73,0.3424,64
2018-11-26,0.4132,83,0.1765,57,0.34,73,0.3544,70,0.3155,60,0.1726,45,0.3011,63,0.3342,61
2018-11-23,0.3837,79,0.2059,71,0.349,75,0.3593,71,0.3145,59,0.1726,45,0.3094,67,0.3399,63
2018-11-21,0.3735,77,0.2359,81,0.3344,71,0.3311,62,0.3143,59,0.1751,47,0.3001,63,0.3316,59
2018-11-20,0.3302,69,0.2355,81,0.3648,79,0.3309,62,0.3134,57,0.1762,48,0.3077,67,0.3409,64
2018-11-19,0.2536,48,0.2075,72,0.3235,67,0.3533,70,0.3091,56,0.1781,49,0.2955,61,0.3413,64
2018-11-16,0.2152,34,0.2142,74,0.2705,45,0.3114,55,0.3063,55,0.1779,49,0.2808,52,0.3571,70
2018-11-15,0.254,48,0.2134,74,0.3372,72,0.336,63,0.3108,57,0.1779,49,0.3016,63,0.3902,78
2018-11-14,0.2638,51,0.2022,69,0.3398,73,0.3422,66,0.3107,57,0.1778,49,0.2941,60,0.3338,60
2018-11-13,0.3119,64,0.1715,56,0.7613,99,0.4016,81,0.3107,57,0.1758,48,0.3129,69,0.3294,57
2018-11-12,0.2868,57,0.1802,60,0.3229,67,0.3089,54,0.3157,60,0.1739,47,0.2878,56,0.3136,49
2018-11-09,0.3164,65,0.1855,62,0.3069,61,0.3195,57,0.3156,60,0.1742,47,0.2652,45,0.3545,69
2018-11-08,0.301,61,0.1896,64,0.3949,85,0.2608,33,0.3146,59,0.174,47,0.2771,50,0.3482,67
2018-11-07,0.3306,69,0.2074,71,0.3164,65,0.349,68,0.3138,59,0.1736,46,0.2669,45,0.3218,54
2018-11-06,0.3812,78,0.2456,83,0.3627,79,0.5178,92,0.3139,59,0.1734,46,0.2942,60,0.3464,66
2018-11-05,0.3902,80,0.2611,86,0.4084,86,0.4526,87,0.3136,57,0.1733,46,0.2894,57,0.3312,59
2018-11-02,0.3784,78,0.2644,86,0.344,74,0.4559,88,0.313,57,0.1735,46,0.3034,64,0.3506,68
2018-11-01,0.415,83,0.2742,88,0.3258,68,0.3277,61,0.3186,61,0.1709,43,0.2982,62,0.3503,68
2018-10-31,0.4416,86,0.2748,88,0.3039,60,0.3519,69,0.317,60,0.1728,46,0.3018,64,0.3375,62
2018-10-30,0.4625,88,0.2703,87,0.3683,80,0.3862,78,0.317,60,0.1729,46,0.2943,60,0.3475,66
2018-10-29,0.3692,76,0.2492,84,0.3902,84,0.418,83,0.3118,57,0.1719,45,0.3079,67,0.3449,65
2018-10-26,0.3875,80,0.2179,76,0.4422,90,0.4893,90,0.3107,57,0.1691,40,0.2986,62,0.3487,67
2018-10-25,0.3921,80,0.2115,73,0.3881,84,0.3606,72,0.312,57,0.168,39,0.2905,57,0.3282,57
2018-10-24,0.4057,82,0.2118,73,0.3496,76,0.3742,75,0.311,57,0.168,39,0.2967,61,0.3192,53
2018-10-23,0.4034,82,0.1602,49,0.3472,75,0.3981,80,0.3077,56,0.1645,36,0.2802,52,0.3425,64
2018-10-22,0.3199,66,0.1689,55,0.324,68,0.3818,77,0.3028,53,0.1642,36,0.303,64,0.3128,49
2018-10-19,0.3272,68,0.2028,70,0.3472,75,0.3181,57,0.3021,52,0.1649,37,0.3106,68,0.3282,57
2018-10-18,0.3303,69,0.2215,77,0.3935,84,0.4358,86,0.3021,52,0.1649,37,0.319,73,0.328,57
2018-10-17,0.2949,59,0.2137,74,0.3765,82,0.4428,86,0.2991,50,0.1648,37,0.309,67,0.3159,51
2018-10-16,0.2794,56,0.2023,69,0.3185,66,0.3736,75,0.2978,49,0.1645,36,0.296,61,0.3278,57
2018-10-15,0.2364,42,0.1969,67,0.3233,67,0.5056,91,0.2964,49,0.1641,36,0.3051,65,0.3088,47
2018-10-12,0.29,57,0.2217,77,0.3392,73,0.4332,85,0.2981,50,0.1637,36,0.3105,68,0.3106,48
2018-10-11,0.3367,70,0.1935,66,0.3102,63,0.367,74,0.2991,50,0.1622,35,0.3222,74,0.3091,47
2018-10-10,0.3599,75,0.179,60,0.2878,53,0.2973,50,0.2989,50,0.1615,35,0.2999,63,0.2991,41
2018-10-09,0.3847,79,0.1601,49,0.3031,60,0.3405,65,0.2987,50,0.1603,34,0.2823,53,0.2876,34
2018-10-08,0.3962,81,0.1636,51,0.2689,44,0.2914,47,0.2986,50,0.1601,34,0.2855,55,0.2867,33
2018-10-05,0.3958,81,0.1652,52,0.2698,44,0.2795,42,0.2987,50,0.1604,35,0.2788,51,0.2835,31
2018-10-04,0.4056,82,0.1653,52,0.2793,49,0.2753,41,0.3012,52,0.1611,35,0.2806,52,0.2828,31
2018-10-03,0.2686,53,0.1273,24,0.2523,36,0.2795,42,0.2945,48,0.1611,35,0.2817,53,0.2869,33
2018-10-02,0.2533,48,0.1361,31,0.2705,45,0.2823,43,0.2941,47,0.1617,35,0.2846,54,0.2797,28
2018-10-01,0.1328,8,0.1444,38,0.2854,52,0.2752,41,0.293,47,0.1626,35,0.2659,45,0.2773,28
2018-09-28,0.1647,16,0.1447,38,0.2002,10,0.2653,35,0.2922,46,0.1626,35,0.2865,56,0.3069,46
2018-09-27,0.1674,17,0.1419,36,0.2724,46,0.275,40,0.2917,46,0.1639,36,0.275,49,0.2752,27
2018-09-26,0.1959,27,0.1401,35,0.2745,47,0.2746,40,0.2933,47,0.164,36,0.2677,46,0.2702,23
2018-09-25,0.1982,27,0.1349,30,0.2819,51,0.2644,35,0.2976,49,0.1668,38,0.2642,44,0.2725,25
2018-09-24,0.2005,28,0.131,27,0.2718,45,0.2746,40,0.2973,49,0.1671,38,0.2639,44,0.2711,24
2018-09-21,0.2163,34,0.13,26,0.2749,47,0.2698,37,0.2977,49,0.167,38,0.2715,48,0.275,27
2018-09-20,0.2026,30,0.1552,45,0.2631,41,0.2606,33,0.2989,50,0.1678,39,0.2643,44,0.2638,20
2018-09-19,0.1553,13,0.1636,51,0.3436,74,0.2701,38,0.3006,51,0.1684,40,0.2591,41,0.2667,21
2018-09-18,0.1638,16,0.1618,50,0.2536,36,0.2519,28,0.3003,51,0.1696,41,0.2631,43,0.2619,19
2018-09-17,0.1514,12,0.1625,51,0.2531,36,0.2417,24,0.3026,52,0.1705,43,0.258,40,0.2706,24
2018-09-14,0.1565,14,0.1686,54,0.2513,35,0.241,24,0.3048,54,0.172,45,0.2671,46,0.2566,16
2018-09-13,0.1996,28,0.1697,55,0.2852,52,0.2448,26,0.3063,55,0.1721,45,0.275,49,0.2793,28
2018-09-11,0.1845,22,0.1405,35,0.1953,9,0.3839,77,0.3044,54,0.1707,43,0.246,32,0.2885,34
2018-09-10,0.3069,63,0.2099,73,0.222,19,0.3761,76,0.3044,54,0.1702,42,0.2436,31,0.2879,34
2018-09-07,0.3867,80,0.2138,74,0.1852,7,0.3534,70,0.3045,54,0.1705,43,0.2454,32,0.2932,37
2018-09-06,0.3881,80,0.2174,76,0.2087,13,0.3335,63,0.3049,54,0.1712,44,0.2455,32,0.2959,39
2018-09-05,0.4295,85,0.214,74,0.2175,17,0.3557,71,0.3043,53,0.1714,44,0.2412,30,0.2922,36
2018-09-04,0.4516,87,0.2129,74,0.2196,18,0.3439,66,0.3049,54,0.1713,44,0.2435,31,0.2888,34
2018-08-31,0.4776,89,0.2086,72,0.2201,18,0.3119,55,0.3045,54,0.171,43,0.2456,32,0.2872,33
2018-08-30,0.4899,90,0.2101,73,0.2286,23,0.3157,57,0.3063,55,0.1716,44,0.2392,28,0.2944,38
2018-08-29,0.3783,78,0.1269,24,0.2301,24,0.3075,54,0.2996,51,0.1669,38,0.2586,41,0.2849,32
2018-08-28,0.3427,71,0.1174,18,0.2291,23,0.3189,57,0.2966,49,0.1686,40,0.266,45,0.2874,34
2018-08-27,0.3107,64,0.1164,17,0.2329,25,0.3322,62,0.2956,48,0.17,42,0.2475,33,0.2853,32
2018-08-24,0.2674,53,0.1155,17,0.2399,28,0.3034,52,0.2927,46,0.1709,43,0.2454,32,0.2875,34
2018-08-23,0.302,61,0.1276,24,0.2142,15,0.2884,46,0.292,46,0.1726,45,0.2505,35,0.2816,30
2018-08-22,0.2531,48,0.1257,23,0.2325,25,0.2996,51,0.2925,46,0.1739,47,0.256,39,0.3019,43
2018-08-21,0.2702,53,0.1442,38,0.2396,28,0.3024,52,0.2914,46,0.1736,46,0.2561,39,0.2927,37
2018-08-20,0.2874,57,0.1488,41,0.228,22,0.3115,55,0.293,47,0.1738,46,0.2495,34,0.2988,41
2018-08-17,0.2846,57,0.1487,41,0.2231,20,0.3109,55,0.2928,46,0.174,47,0.2497,35,0.2935,37
2018-08-16,0.2887,57,0.1482,41,0.2556,38,0.3201,57,0.2943,47,0.174,47,0.2558,39,0.2918,36
2018-08-15,0.3692,76,0.1476,40,0.2663,43,0.3528,70,0.295,48,0.1742,47,0.2628,43,0.2946,38
2018-08-14,0.3141,65,0.1398,34,0.3656,80,0.3096,54,0.292,46,0.1739,47,0.2534,37,0.2802,30
2018-08-13,0.2988,60,0.1361,31,0.3729,81,0.3015,51,0.2912,45,0.1743,47,0.2541,37,0.296,39
2018-08-10,0.2809,56,0.1274,24,0.2044,12,0.2898,47,0.2919,46,0.1758,48,0.2572,40,0.2862,33
2018-08-09,0.2937,59,0.1248,23,0.3099,62,0.4087,82,0.2909,45,0.1757,48,0.2383,28,0.2898,35
2018-08-08,0.2917,59,0.1284,25,0.2554,37,0.4788,89,0.2908,45,0.176,48,0.2544,38,0.29,35
2018-08-07,0.3022,61,0.1264,23,0.2315,24,0.5604,94,0.2908,45,0.1804,51,0.2431,31,0.3098,47
2018-08-06,0.2245,37,0.1305,26,0.3463,74,0.3286,61,0.2917,46,0.1837,55,0.2588,41,0.2909,36
2018-08-03,0.2244,37,0.1245,22,0.2306,24,0.2673,36,0.3091,56,0.1853,57,0.2506,35,0.2891,35
2018-08-02,0.2814,56,0.1437,37,0.3578,78,0.4581,88,0.3092,56,0.1883,61,0.2583,40,0.3071,46
2018-08-01,0.2626,51,0.1279,24,0.2602,40,0.3605,72,0.3119,57,0.1895,62,0.262,43,0.3208,54
2018-07-31,0.2207,36,0.1269,24,0.2872,53,0.2726,39,0.3103,57,0.1904,63,0.2624,43,0.3031,43
2018-07-30,0.2211,36,0.1273,24,0.2734,46,0.2729,39,0.3105,57,0.1903,63,0.2568,39,0.3006,42
2018-07-27,0.2359,42,0.1275,24,0.2709,45,0.2701,38,0.3132,57,0.1904,63,0.2455,32,0.289,34
2018-07-26,0.2389,43,0.1323,28,0.2861,53,0.2899,47,0.3244,64,0.1932,66,0.2593,41,0.2906,35
2018-07-25,0.2429,44,0.1432,37,0.2854,52,0.2826,43,0.3246,64,0.1933,66,0.2609,42,0.2877,34
2018-07-24,0.2699,53,0.1348,30,0.2866,53,0.2888,46,0.3237,63,0.1927,65,0.2525,36,0.2978,40
2018-07-23,0.2558,49,0.1398,34,0.2979,57,0.3082,54,0.3231,63,0.1928,65,0.2626,43,0.3091,47
2018-07-20,0.2653,52,0.1411,35,0.2758,48,0.3634,73,0.3296,65,0.1927,65,0.2665,45,0.3229,54
2018-07-19,0.3233,67,0.1912,65,0.2677,43,0.2879,46,0.3282,65,0.1927,65,0.2666,45,0.2977,40
2018-07-18,0.3562,74,0.1871,63,0.2988,57,0.3334,63,0.3288,65,0.1924,65,0.2599,42,0.3017,43
2018-07-17,0.3869,80,0.1836,62,0.2923,55,0.3603,72,0.3288,65,0.1921,65,0.2637,44,0.3045,44
2018-07-16,0.394,81,0.1833,62,0.3147,64,0.3483,68,0.3287,65,0.1917,64,0.2542,38,0.3055,45
2018-07-13,0.4657,88,0.1968,67,0.2856,52,0.2808,42,0.3261,64,0.1915,64,0.2559,39,0.3054,45
2018-07-12,0.4666,88,0.1929,65,0.2669,43,0.2868,45,0.3273,64,0.1916,64,0.2588,41,0.3057,45
2018-07-11,0.462,88,0.1908,65,0.2814,50,0.3124,56,0.3268,64,0.1915,64,0.2719,48,0.3036,44
2018-07-10,0.4219,84,0.1383,33,0.2494,34,0.2726,39,0.323,63,0.1892,62,0.2405,28,0.2836,31
2018-07-09,0.4089,82,0.1367,31,0.2838,51,0.2675,36,0.3224,63,0.1891,62,0.2411,30,0.2817,30
2018-07-06,0.3969,81,0.1506,42,0.229,23,0.2697,37,0.3215,62,0.1892,62,0.2427,31,0.291,36
2018-07-05,0.4074,82,0.1553,45,0.2841,52,0.3096,54,0.3211,62,0.1888,62,0.2435,31,0.3051,45
2018-07-03,0.3145,65,0.1336,28,0.276,48,0.274,40,0.3135,57,0.1877,60,0.2447,32,0.2819,31
2018-07-02,0.3357,70,0.1439,38,0.2659,42,0.2706,38,0.3195,61,0.1885,61,0.2424,30,0.2823,31
2018-06-29,0.3203,66,0.1408,35,0.2553,37,0.2674,36,0.3178,60,0.1888,62,0.2262,22,0.2698,23
2018-06-28,0.2974,60,0.1453,39,0.2671,43,0.2749,40,0.3189,61,0.1894,62,0.2404,28,0.2816,30
2018-06-27,0.3096,64,0.1516,43,0.2699,44,0.2691,37,0.319,61,0.1893,62,0.2399,28,0.2871,33
2018-06-26,0.3009,61,0.14,34,0.2592,39,0.2667,36,0.3186,61,0.1885,61,0.2421,30,0.2836,31
2018-06-25,0.3091,63,0.1466,40,0.2694,44,0.2932,48,0.3178,60,0.1879,61,0.2413,30,0.2801,30
2018-06-22,0.2895,57,0.1518,43,0.2674,43,0.2527,28,0.3153,59,0.1878,60,0.217,19,0.276,27
2018-06-21,0.2353,41,0.1551,45,0.2663,43,0.2723,39,0.3138,59,0.1874,60,0.2351,27,0.2806,30
2018-06-20,0.2468,46,0.1546,45,0.2606,40,0.2701,38,0.3131,57,0.1875,60,0.2336,26,0.2793,28
2018-06-19,0.2439,45,0.1507,42,0.27,44,0.2732,39,0.313,57,0.1871,59,0.2252,22,0.2793,28
2018-06-18,0.2541,48,0.1501,42,0.2595,39,0.2576,31,0.3122,57,0.1868,59,0.2403,28,0.2786,28
2018-06-15,0.2634,51,0.1505,42,0.2552,37,0.2657,35,0.3122,57,0.1866,59,0.2254,22,0.2812,30
2018-06-14,0.3286,68,0.135,30,0.2557,38,0.2573,31,0.3088,56,0.1858,57,0.2266,23,0.282,31
2018-06-13,0.3151,65,0.1337,28,0.2779,48,0.2754,41,0.3078,56,0.1853,57,0.2365,27,0.2744,26
2018-06-11,0.2344,41,0.1348,30,0.2627,41,0.3724,75,0.3069,55,0.185,57,0.2214,20,0.2719,25
2018-06-08,0.224,37,0.1394,34,0.2255,21,0.3295,61,0.3066,55,0.185,57,0.2274,23,0.2503,13
2018-06-07,0.2691,53,0.183,62,0.2352,27,0.3087,54,0.3066,55,0.1848,57,0.2317,25,0.2567,16
2018-06-06,0.2692,53,0.1971,67,0.2246,21,0.3276,61,0.3065,55,0.1844,56,0.2211,20,0.2472,13
2018-06-05,0.2473,46,0.2498,84,0.2791,49,0.382,77,0.3062,55,0.1847,57,0.2289,24,0.278,28
2018-06-04,0.253,48,0.2471,83,0.2406,28,0.3286,61,0.3062,55,0.1844,56,0.2254,22,0.2918,36
2018-06-01,0.3534,73,0.2452,83,0.2527,36,0.3204,59,0.3056,54,0.1839,56,0.2294,24,0.294,38
2018-05-31,0.3442,72,0.2518,84,0.2846,52,0.3361,64,0.3051,54,0.1839,56,0.2421,30,0.2911,36
2018-05-30,0.347,72,0.2495,84,0.2946,56,0.3374,64,0.3053,54,0.1837,55,0.2378,28,0.29,35
2018-05-29,0.4152,83,0.219,76,0.253,36,0.3305,62,0.3043,53,0.1814,53,0.244,31,0.2828,31
2018-05-25,0.4152,83,0.2076,72,0.2522,36,0.2941,48,0.3041,53,0.1802,51,0.2299,24,0.2948,38
2018-05-24,0.3929,80,0.1339,28,0.2501,35,0.2948,49,0.3026,52,0.1763,48,0.2321,25,0.2877,34
2018-05-23,0.3923,80,0.1377,32,0.2374,28,0.2821,43,0.3024,52,0.1761,48,0.2315,25,0.2754,27
2018-05-22,0.2941,59,0.1325,28,0.2301,24,0.2545,30,0.299,50,0.1758,48,0.2274,23,0.2864,33
2018-05-21,0.3079,63,0.1137,16,0.2315,24,0.2685,37,0.2994,51,0.1753,48,0.2256,22,0.2802,30
2018-05-18,0.3051,62,0.1213,20,0.2351,27,0.2715,38,0.3003,51,0.1754,48,0.227,23,0.2858,33
2018-05-17,0.3003,61,0.1204,20,0.2363,27,0.2763,41,0.2937,47,0.1752,48,0.2252,22,0.2856,33
2018-05-16,0.2938,59,0.161,50,0.2532,36,0.288,46,0.2936,47,0.1749,47,0.2291,24,0.2848,32
2018-05-15,0.2863,57,0.1697,55,0.2305,24,0.298,50,0.2945,48,0.1749,47,0.2239,21,0.2923,37
2018-05-14,0.2718,54,0.1795,60,0.2349,26,0.2548,30,0.2964,49,0.175,47,0.2273,23,0.2781,28
2018-05-11,0.3061,62,0.1839,62,0.2322,25,0.243,25,0.2965,49,0.1749,47,0.2163,19,0.2844,32
2018-05-10,0.3481,72,0.1905,64,0.221,19,0.2543,30,0.2963,49,0.1749,47,0.2196,20,0.2837,32
2018-05-09,0.3372,70,0.1923,65,0.2474,33,0.2322,20,0.2951,48,0.1745,47,0.2242,21,0.2861,33
2018-05-08,0.1778,20,0.1927,65,0.2281,22,0.249,28,0.2883,44,0.1744,47,0.2272,23,0.2853,32
2018-05-07,0.1767,20,0.1555,46,0.2434,31,0.2575,31,0.2885,44,0.1722,45,0.2269,23,0.285,32
2018-05-04,0.1537,13,0.1585,48,0.2184,17,0.2243,16,0.2969,49,0.1733,46,0.2202,20,0.2795,28
