date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-13,0.265,84,0.2457,82,0.3307,78,0.2712,62,0.2587,80,0.251,79,0.3325,95,0.2496,51
2016-09-12,0.2048,74,0.2061,72,0.2666,66,0.265,60,0.2566,80,0.2502,79,0.302,88,0.2545,53
2016-09-09,0.2045,74,0.2059,72,0.3371,79,0.2091,44,0.2654,81,0.2561,80,0.3223,93,0.2384,45
2016-09-08,0.0879,18,0.1835,65,0.2665,66,0.1856,30,0.2621,81,0.2555,79,0.2612,78,0.2236,40
2016-09-07,0.0897,19,0.1854,66,0.2429,59,0.2779,63,0.2628,81,0.2563,80,0.2527,75,0.264,57
2016-09-06,0.0957,22,0.1517,48,0.2586,64,0.3372,74,0.2635,81,0.2552,79,0.2697,80,0.2916,68
2016-09-02,0.0884,19,0.151,48,0.2622,65,0.2988,68,0.2651,81,0.2565,80,0.2295,67,0.2893,67
2016-09-01,0.0998,25,0.145,43,0.2966,72,0.2709,62,0.2654,81,0.2571,80,0.3168,91,0.2411,46
2016-08-31,0.1003,26,0.1226,27,0.2726,68,0.2894,66,0.2787,83,0.2656,82,0.2795,82,0.3131,73
2016-08-30,0.1326,48,0.1059,15,0.2483,61,0.2911,66,0.2818,86,0.2679,84,0.2566,76,0.2919,68
2016-08-29,0.1402,53,0.0934,7,0.2596,64,0.3104,70,0.2818,86,0.2689,84,0.2877,84,0.3009,71
2016-08-26,0.2353,81,0.0939,7,0.2607,65,0.2874,65,0.2882,87,0.2729,84,0.2607,78,0.286,66
2016-08-25,0.2223,78,0.0858,4,0.262,65,0.2606,59,0.2905,87,0.2769,84,0.3222,93,0.2227,40
2016-08-24,0.221,78,0.0836,3,0.2894,71,0.2593,57,0.2907,87,0.2789,84,0.3181,92,0.217,37
2016-08-23,0.1647,62,0.0794,2,0.3256,77,0.2513,56,0.2881,87,0.2794,84,0.2763,82,0.2678,60
2016-08-22,0.1795,66,0.09,6,0.2378,57,0.3471,76,0.2889,87,0.2806,84,0.2023,57,0.3704,82
2016-08-19,0.1436,54,0.1332,34,0.2192,53,0.2744,62,0.2885,87,0.2815,84,0.2215,64,0.363,81
2016-08-18,0.1544,57,0.1727,61,0.2026,49,0.3974,85,0.2891,87,0.287,84,0.2192,63,0.3576,80
2016-08-17,0.1484,56,0.1838,65,0.1925,46,0.3537,78,0.2953,88,0.2904,85,0.1923,55,0.3895,85
2016-08-16,0.1669,62,0.1922,68,0.2255,55,0.3735,81,0.3011,88,0.292,85,0.2288,67,0.3803,84
2016-08-15,0.1669,62,0.1985,70,0.2286,56,0.3559,78,0.303,88,0.2945,85,0.2153,62,0.3846,84
2016-08-12,0.1734,65,0.2046,72,0.1921,46,0.3532,78,0.3031,88,0.2986,85,0.2139,61,0.3944,87
2016-08-11,0.208,75,0.2416,82,0.211,52,0.3431,76,0.3076,89,0.301,85,0.2189,63,0.394,86
2016-08-10,0.2049,74,0.2354,80,0.2495,61,0.3528,78,0.3219,90,0.3058,85,0.2299,67,0.3687,82
2016-08-09,0.2312,80,0.2324,79,0.2481,61,0.2911,66,0.3268,90,0.3073,85,0.2078,59,0.3694,82
2016-08-08,0.2135,76,0.2287,78,0.1964,47,0.2839,65,0.335,90,0.3145,85,0.1871,52,0.3863,85
2016-08-05,0.2019,73,0.2244,77,0.2267,56,0.2839,65,0.3348,90,0.3176,86,0.1884,53,0.3968,87
2016-08-04,0.207,75,0.2288,78,0.3241,76,0.2562,57,0.3429,90,0.3297,87,0.2174,63,0.3943,86
2016-08-03,0.2066,75,0.2274,78,0.1934,47,0.3398,75,0.378,91,0.3391,87,0.188,52,0.4071,88
2016-08-02,0.1443,55,0.2111,74,0.2644,66,0.3707,81,0.3787,91,0.3391,87,0.2269,67,0.3999,88
2016-08-01,0.1422,54,0.2137,74,0.3343,79,0.3124,70,0.3791,91,0.3394,87,0.2422,71,0.371,82
2016-07-29,0.1021,27,0.2021,71,0.2543,63,0.286,65,0.3777,91,0.344,87,0.1697,41,0.4121,89
2016-07-28,0.0956,22,0.2039,72,0.2896,71,0.2816,64,0.3789,91,0.3448,87,0.2417,71,0.3825,84
2016-07-27,0.0872,18,0.2029,71,0.2569,64,0.2943,68,0.381,91,0.3465,88,0.2258,66,0.3965,87
2016-07-26,0.0933,21,0.1957,69,0.355,83,0.243,54,0.381,91,0.3476,88,0.173,43,0.3856,85
2016-07-25,0.0903,20,0.1953,69,0.3455,80,0.2439,54,0.3847,91,0.3494,88,0.2527,75,0.363,81
2016-07-22,0.0771,13,0.1673,60,0.2713,67,0.2906,66,0.3857,91,0.3513,89,0.2283,67,0.394,86
2016-07-21,0.118,39,0.1641,57,0.3305,78,0.26,59,0.3895,91,0.3549,89,0.2405,71,0.3796,83
2016-07-20,0.1938,71,0.1645,57,0.1991,49,0.2888,66,0.3922,91,0.3611,89,0.2093,60,0.4272,90
2016-07-19,0.1943,71,0.1573,52,0.2472,61,0.3174,71,0.4165,92,0.3693,90,0.2137,61,0.3968,87
2016-07-18,0.196,72,0.1589,53,0.1861,43,0.3617,80,0.4236,92,0.3763,90,0.1861,51,0.4025,88
2016-07-15,0.2073,75,0.1878,67,0.2601,64,0.294,67,0.4345,92,0.3834,91,0.1977,56,0.3812,84
2016-07-14,0.2056,74,0.1904,67,0.1913,45,0.2675,61,0.4437,92,0.3935,91,0.1913,54,0.3662,81
2016-07-13,0.2304,80,0.1907,68,0.2932,72,0.2461,55,0.4502,93,0.3944,91,0.2254,66,0.3546,79
2016-07-12,0.2117,76,0.1772,63,0.2651,66,0.2754,62,0.4592,93,0.3982,91,0.177,47,0.3613,80
2016-07-11,0.1289,46,0.1964,69,0.258,64,0.2773,63,0.4723,93,0.409,91,0.2462,73,0.3876,85
2016-07-08,0.178,66,0.201,71,0.2884,71,0.2779,63,0.4726,93,0.4171,92,0.2428,72,0.3856,85
2016-07-07,0.2751,86,0.2155,75,0.286,70,0.3038,69,0.4782,93,0.4214,92,0.2497,74,0.3598,80
2016-07-06,0.366,91,0.24,81,0.2669,66,0.368,80,0.4788,93,0.4225,92,0.2199,64,0.3927,86
2016-07-05,0.4127,94,0.2819,87,0.2699,67,0.3496,77,0.4847,93,0.424,92,0.219,63,0.3916,86
2016-07-01,0.4231,94,0.3194,89,0.3186,75,0.2676,61,0.4932,93,0.4257,92,0.2432,72,0.3558,80
2016-06-30,0.4215,94,0.323,89,0.1986,48,0.3213,72,0.4932,93,0.4264,92,0.1986,56,0.3819,84
2016-06-29,0.434,94,0.3202,89,0.292,71,0.2671,60,0.4933,94,0.4267,93,0.2284,67,0.3777,83
2016-06-28,0.4205,94,0.3206,89,0.248,61,0.3283,73,0.496,94,0.4295,93,0.223,65,0.4062,88
2016-06-27,0.3544,91,0.3115,88,0.3839,86,0.2796,64,0.4938,94,0.43,93,0.3005,88,0.3436,78
2016-06-24,0.2699,85,0.2906,87,0.2743,68,0.3097,70,0.4913,93,0.4298,93,0.2299,67,0.3923,86
2016-06-23,0.1303,47,0.2722,86,0.2532,62,0.3154,70,0.0,1,0.0,1,0.2256,66,0.3796,83
2016-06-22,0.1377,51,0.234,80,0.2785,69,0.253,56,0.4902,93,0.4273,93,0.2508,74,0.3842,84
2016-06-21,0.1749,65,0.236,80,0.2359,57,0.3575,78,0.4986,94,0.4294,93,0.2372,70,0.401,88
2016-06-20,0.2478,83,0.2351,80,0.3567,83,0.3196,71,0.5041,95,0.4329,93,0.2702,81,0.3524,79
2016-06-17,0.2465,82,0.2478,83,0.2546,63,0.39,84,0.5052,95,0.4339,93,0.216,62,0.4351,91
2016-06-16,0.2158,77,0.266,85,0.2842,70,0.3891,84,0.505,95,0.4345,93,0.2337,69,0.3904,86
2016-06-15,0.2454,82,0.2485,83,0.2799,69,0.2934,67,0.5066,95,0.4353,94,0.2553,76,0.362,80
2016-06-14,0.2839,86,0.2284,78,0.325,77,0.3432,76,0.5083,95,0.4362,94,0.2941,86,0.3752,83
2016-06-13,0.2848,86,0.2242,77,0.3222,76,0.2982,68,0.5083,95,0.4366,94,0.2885,84,0.374,83
2016-06-10,0.2844,86,0.2279,78,0.3466,81,0.249,55,0.5107,95,0.4395,94,0.2794,82,0.3345,76
2016-06-09,0.2175,77,0.23,79,0.2688,67,0.3257,72,0.515,95,0.4407,94,0.244,72,0.3865,85
2016-06-08,0.198,72,0.2242,77,0.3293,78,0.2507,56,0.516,95,0.441,94,0.2764,82,0.3727,83
2016-06-07,0.1385,52,0.2076,73,0.2716,68,0.3447,76,0.525,95,0.4443,94,0.2453,73,0.3898,86
2016-06-06,0.1979,72,0.2233,77,0.2604,64,0.3407,75,0.5252,95,0.4483,94,0.2316,68,0.3995,87
2016-06-03,0.1742,65,0.2189,76,0.2983,73,0.2914,67,0.5377,96,0.4567,94,0.2637,79,0.3834,84
2016-06-02,0.1862,69,0.2333,79,0.2696,67,0.3787,82,0.5411,96,0.4574,94,0.2497,74,0.4395,91
2016-06-01,0.2003,73,0.2268,77,0.2092,51,0.3869,83,0.5436,96,0.4602,94,0.2129,61,0.4271,90
2016-05-31,0.1903,70,0.2175,75,0.3206,75,0.3173,71,0.5445,96,0.4611,95,0.2856,83,0.3796,83
2016-05-27,0.2,73,0.2376,81,0.2662,66,0.3359,74,0.5452,97,0.4629,95,0.2559,76,0.3866,85
2016-05-26,0.241,82,0.2448,82,0.3395,80,0.2383,53,0.5451,97,0.4628,95,0.2875,84,0.3607,80
2016-05-25,0.2329,80,0.2374,80,0.3689,84,0.2547,57,0.5448,96,0.4627,95,0.2759,81,0.3679,82
2016-05-24,0.269,85,0.2362,80,0.2775,69,0.3701,80,0.5448,96,0.4635,95,0.2084,59,0.4498,92
2016-05-23,0.2587,84,0.227,77,0.2752,68,0.4071,86,0.545,96,0.4635,95,0.2312,68,0.4191,89
2016-05-20,0.2394,82,0.2257,77,0.2439,60,0.4648,91,0.5449,96,0.4655,95,0.2392,70,0.4487,92
2016-05-19,0.2314,80,0.2461,83,0.2065,51,0.4559,90,0.5451,97,0.4659,96,0.2025,57,0.4593,93
2016-05-18,0.2244,78,0.2214,76,0.2938,72,0.3767,81,0.5478,98,0.4657,95,0.265,79,0.421,89
2016-05-17,0.172,64,0.234,80,0.2695,67,0.4287,88,0.5472,97,0.4667,96,0.2493,74,0.4398,91
2016-05-16,0.1836,68,0.2595,84,0.2624,65,0.4259,87,0.547,97,0.468,96,0.2507,74,0.4581,93
2016-05-13,0.1374,51,0.2683,85,0.2973,73,0.3843,83,0.5477,98,0.4689,96,0.2888,84,0.4176,89
2016-05-12,0.1536,57,0.2651,85,0.27,67,0.4068,86,0.5478,98,0.4693,96,0.2613,78,0.4434,92
2016-05-11,0.2178,77,0.2757,86,0.2197,54,0.4438,88,0.5498,98,0.4699,96,0.229,67,0.4695,94
2016-05-10,0.2082,75,0.2552,84,0.2816,70,0.4162,87,0.5497,98,0.4699,96,0.268,80,0.4331,91
2016-05-09,0.2088,75,0.2537,83,0.2846,70,0.403,85,0.5497,98,0.4696,96,0.2682,80,0.4563,93
2016-05-06,0.2094,75,0.2408,81,0.3892,87,0.2662,60,0.5499,98,0.4723,97,0.2504,74,0.4459,92
2016-05-05,0.2724,85,0.2079,73,0.4056,89,0.3764,81,0.5501,98,0.4718,97,0.2814,83,0.4315,90
2016-05-04,0.27,85,0.1939,69,0.2545,63,0.4129,86,0.5475,98,0.4718,97,0.3015,88,0.4051,88
2016-05-03,0.2683,85,0.2093,73,0.3073,74,0.3297,73,0.5508,99,0.4737,97,0.2689,80,0.4253,90
2016-05-02,0.2512,83,0.2061,72,0.2903,71,0.3759,81,0.5511,99,0.4738,97,0.2565,76,0.4252,90
2016-04-29,0.2328,80,0.2015,71,0.327,77,0.3819,83,0.5513,99,0.4739,97,0.2503,74,0.448,92
2016-04-28,0.2477,83,0.251,83,0.3496,81,0.2798,64,0.5515,99,0.475,98,0.2581,77,0.4312,90
2016-04-27,0.267,84,0.2815,87,0.3243,77,0.3962,84,0.5527,99,0.4754,98,0.2592,78,0.4343,91
2016-04-26,0.2702,85,0.3714,92,0.2915,71,0.3446,76,0.5536,99,0.477,98,0.2554,76,0.4538,93
2016-04-25,0.3292,90,0.3782,93,0.3883,86,0.2774,63,0.5545,99,0.4774,98,0.2046,57,0.4401,92
2016-04-22,0.3019,88,0.3711,92,0.3262,77,0.3219,72,0.5554,100,0.4773,98,0.2498,74,0.4181,89
2016-04-21,0.3058,88,0.3666,92,0.3207,76,0.3354,74,0.5551,99,0.4774,98,0.2442,72,0.477,95
2016-04-20,0.3586,91,0.4098,95,0.2874,70,0.3566,78,0.5557,100,0.4784,99,0.2157,62,0.4714,94
2016-04-19,0.3602,91,0.3865,93,0.2575,64,0.3909,84,0.5552,99,0.4772,98,0.2163,63,0.5199,97
2016-04-18,0.3325,90,0.3567,91,0.2652,66,0.458,90,0.5522,99,0.476,98,0.2391,70,0.5103,97
2016-04-15,0.322,89,0.2668,85,0.3944,87,0.346,76,0.5506,98,0.4733,97,0.3086,90,0.4947,96
2016-04-14,0.3423,90,0.3105,88,0.3867,86,0.3876,84,0.5505,98,0.4733,97,0.3015,88,0.4576,93
2016-04-13,0.3481,90,0.3116,88,0.3393,80,0.4315,88,0.5506,98,0.4736,97,0.3003,87,0.4591,93
2016-04-12,0.3924,93,0.3131,88,0.2807,69,0.4556,90,0.5505,98,0.4736,97,0.3071,89,0.5065,97
2016-04-11,0.4539,95,0.2669,85,0.3957,88,0.4158,86,0.5473,97,0.4716,97,0.3104,90,0.4517,92
2016-04-08,0.4599,95,0.2769,86,0.4085,89,0.4035,85,0.5473,97,0.4716,97,0.2698,80,0.4914,96
2016-04-07,0.4533,95,0.2872,87,0.3704,84,0.5667,96,0.5458,97,0.4717,97,0.3018,88,0.4947,96
2016-04-06,0.4544,95,0.3069,88,0.2935,72,0.5538,95,0.5461,97,0.4721,97,0.2625,78,0.5284,98
2016-04-05,0.3557,91,0.2593,84,0.4619,92,0.3507,77,0.5427,96,0.4705,96,0.3138,91,0.4861,95
2016-04-04,0.3548,91,0.319,89,0.5573,96,0.3709,81,0.5427,96,0.471,96,0.3422,96,0.4395,91
2016-04-01,0.4465,94,0.3425,90,0.4772,93,0.4223,87,0.5454,97,0.4752,98,0.3596,97,0.4637,94
2016-03-31,0.4037,93,0.3771,92,0.4081,89,0.4888,92,0.5442,96,0.4758,98,0.334,95,0.4903,96
2016-03-30,0.4129,94,0.378,93,0.4895,94,0.444,89,0.5461,97,0.4756,98,0.3859,99,0.4179,89
2016-03-29,0.3665,91,0.3964,94,0.4225,90,0.4296,88,0.5552,99,0.4786,99,0.298,87,0.5446,98
2016-03-28,0.3962,93,0.3965,94,0.4756,93,0.4278,88,0.5614,100,0.4812,99,0.2957,86,0.4881,96
2016-03-24,0.5183,96,0.4579,96,0.3519,82,0.4675,91,0.5662,100,0.4828,99,0.2551,76,0.5105,97
2016-03-23,0.5205,96,0.4202,95,0.5184,94,0.3565,78,0.5662,100,0.4809,99,0.4088,99,0.4501,92
2016-03-22,0.4066,93,0.4048,94,0.3378,79,0.5231,93,0.5631,100,0.4808,99,0.3207,92,0.5045,96
2016-03-21,0.3996,93,0.3603,92,0.4736,93,0.3771,82,0.5651,100,0.4807,99,0.3525,96,0.4609,93
2016-03-18,0.3863,92,0.3574,91,0.4662,92,0.4241,87,0.5646,100,0.48,99,0.3542,97,0.4796,95
2016-03-17,0.3758,92,0.3399,90,0.373,85,0.4882,92,0.5651,100,0.479,99,0.3147,91,0.5117,97
2016-03-16,0.5317,97,0.4276,95,0.3573,83,0.405,85,0.5639,100,0.4782,99,0.3208,92,0.462,94
2016-03-15,0.4637,95,0.3893,94,0.3895,87,0.5048,93,0.5589,100,0.4754,98,0.3226,93,0.5102,97
2016-03-14,0.4636,95,0.3981,94,0.6094,97,0.4776,92,0.5593,100,0.4755,98,0.3051,89,0.5097,97
2016-03-11,0.5152,96,0.4362,96,0.4894,93,0.4688,91,0.5591,100,0.4752,98,0.3331,95,0.4807,95
2016-03-10,0.5347,97,0.4773,97,0.4749,93,0.3829,83,0.5585,100,0.4751,98,0.3681,98,0.4733,94
2016-03-09,0.5101,96,0.4856,97,0.4255,90,0.5143,93,0.5588,100,0.4749,98,0.3548,97,0.5028,96
2016-03-08,0.5104,96,0.4822,97,0.575,96,0.4084,86,0.5583,100,0.4745,97,0.3992,99,0.4349,91
2016-03-07,0.2185,77,0.4005,94,0.3743,85,0.4993,92,0.5531,99,0.4702,96,0.3178,91,0.5153,97
2016-03-04,0.3967,93,0.3784,93,0.5048,94,0.3972,85,0.5508,99,0.4688,96,0.3627,97,0.458,93
2016-03-03,0.3928,93,0.4324,96,0.4,88,0.4841,92,0.5508,99,0.469,96,0.3365,95,0.5016,96
2016-03-02,0.4662,95,0.4279,95,0.3663,84,0.5686,96,0.5481,98,0.4674,96,0.3252,93,0.5263,98
2016-03-01,0.5125,96,0.3993,94,0.4369,91,0.5263,94,0.5462,97,0.4657,95,0.3654,98,0.5403,98
2016-02-29,0.5298,97,0.4065,95,0.4912,94,0.5156,93,0.5469,97,0.4649,95,0.4288,100,0.5213,97
2016-02-26,0.527,97,0.4513,96,0.5453,95,0.4496,89,0.5463,97,0.4657,95,0.3938,99,0.4595,93
2016-02-25,0.5757,97,0.4667,96,0.5608,96,0.5656,96,0.5469,97,0.4657,95,0.3719,98,0.5439,98
2016-02-24,0.6131,98,0.5204,98,0.2908,71,0.7598,99,0.5483,98,0.467,96,0.2971,87,0.6265,100
2016-02-23,0.637,98,0.493,97,0.4709,93,0.5903,96,0.5478,98,0.4639,95,0.6164,100,0.5401,98
2016-02-22,0.6748,98,0.5406,98,0.3528,82,0.6624,98,0.5451,97,0.4627,95,0.3528,96,0.5941,100
2016-02-19,0.6549,98,0.5601,98,0.3717,85,0.6984,98,0.5431,96,0.5217,100,0.3544,97,0.5725,99
2016-02-18,0.7342,99,0.6547,99,0.3623,83,0.6872,98,0.5441,96,0.5208,100,0.3623,97,0.6272,100
2016-02-17,1.0263,100,0.7064,100,0.3959,88,0.7365,99,0.5447,96,0.519,100,0.3848,98,0.5997,100
2016-02-16,0.9746,100,0.7003,99,0.4214,90,0.8194,100,0.5411,96,0.518,100,0.306,89,0.6382,100
2016-02-12,0.8141,100,0.6634,99,0.4705,93,0.7716,99,0.5303,96,0.5148,100,0.412,99,0.6948,100
2016-02-11,0.6878,98,0.6912,99,0.7379,99,0.7165,99,0.5256,95,0.5135,100,0.3572,97,0.6553,100
2016-02-10,0.674,98,0.6372,99,0.6566,98,0.6353,97,0.5222,95,0.5088,100,0.6224,100,0.5829,99
2016-02-09,0.6339,98,0.6248,99,0.6482,97,0.6063,96,0.522,95,0.5068,100,0.3911,99,0.5689,99
2016-02-08,0.6606,98,0.5166,97,0.7005,98,0.5525,95,0.5196,95,0.4996,100,0.6309,100,0.4032,88
2016-02-05,0.3844,92,0.4217,95,0.5564,95,0.4586,91,0.4979,94,0.4935,100,0.3438,96,0.5196,97
2016-02-04,0.3799,92,0.4412,96,0.4613,92,0.5571,95,0.4996,94,0.4929,100,0.2933,86,0.5494,99
2016-02-03,0.4473,94,0.4862,97,0.3545,82,0.6124,97,0.499,94,0.4928,100,0.3263,94,0.5874,100
2016-02-02,0.4958,96,0.504,97,0.477,93,0.5079,93,0.4991,94,0.4903,100,0.3095,90,0.5708,99
2016-02-01,0.7622,99,0.593,98,0.4582,92,0.5464,94,0.5026,94,0.4928,100,0.3166,91,0.6728,100
2016-01-29,0.7328,99,0.6502,99,0.5567,95,0.5397,94,0.5018,94,0.4922,100,0.3191,92,0.5542,99
2016-01-28,0.9212,100,0.7084,100,0.5202,94,0.618,97,0.5021,94,0.4915,100,0.3007,88,0.5231,98
2016-01-27,1.0077,100,0.7864,100,0.6102,97,0.5629,95,0.4979,94,0.4901,99,0.4425,100,0.5677,99
2016-01-26,1.0525,100,0.7723,100,0.4866,93,0.6907,98,0.4976,94,0.4884,99,0.5126,100,0.6519,100
2016-01-25,1.1104,100,0.7776,100,0.72,99,0.4918,92,0.4951,94,0.486,99,0.3465,96,0.4992,96
2016-01-22,1.2025,100,0.8256,100,0.461,92,0.6105,96,0.4957,94,0.4817,99,0.2654,80,0.5367,98
2016-01-21,0.9564,100,0.831,100,0.6434,97,0.6859,98,0.4722,93,0.4762,98,0.4148,99,0.5654,99
2016-01-20,0.7958,99,0.814,100,0.6686,98,0.6309,97,0.4637,93,0.4708,96,0.3364,95,0.6649,100
2016-01-19,0.8249,100,0.7703,100,0.5437,95,0.5262,94,0.456,93,0.4652,95,0.4261,100,0.5134,97
2016-01-15,0.8106,100,0.6908,99,0.5313,95,0.4683,91,0.4507,93,0.4583,94,0.3978,99,0.5245,98
2016-01-14,0.8346,100,0.7013,100,0.3659,84,0.574,96,0.4458,93,0.4579,94,0.2988,87,0.5774,99
2016-01-13,0.5709,97,0.6656,99,0.7672,99,0.388,84,0.4339,92,0.4546,94,0.4227,100,0.4779,95
2016-01-12,0.5263,97,0.5479,98,0.3832,86,0.6677,98,0.4214,92,0.4447,94,0.3414,95,0.5273,98
2016-01-11,0.6491,98,0.4755,97,0.6455,97,0.3509,77,0.4214,92,0.4375,94,0.3939,99,0.4537,93
2016-01-08,0.6002,98,0.4196,95,0.3708,84,0.4232,87,0.4173,92,0.4337,93,0.2683,80,0.4873,95
2016-01-07,0.566,97,0.4101,95,0.5334,95,0.3667,80,0.4161,92,0.4322,93,0.3835,98,0.4667,94
2016-01-06,0.5136,96,0.3812,93,0.367,84,0.3381,75,0.4109,92,0.4306,93,0.3156,91,0.4741,95
2016-01-05,0.3432,90,0.3548,91,0.3493,81,0.3875,83,0.402,92,0.4288,93,0.2903,85,0.42,89
2016-01-04,0.5213,96,0.387,94,0.3729,85,0.4246,87,0.4022,92,0.4282,93,0.2946,86,0.4648,94
2015-12-31,0.5942,98,0.4431,96,0.3547,82,0.4851,92,0.4022,92,0.4274,93,0.2921,85,0.4659,94
2015-12-29,0.5513,97,0.4071,95,0.3697,84,0.3821,83,0.3983,92,0.4243,92,0.3205,92,0.4513,92
2015-12-28,0.5895,98,0.4112,95,0.3784,85,0.4024,85,0.3987,92,0.4232,92,0.316,91,0.4633,94
2015-12-24,0.5244,96,0.4412,96,0.4129,89,0.333,74,0.3974,91,0.424,92,0.3271,94,0.4331,91
2015-12-23,0.4986,96,0.4438,96,0.2931,72,0.4217,87,0.3975,92,0.424,92,0.2649,79,0.4973,96
2015-12-22,0.5137,96,0.4597,96,0.3304,78,0.4448,89,0.3856,91,0.4218,92,0.2865,84,0.4733,94
2015-12-21,0.5275,97,0.4195,95,0.2926,72,0.5029,93,0.3757,91,0.4176,92,0.2492,74,0.4969,96
2015-12-18,0.4812,95,0.4127,95,0.3775,85,0.3994,85,0.3733,90,0.4162,92,0.3178,91,0.4758,95
2015-12-17,0.7037,99,0.4722,97,0.4092,89,0.4434,88,0.3732,90,0.4156,92,0.3388,95,0.5439,98
2015-12-16,0.6931,98,0.5141,97,0.3918,87,0.4477,89,0.3721,90,0.414,92,0.3316,94,0.4477,92
2015-12-15,0.8122,100,0.6129,99,0.389,86,0.4504,89,0.3691,90,0.4121,91,0.389,99,0.4769,95
2015-12-14,0.8038,100,0.6166,99,0.6083,97,0.4942,92,0.3684,90,0.4115,91,0.447,100,0.4942,96
2015-12-11,0.8037,100,0.6174,99,0.6519,98,0.4078,86,0.3658,90,0.408,91,0.332,95,0.4854,95
