date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-15,0.1876,10,0.0,1,0.5214,78,0.4927,72,0.4848,65,0.0,1,0.5214,80,0.4927,74
2012-05-14,0.3612,45,0.0,1,0.5086,76,0.4949,73,0.4824,65,0.0,1,0.501,76,0.4949,75
2012-05-09,0.517,69,0.0,1,0.5145,77,0.492,72,0.4834,65,0.0,1,0.5145,78,0.4679,70
2012-05-08,0.5152,68,0.0,1,0.4929,73,0.4789,68,0.4985,67,0.0,1,0.4929,75,0.4856,73
2012-05-07,0.5481,72,0.0,1,0.4854,72,0.4838,70,0.4989,68,0.0,1,0.4854,74,0.4901,73
2012-05-03,0.2947,34,0.0,1,0.4165,49,0.481,69,0.4877,66,0.0,1,0.4165,52,0.481,72
2012-05-02,0.3111,37,0.0,1,0.44,61,0.4912,71,0.491,67,0.0,1,0.449,67,0.4912,74
2012-05-01,0.2843,31,0.0,1,0.4729,70,0.4692,67,0.49,66,0.0,1,0.4694,72,0.4692,70
2012-04-30,0.2889,33,0.0,1,0.4509,63,0.486,70,0.5059,69,0.0,1,0.4593,70,0.486,73
2012-04-27,0.2736,28,0.0,1,0.4399,60,0.4839,70,0.5127,70,0.0,1,0.4511,68,0.4839,73
2012-04-26,0.2179,16,0.0,1,0.471,70,0.4865,70,0.5125,70,0.0,1,0.4672,71,0.4865,73
2012-04-25,0.3795,48,0.0,1,0.4768,71,0.4963,73,0.5333,71,0.0,1,0.4706,72,0.4806,72
2012-04-24,0.3713,47,0.0,1,0.4723,70,0.4684,66,0.5326,70,0.0,1,0.468,71,0.4684,70
2012-04-23,0.3942,51,0.0,1,0.4523,64,0.4676,66,0.5368,71,0.0,1,0.4503,68,0.4676,70
2012-04-19,0.4009,53,0.0,1,0.4706,69,0.4925,72,0.5462,72,0.0,1,0.4706,72,0.4925,74
2012-04-16,0.4829,64,0.0,1,0.4916,73,0.4823,69,0.5489,73,0.0,1,0.4916,75,0.4823,72
2012-04-13,0.4874,65,0.0,1,0.4779,71,0.4588,64,0.554,73,0.0,1,0.4779,73,0.4588,68
2012-04-12,0.4895,65,0.0,1,0.4681,69,0.4682,66,0.553,73,0.0,1,0.4681,72,0.4682,70
2012-04-11,0.4256,57,0.0,1,0.4731,70,0.4802,69,0.5525,73,0.0,1,0.4731,72,0.4802,72
2012-04-10,0.4145,55,0.0,1,0.482,72,0.4683,66,0.553,73,0.0,1,0.482,73,0.4683,70
2012-04-03,0.2885,32,0.0,1,0.4367,59,0.4399,57,0.5395,71,0.0,1,0.4367,63,0.4399,60
2012-04-02,0.3022,35,0.0,1,0.4315,57,0.4328,54,0.5403,71,0.0,1,0.4315,60,0.4328,55
2012-03-30,0.3318,40,0.0,1,0.4247,53,0.4327,54,0.5403,71,0.0,1,0.4247,56,0.4327,55
2012-03-29,0.334,41,0.0,1,0.4256,54,0.4396,57,0.5422,72,0.0,1,0.4256,57,0.4396,59
2012-03-28,0.331,40,0.0,1,0.4146,48,0.4382,57,0.5468,72,0.0,1,0.4146,51,0.4382,59
2012-03-27,0.3581,45,0.0,1,0.4228,52,0.4284,52,0.547,72,0.0,1,0.4228,55,0.4284,51
2012-03-26,0.3324,40,0.0,1,0.4136,47,0.4526,62,0.5516,73,0.0,1,0.4136,51,0.4526,66
2012-03-22,0.2674,27,0.0,1,0.4178,50,0.4425,59,0.5507,73,0.0,1,0.4178,53,0.4425,61
2012-03-21,0.2688,27,0.0,1,0.4248,53,0.4332,54,0.5495,73,0.0,1,0.4248,56,0.4332,56
2012-03-20,0.2742,28,0.0,1,0.4179,50,0.4324,53,0.5616,74,0.0,1,0.4179,53,0.4324,55
2012-03-19,0.2961,34,0.0,1,0.4312,57,0.4366,56,0.5676,74,0.0,1,0.4312,59,0.4366,57
2012-03-16,0.29,33,0.0,1,0.42,51,0.4301,53,0.5715,74,0.0,1,0.42,54,0.4301,53
2012-03-15,0.252,23,0.0,1,0.3998,40,0.4269,51,0.5722,74,0.0,1,0.4097,49,0.4269,50
2012-03-14,0.3942,51,0.0,1,0.4094,45,0.4373,57,0.5731,74,0.0,1,0.4164,52,0.4373,57
2012-03-13,0.4377,59,0.0,1,0.4193,50,0.4298,53,0.5732,74,0.0,1,0.4167,52,0.4298,53
2012-03-12,0.4204,56,0.0,1,0.4184,50,0.4396,57,0.5721,74,0.0,1,0.4184,53,0.4396,59
2012-03-09,0.4107,54,0.0,1,0.4353,59,0.4371,56,0.5722,74,0.0,1,0.4353,62,0.4371,57
2012-03-08,0.391,51,0.0,1,0.4328,57,0.4366,56,0.5721,74,0.0,1,0.4328,61,0.4366,57
2012-03-07,0.8117,87,0.0,1,0.447,63,0.443,59,0.5736,74,0.0,1,0.447,67,0.4489,64
2012-03-05,0.7831,86,0.0,1,0.4358,59,0.4239,49,0.575,75,0.0,1,0.4358,62,0.4396,59
2012-03-02,0.7921,86,0.0,1,0.4274,55,0.4421,59,0.5749,75,0.0,1,0.4274,57,0.4297,52
2012-03-01,0.7822,86,0.0,1,0.4276,55,0.4252,50,0.5782,75,0.0,1,0.4276,57,0.4399,60
2012-02-29,0.7739,86,0.0,1,0.4376,60,0.436,56,0.5781,75,0.0,1,0.4376,63,0.4416,61
2012-02-28,0.818,87,0.0,1,0.4402,61,0.4366,56,0.582,75,0.0,1,0.4402,64,0.4395,59
2012-02-27,0.3045,36,0.0,1,0.4026,42,0.4038,41,0.5546,73,0.0,1,0.4026,46,0.413,44
2012-02-24,0.3002,35,0.0,1,0.4155,48,0.4015,39,0.5571,74,0.0,1,0.4155,51,0.4068,41
2012-02-23,0.7015,82,0.0,1,0.4019,41,0.3957,36,0.5548,73,0.0,1,0.4019,45,0.408,42
2012-02-22,0.715,83,0.0,1,0.3965,39,0.396,36,0.5555,74,0.0,1,0.3965,42,0.4084,42
2012-02-21,0.7077,83,0.0,1,0.4032,42,0.3956,36,0.5553,74,0.0,1,0.4032,46,0.4096,43
2012-02-17,0.729,84,0.0,1,0.3923,37,0.4007,39,0.5556,74,0.0,1,0.3923,39,0.3926,31
2012-02-16,0.7062,82,0.0,1,0.4117,46,0.406,42,0.5542,73,0.0,1,0.4117,50,0.3968,34
2012-02-15,0.7476,85,0.0,1,0.422,52,0.4052,42,0.5553,74,0.0,1,0.422,55,0.3965,34
2012-02-14,0.7476,85,0.0,1,0.4209,51,0.4032,40,0.5596,74,0.0,1,0.4209,54,0.3958,33
2012-02-13,0.2224,17,0.0,1,0.3955,38,0.3878,32,0.5385,71,0.0,1,0.3925,40,0.3878,28
2012-02-10,0.2501,23,0.0,1,0.4044,43,0.3903,33,0.5386,71,0.0,1,0.4093,49,0.3903,30
2012-02-09,0.2449,21,0.0,1,0.3902,36,0.3913,34,0.5405,71,0.0,1,0.3719,28,0.3913,31
2012-02-08,0.2727,28,0.0,1,0.3908,36,0.4986,74,0.5398,71,0.0,1,0.5219,80,0.4986,75
2012-02-07,0.2744,28,0.0,1,0.4006,41,0.4044,41,0.54,71,0.0,1,0.3814,33,0.3976,35
2012-02-06,0.1871,10,0.0,1,0.3874,35,0.4056,42,0.5385,71,0.0,1,0.3874,36,0.3975,35
2012-02-03,0.1832,9,0.0,1,0.3856,34,0.4013,39,0.5462,72,0.0,1,0.3856,35,0.3964,34
2012-02-02,0.0936,2,0.0,1,0.3955,38,0.409,43,0.5728,74,0.0,1,0.3955,42,0.396,33
2012-02-01,0.1216,3,0.0,1,0.3966,39,0.4049,42,0.573,74,0.0,1,0.3966,42,0.401,38
2012-01-31,0.1325,4,0.0,1,0.398,39,0.4058,42,0.5852,75,0.0,1,0.398,43,0.3945,32
2012-01-30,0.1007,2,0.0,1,0.3846,33,0.4065,42,0.5855,75,0.0,1,0.3846,34,0.4014,38
2012-01-24,0.27,28,0.0,1,0.3872,35,0.4105,44,0.5908,75,0.0,1,0.3872,36,0.397,34
2012-01-23,0.3023,35,0.0,1,0.3825,32,0.4108,44,0.5931,76,0.0,1,0.3825,33,0.4025,39
2012-01-17,0.3023,35,0.0,1,0.4326,57,0.4452,60,0.5962,76,0.0,1,0.4326,61,0.4452,62
2012-01-13,0.3731,47,0.0,1,0.4466,63,0.4921,72,0.5959,76,0.0,1,0.4466,66,0.4921,74
2012-01-12,0.3954,52,0.0,1,0.4347,59,0.4479,61,0.597,76,0.0,1,0.4347,62,0.4479,63
2011-12-30,0.4269,57,0.0,1,0.5066,76,0.5192,76,0.5953,76,0.0,1,0.5066,77,0.5192,78
2011-12-29,0.4112,54,0.0,1,0.5218,78,0.5231,77,0.5927,76,0.0,1,0.5218,80,0.5231,79
2011-12-21,0.6031,77,0.0,1,0.5322,80,0.5297,78,0.5915,76,0.0,1,0.5322,82,0.5297,81
2011-12-20,0.6045,77,0.0,1,0.5399,81,0.5286,78,0.5914,75,0.0,1,0.5399,83,0.524,79
2011-12-16,0.6078,78,0.0,1,0.5178,78,0.5506,81,0.59,75,0.0,1,0.5178,79,0.5272,80
2011-12-15,0.7477,85,0.0,1,0.5389,81,0.5495,81,0.5829,75,0.0,1,0.5389,83,0.5495,83
2011-12-14,0.8602,88,0.0,1,0.5335,80,0.5516,82,0.5828,75,0.0,1,0.5335,82,0.5516,83
2011-12-13,0.8583,88,0.0,1,0.558,84,0.5387,79,0.5825,75,0.0,1,0.558,86,0.5387,82
2011-12-08,0.6829,81,0.0,1,0.4994,74,0.5708,84,0.5764,75,0.0,1,0.4994,76,0.5708,85
2011-12-07,0.6478,80,0.0,1,0.5139,77,0.5728,84,0.5761,75,0.0,1,0.5104,78,0.5728,85
2011-12-06,0.4875,65,0.0,1,0.5523,83,0.5896,86,0.5578,74,0.0,1,0.5523,85,0.5567,84
2011-11-18,0.3934,51,0.0,1,0.5888,86,0.5648,84,0.543,72,0.0,1,0.5888,88,0.5607,85
2011-11-17,0.6237,78,0.0,1,0.5495,83,0.5537,82,0.5426,72,0.0,1,0.5495,85,0.5537,84
2011-11-16,0.6841,81,0.0,1,0.5378,81,0.5513,81,0.5416,72,0.0,1,0.5378,83,0.5513,83
2011-11-15,0.6901,82,0.0,1,0.5494,83,0.5451,80,0.5424,72,0.0,1,0.5331,82,0.5451,83
2011-11-14,0.6876,82,0.0,1,0.5409,82,0.5371,79,0.5423,72,0.0,1,0.5336,82,0.5371,82
2011-11-11,0.716,83,0.0,1,0.535,81,0.5513,81,0.5419,72,0.0,1,0.5288,81,0.5513,83
2011-11-10,0.6899,82,0.0,1,0.5555,84,0.5484,81,0.5405,71,0.0,1,0.5375,83,0.5484,83
2011-11-09,0.8646,88,0.0,1,0.5463,82,0.544,80,0.5485,73,0.0,1,0.5463,84,0.544,83
2011-11-08,0.7738,85,0.0,1,0.5433,82,0.5238,77,0.536,71,0.0,1,0.5433,84,0.5258,79
2011-11-07,0.7507,85,0.0,1,0.5341,80,0.5426,80,0.5334,71,0.0,1,0.521,79,0.5426,82
2011-11-04,1.0146,92,0.0,1,0.5343,80,0.5427,80,0.5328,71,0.0,1,0.5323,82,0.5427,82
2011-11-03,1.0135,92,0.0,1,0.5405,81,0.5338,78,0.5332,71,0.0,1,0.5291,81,0.5338,81
2011-11-02,1.0161,92,0.0,1,0.5682,85,0.547,81,0.5288,70,0.0,1,0.5398,83,0.547,83
2011-11-01,1.125,94,0.0,1,0.5319,80,0.5533,82,0.5293,70,0.0,1,0.5319,82,0.5533,84
2011-10-28,0.8445,88,0.0,1,0.5335,80,0.5132,76,0.5102,69,0.0,1,0.5023,76,0.511,77
2011-10-27,0.8927,89,0.0,1,0.517,77,0.5159,76,0.5096,69,0.0,1,0.517,78,0.5118,77
2011-10-26,0.6969,82,0.0,1,0.546,82,0.5296,78,0.4991,68,0.0,1,0.5246,80,0.5296,81
2011-10-25,0.7821,86,0.0,1,0.5417,82,0.5354,79,0.5005,68,0.0,1,0.5218,80,0.5354,81
2011-09-09,0.6064,78,0.0,1,0.5526,83,0.5479,81,0.4436,53,0.0,1,0.5526,85,0.5479,83
2011-09-06,0.5214,69,0.0,1,0.5134,77,0.5826,85,0.4343,48,0.0,1,0.5134,78,0.5826,86
2011-09-01,0.4097,54,0.0,1,0.5171,77,0.4716,67,0.4299,45,0.0,1,0.5171,79,0.5045,76
2011-08-31,0.4091,54,0.0,1,0.5141,77,0.4871,70,0.431,46,0.0,1,0.4721,72,0.4524,65
2011-08-29,0.3319,40,0.0,1,0.5026,75,0.5496,81,0.4257,44,0.0,1,0.5026,76,0.5173,78
2011-08-17,0.4717,63,0.0,1,0.4937,73,0.4816,69,0.4407,52,0.0,1,0.4937,75,0.4816,72
2011-08-16,0.9363,90,0.0,1,0.4609,66,0.4941,73,0.4417,52,0.0,1,0.4609,70,0.4941,75
2011-08-15,0.9351,90,0.0,1,0.468,68,0.5096,75,0.4429,53,0.0,1,0.468,71,0.5096,77
2011-08-12,0.9913,92,0.0,1,0.4848,72,0.4934,72,0.4405,52,0.0,1,0.4848,74,0.4934,74
2011-08-11,0.9855,91,0.0,1,0.5399,81,0.4946,73,0.4406,52,0.0,1,0.5399,83,0.4946,75
2011-08-09,0.9502,91,0.0,1,0.4585,66,0.5047,74,0.4413,52,0.0,1,0.4585,70,0.5047,76
2011-08-04,0.6886,82,0.0,1,0.6015,87,0.5591,83,0.3949,37,0.0,1,0.4517,68,0.5591,84
2011-08-02,0.5063,67,0.0,1,0.3577,22,0.3516,13,0.3774,33,0.0,1,0.4259,57,0.3516,6
2011-07-26,0.4923,65,0.0,1,0.3558,21,0.4027,40,0.3738,32,0.0,1,0.3558,20,0.4027,39
2011-07-25,0.4969,66,0.0,1,0.3639,24,0.3643,20,0.3719,32,0.0,1,0.3639,26,0.3643,16
2011-07-22,0.4804,64,0.0,1,0.3404,13,0.3819,28,0.3708,32,0.0,1,0.3512,16,0.4042,40
2011-07-21,0.4773,63,0.0,1,0.3483,18,0.3812,28,0.3698,32,0.0,1,0.3483,13,0.3986,35
2011-06-28,0.2289,18,0.0,1,0.3356,11,0.4475,61,0.3445,27,0.0,1,0.4248,56,0.4475,63
2011-06-27,0.1732,8,0.0,1,0.4485,63,0.4282,52,0.3392,24,0.0,1,0.4485,67,0.4282,51
2011-06-13,0.4148,55,0.0,1,0.4062,44,0.3927,34,0.335,22,0.0,1,0.4016,45,0.3927,31
2011-06-08,0.3873,50,0.0,1,0.417,49,0.4263,50,0.3299,18,0.0,1,0.417,52,0.4048,40
2011-06-07,0.4369,59,0.0,1,0.4073,44,0.3562,15,0.33,18,0.0,1,0.4073,48,0.3562,9
2011-06-06,0.4353,57,0.0,1,0.4403,61,0.3808,27,0.3296,18,0.0,1,0.4403,64,0.3808,27
2011-05-31,0.3638,45,0.0,1,0.3278,7,0.3354,6,0.3228,15,0.0,1,0.3278,4,0.3437,3
2011-05-26,0.2932,33,0.0,1,0.4014,41,0.3736,24,0.3172,15,0.0,1,0.4014,45,0.3997,36
2011-05-25,0.4942,66,0.0,1,0.4023,41,0.3972,37,0.317,15,0.0,1,0.4023,46,0.4032,39
2011-05-23,0.5068,67,0.0,1,0.3984,40,0.3857,30,0.3167,15,0.0,1,0.3984,44,0.4009,38
2011-05-18,0.5155,69,0.0,1,0.376,28,0.4348,54,0.315,14,0.0,1,0.376,30,0.4348,56
2011-05-02,0.2142,15,0.0,1,0.3593,23,0.3422,8,0.2733,10,0.0,1,0.3593,23,0.3422,3
2011-04-26,0.2664,27,0.0,1,0.3152,4,0.3705,23,0.2751,10,0.0,1,0.3402,7,0.3705,22
2011-04-21,0.2913,33,0.0,1,0.3516,19,0.3461,11,0.2808,11,0.0,1,0.3516,16,0.3461,4
2011-04-14,0.17,8,0.0,1,0.3889,36,0.366,21,0.2766,10,0.0,1,0.3889,38,0.366,18
2011-04-13,0.1575,6,0.0,1,0.3716,27,0.3668,21,0.2786,11,0.0,1,0.3716,28,0.3668,19
2011-03-29,0.1258,4,0.0,1,0.3788,31,0.4037,41,0.2603,9,0.0,1,0.3788,31,0.4037,39
2011-03-28,0.1251,4,0.0,1,0.4116,46,0.3882,32,0.2607,9,0.0,1,0.4116,50,0.3863,28
2011-03-17,0.1952,11,0.0,1,0.5605,84,0.392,34,0.2646,9,0.0,1,0.5605,86,0.5068,76
2011-03-15,0.2542,24,0.0,1,0.5106,76,0.403,40,0.2675,10,0.0,1,0.5106,78,0.4836,73
2011-03-14,0.2562,24,0.0,1,0.4971,74,0.3874,32,0.2671,10,0.0,1,0.4971,76,0.3874,28
2011-03-10,0.3279,40,0.0,1,0.4262,54,0.3858,30,0.2671,10,0.0,1,0.4262,57,0.395,33
2011-03-09,0.4939,66,0.0,1,0.4864,72,0.387,31,0.2676,10,0.0,1,0.4864,74,0.4821,72
2011-03-08,0.5338,71,0.0,1,0.4095,45,0.4069,42,0.2679,10,0.0,1,0.4095,49,0.4376,57
2011-03-07,0.5173,69,0.0,1,0.5301,79,0.3919,34,0.2664,9,0.0,1,0.5301,81,0.5092,77
2011-03-04,0.5174,69,0.0,1,0.4327,57,0.393,35,0.2657,9,0.0,1,0.4327,61,0.4081,42
2011-03-03,0.5188,69,0.0,1,0.515,77,0.3808,27,0.2656,9,0.0,1,0.515,78,0.4572,67
2011-03-02,0.5942,76,0.0,1,0.4129,47,0.4032,40,0.264,9,0.0,1,0.4129,50,0.4283,51
2011-03-01,0.512,68,0.0,1,0.4524,64,0.3886,32,0.2617,9,0.0,1,0.4524,68,0.4116,44
2011-02-28,0.4512,60,0.0,1,0.4257,54,0.3965,36,0.258,9,0.0,1,0.4323,60,0.3866,28
2011-02-24,0.4129,54,0.0,1,0.4193,50,0.3248,2,0.2538,9,0.0,1,0.4201,54,0.3248,1
2011-02-23,0.4705,62,0.0,1,0.4023,41,0.4144,45,0.2567,9,0.0,1,0.394,40,0.4045,40
2011-02-16,0.2312,19,0.0,1,0.3847,33,0.3416,8,0.2303,7,0.0,1,0.3833,34,0.317,1
2011-02-15,0.2079,14,0.0,1,0.3702,26,0.3554,15,0.2289,7,0.0,1,0.347,12,0.3376,2
2011-02-14,0.2337,19,0.0,1,0.3502,18,0.3815,28,0.2289,7,0.0,1,0.3295,4,0.3803,27
2011-02-11,0.196,11,0.0,1,0.339,13,0.3787,27,0.2278,7,0.0,1,0.3306,4,0.395,33
2011-02-10,0.2201,16,0.0,1,0.3526,19,0.3627,19,0.2266,7,0.0,1,0.3526,18,0.3587,11
2011-02-09,0.2783,30,0.0,1,0.375,28,0.3527,13,0.2265,7,0.0,1,0.3552,20,0.3509,6
2011-02-08,0.2692,27,0.0,1,0.3636,24,0.3781,26,0.2262,7,0.0,1,0.3602,24,0.3632,15
2011-02-07,0.3926,51,0.0,1,0.3587,22,0.3716,24,0.2256,7,0.0,1,0.3587,23,0.3542,8
2011-02-04,0.42,56,0.0,1,0.3855,34,0.3433,9,0.2351,8,0.0,1,0.3735,30,0.3455,3
2011-02-03,0.422,56,0.0,1,0.3573,22,0.3686,22,0.2348,8,0.0,1,0.3777,31,0.3483,5
2011-02-02,0.4216,56,0.0,1,0.3605,23,0.38,27,0.2349,8,0.0,1,0.3605,24,0.38,27
2011-02-01,0.3886,50,0.0,1,0.3547,21,0.3696,23,0.233,7,0.0,1,0.3589,23,0.3639,16
2011-01-31,0.3089,37,0.0,1,0.3738,28,0.366,21,0.2296,7,0.0,1,0.4308,59,0.3913,31
2011-01-27,0.1997,12,0.0,1,0.3501,18,0.3456,10,0.2213,6,0.0,1,0.3501,15,0.3456,4
2011-01-26,0.1191,3,0.0,1,0.3403,13,0.3426,9,0.2166,6,0.0,1,0.3343,5,0.3297,2
2011-01-20,0.1108,3,0.0,1,0.3579,22,0.3449,10,0.2195,6,0.0,1,0.3579,22,0.3449,3
2011-01-13,0.1317,4,0.0,1,0.3308,8,0.337,7,0.2277,7,0.0,1,0.3308,4,0.337,2
2011-01-12,0.1299,4,0.0,1,0.3547,21,0.3247,2,0.2297,7,0.0,1,0.3547,20,0.3247,1
2011-01-10,0.152,6,0.0,1,0.3559,21,0.3297,4,0.2336,8,0.0,1,0.3559,21,0.3297,2
2011-01-06,0.08,1,0.0,1,0.3148,3,0.3308,4,0.2314,7,0.0,1,0.3148,2,0.3308,2
2011-01-04,0.1163,3,0.0,1,0.3229,6,0.3395,7,0.2318,7,0.0,1,0.3135,2,0.3395,2
2011-01-03,0.113,3,0.0,1,0.3288,7,0.342,8,0.2335,7,0.0,1,0.341,7,0.342,3
2010-12-31,0.1066,2,0.0,1,0.3355,11,0.3603,17,0.2336,8,0.0,1,0.3646,26,0.3603,12
2010-12-30,0.1442,5,0.0,1,0.34,13,0.3751,25,0.235,8,0.0,1,0.3632,25,0.3751,24
2010-12-29,0.1438,5,0.0,1,0.3424,14,0.3593,17,0.2359,8,0.0,1,0.3724,28,0.3593,11
2010-12-01,0.1634,7,0.0,1,0.3189,4,0.3315,4,0.2782,11,0.0,1,0.3313,5,0.3315,2
2010-11-30,0.1426,5,0.0,1,0.3295,8,0.3615,18,0.2808,11,0.0,1,0.3565,21,0.3615,14
2010-11-29,0.1638,7,0.0,1,0.3245,6,0.3506,12,0.2895,12,0.0,1,0.3442,9,0.3506,6
2010-11-18,0.2294,18,0.0,1,0.332,9,0.34,8,0.3187,15,0.0,1,0.3419,8,0.3364,2
2010-11-16,0.2615,25,0.0,1,0.3342,10,0.3285,3,0.3202,15,0.0,1,0.3342,5,0.3285,2
2010-11-05,0.2413,20,0.0,1,0.2989,1,0.3035,1,0.3387,24,0.0,1,0.2989,1,0.3035,1
2010-11-04,0.2686,27,0.0,1,0.3035,2,0.3067,1,0.339,24,0.0,1,0.2439,1,0.3067,1
2010-11-03,0.3661,46,0.0,1,0.3362,11,0.3231,2,0.3421,26,0.0,1,0.3362,6,0.3231,1
2010-11-01,0.318,39,0.0,1,0.3308,8,0.3237,2,0.3618,31,0.0,1,0.3308,4,0.3237,1
2010-10-29,0.3166,38,0.0,1,0.3186,4,0.3368,6,0.3668,32,0.0,1,0.3102,2,0.3417,3
2010-10-28,0.299,35,0.0,1,0.3419,14,0.3093,1,0.3704,32,0.0,1,0.3419,8,0.3093,1
2010-10-27,0.3027,35,0.0,1,0.3185,4,0.3087,1,0.3804,34,0.0,1,0.3521,17,0.3283,1
2010-10-26,0.3475,43,0.0,1,0.3222,5,0.3209,2,0.3819,34,0.0,1,0.311,2,0.3228,1
2010-10-21,0.2128,15,0.0,1,0.3366,12,0.3073,1,0.3794,33,0.0,1,0.3347,5,0.3073,1
2010-10-19,0.2016,13,0.0,1,0.3342,10,0.3027,1,0.3968,37,0.0,1,0.331,4,0.3027,1
2010-10-18,0.1665,7,0.0,1,0.3171,4,0.3267,3,0.3977,37,0.0,1,0.3185,3,0.3355,2
2010-10-15,0.1295,4,0.0,1,0.3288,7,0.3479,11,0.3963,37,0.0,1,0.333,5,0.3479,4
2010-10-14,0.1269,4,0.0,1,0.3309,8,0.347,11,0.396,37,0.0,1,0.3309,4,0.347,4
2010-10-13,0.1461,5,0.0,1,0.3449,15,0.3426,9,0.3963,37,0.0,1,0.3408,7,0.3426,3
2010-10-12,0.1645,7,0.0,1,0.3502,18,0.3577,16,0.3967,37,0.0,1,0.3502,15,0.3577,10
2010-10-11,0.1668,7,0.0,1,0.3504,18,0.3438,9,0.3984,37,0.0,1,0.3504,15,0.3438,3
2010-10-07,0.1654,7,0.0,1,0.3645,24,0.3346,6,0.4184,41,0.0,1,0.3645,26,0.3346,2
2010-10-06,0.1648,7,0.0,1,0.3545,20,0.3614,18,0.4184,41,0.0,1,0.3545,19,0.3614,14
2010-10-05,0.1777,9,0.0,1,0.3571,22,0.3514,13,0.4184,41,0.0,1,0.3524,17,0.3514,6
2010-10-04,0.2241,17,0.0,1,0.3664,25,0.3665,21,0.418,41,0.0,1,0.3664,27,0.3665,19
2010-10-01,0.2494,22,0.0,1,0.3501,18,0.364,20,0.4175,41,0.0,1,0.3501,15,0.364,16
2010-09-30,0.2511,23,0.0,1,0.3545,20,0.3642,20,0.4174,41,0.0,1,0.3545,19,0.3622,14
2010-09-29,0.2459,22,0.0,1,0.3743,28,0.3625,19,0.4172,41,0.0,1,0.3743,30,0.3602,12
2010-09-28,0.279,30,0.0,1,0.3526,19,0.3751,25,0.4174,41,0.0,1,0.3526,18,0.3665,19
2010-09-27,0.2806,30,0.0,1,0.3623,23,0.3633,19,0.4198,42,0.0,1,0.3623,25,0.3599,12
2010-09-24,0.2639,26,0.0,1,0.3571,22,0.3709,23,0.4196,42,0.0,1,0.3571,22,0.3649,17
2010-09-23,0.2311,19,0.0,1,0.3861,34,0.3629,19,0.4179,41,0.0,1,0.3861,35,0.3592,11
2010-09-22,0.1757,9,0.0,1,0.369,26,0.3631,19,0.4192,41,0.0,1,0.369,28,0.3691,21
2010-09-21,0.2001,12,0.0,1,0.3542,20,0.3694,23,0.4202,42,0.0,1,0.3542,19,0.365,17
2010-09-20,0.2307,19,0.0,1,0.3751,28,0.3696,23,0.4202,42,0.0,1,0.3751,30,0.3679,20
2010-09-17,0.1978,12,0.0,1,0.3653,24,0.3781,26,0.4191,41,0.0,1,0.3653,26,0.3878,28
2010-09-16,0.1948,11,0.0,1,0.3718,27,0.3868,31,0.4205,42,0.0,1,0.3718,28,0.3916,31
2010-09-15,0.2191,16,0.0,1,0.3894,36,0.3905,33,0.4205,42,0.0,1,0.3894,38,0.4031,39
2010-09-14,0.2209,17,0.0,1,0.3944,38,0.3846,28,0.4204,42,0.0,1,0.3944,41,0.4,37
