date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-23,0.2316,61,0.2091,60,0.2498,38,0.2733,31,0.3306,66,0.0,1,0.1946,32,0.3567,72
2006-08-22,0.2253,57,0.1917,53,0.255,43,0.2855,39,0.3308,66,0.0,1,0.1984,36,0.3557,71
2006-08-21,0.2275,60,0.1848,51,0.225,23,0.3106,57,0.3307,66,0.0,1,0.1979,35,0.3583,73
2006-08-18,0.2304,60,0.1847,51,0.228,24,0.31,57,0.3308,66,0.0,1,0.2014,39,0.3577,73
2006-08-17,0.1704,39,0.1687,44,0.2423,33,0.3047,53,0.3392,70,0.0,1,0.2027,40,0.3625,77
2006-08-16,0.1995,49,0.1717,46,0.2641,53,0.3187,64,0.3389,70,0.0,1,0.2005,38,0.361,76
2006-08-15,0.1937,47,0.1444,33,0.2846,66,0.3284,69,0.3373,69,0.0,1,0.2041,41,0.3638,78
2006-08-14,0.1878,45,0.1454,33,0.2846,66,0.347,78,0.3383,70,0.0,1,0.2076,44,0.3648,79
2006-08-11,0.1756,41,0.1469,34,0.2708,57,0.3414,76,0.339,70,0.0,1,0.2096,45,0.3704,81
2006-08-10,0.2128,54,0.1662,42,0.2946,71,0.3401,76,0.3386,70,0.0,1,0.2107,46,0.3686,80
2006-08-09,0.2085,53,0.2214,65,0.2989,73,0.2853,39,0.3388,70,0.0,1,0.2098,45,0.3658,79
2006-08-08,0.2021,50,0.2242,65,0.2827,65,0.3172,63,0.3392,70,0.0,1,0.2064,43,0.3655,79
2006-08-07,0.1924,47,0.2225,65,0.2994,73,0.3134,60,0.3393,70,0.0,1,0.2196,52,0.3689,80
2006-08-04,0.1199,22,0.2174,63,0.2709,57,0.3187,64,0.338,69,0.0,1,0.2169,50,0.377,84
2006-08-03,0.1218,23,0.2184,64,0.2782,63,0.2924,45,0.3382,69,0.0,1,0.214,48,0.3743,83
2006-08-02,0.1024,16,0.2276,66,0.2797,63,0.2946,46,0.3422,72,0.0,1,0.2172,50,0.3735,83
2006-08-01,0.1168,21,0.228,67,0.2929,69,0.3249,67,0.3415,71,0.0,1,0.2173,50,0.3734,83
2006-07-31,0.2348,62,0.2034,57,0.3647,86,0.352,80,0.3419,71,0.0,1,0.2186,51,0.3774,84
2006-07-28,0.2395,63,0.2038,57,0.3471,85,0.3294,70,0.3428,72,0.0,1,0.2218,54,0.3783,85
2006-07-27,0.2959,75,0.2288,67,0.3008,74,0.3309,71,0.344,74,0.0,1,0.2173,50,0.379,85
2006-07-26,0.2965,75,0.229,67,0.2758,61,0.3025,52,0.3445,75,0.0,1,0.2072,43,0.3689,80
2006-07-25,0.3057,76,0.2316,68,0.2649,54,0.3014,51,0.3448,75,0.0,1,0.2149,49,0.3703,81
2006-07-24,0.3042,76,0.2402,71,0.2729,59,0.3264,68,0.3449,75,0.0,1,0.2116,47,0.3736,83
2006-07-21,0.2794,72,0.235,69,0.304,75,0.3707,84,0.3438,73,0.0,1,0.2223,54,0.3875,86
2006-07-20,0.2258,59,0.2105,60,0.3686,87,0.3656,83,0.3419,71,0.0,1,0.2315,62,0.3882,86
2006-07-19,0.2205,56,0.2024,57,0.3549,85,0.38,85,0.3421,72,0.0,1,0.226,57,0.3899,87
2006-07-18,0.0959,14,0.1696,45,0.3792,87,0.3922,86,0.3419,71,0.0,1,0.2306,62,0.3908,87
2006-07-17,0.1119,19,0.1813,50,0.3638,86,0.367,84,0.3425,72,0.0,1,0.232,63,0.3915,87
2006-07-14,0.1367,28,0.2097,60,0.3489,85,0.3626,83,0.3429,72,0.0,1,0.2272,59,0.3916,87
2006-07-13,0.1768,41,0.2026,57,0.3224,81,0.3463,78,0.3435,73,0.0,1,0.2297,61,0.386,86
2006-07-12,0.1734,40,0.0,1,0.3175,80,0.3481,79,0.3433,73,0.0,1,0.232,63,0.3902,87
2006-07-11,0.2002,49,0.0,1,0.3513,85,0.3488,79,0.3441,74,0.0,1,0.234,65,0.3936,88
2006-07-10,0.2138,54,0.0,1,0.3175,80,0.2745,32,0.3441,74,0.0,1,0.2316,62,0.3922,87
2006-07-07,0.2295,60,0.0,1,0.2478,37,0.3621,83,0.3444,75,0.0,1,0.23,61,0.3976,88
2006-07-06,0.2466,66,0.0,1,0.3597,86,0.37,84,0.3441,74,0.0,1,0.2302,61,0.3975,88
2006-07-05,0.2138,54,0.0,1,0.2919,69,0.3706,84,0.3436,73,0.0,1,0.2312,62,0.3908,87
2006-07-03,0.1014,15,0.23,68,0.311,79,0.2754,33,0.3442,74,0.0,1,0.2301,61,0.3891,87
2006-06-30,0.288,74,0.2309,68,0.2471,36,0.3205,65,0.3437,73,0.0,1,0.2277,60,0.3884,86
2006-06-29,0.283,73,0.2385,70,0.2562,45,0.3373,75,0.3441,74,0.0,1,0.2208,53,0.3912,87
2006-06-28,0.2687,71,0.2286,67,0.3402,84,0.2858,40,0.3433,73,0.0,1,0.2282,60,0.3978,88
2006-06-27,0.2618,70,0.2342,69,0.2955,71,0.3545,81,0.3432,73,0.0,1,0.229,60,0.4,89
2006-06-26,0.2556,68,0.2383,70,0.307,77,0.304,53,0.3435,73,0.0,1,0.2333,64,0.4052,90
2006-06-23,0.3133,77,0.2567,76,0.2967,71,0.3002,50,0.3456,76,0.0,1,0.2347,65,0.404,89
2006-06-22,0.3457,81,0.2776,81,0.3013,74,0.2991,49,0.3455,76,0.0,1,0.2339,64,0.4042,89
2006-06-21,0.3168,78,0.2811,82,0.3274,82,0.2843,38,0.3421,72,0.0,1,0.2288,60,0.3995,89
2006-06-20,0.3337,79,0.2783,81,0.3234,82,0.287,41,0.3426,72,0.0,1,0.2275,59,0.3989,89
2006-06-19,0.333,79,0.2956,84,0.3039,75,0.3366,74,0.3424,72,0.0,1,0.2314,62,0.3975,88
2006-06-16,0.305,76,0.2972,84,0.2954,71,0.2992,49,0.3419,71,0.0,1,0.2319,63,0.3979,88
2006-06-15,0.3211,78,0.3009,85,0.3002,74,0.2996,50,0.3419,71,0.0,1,0.2359,66,0.3942,88
2006-06-14,0.2616,70,0.2923,83,0.3148,80,0.3183,63,0.3401,71,0.0,1,0.2373,67,0.4005,89
2006-06-13,0.1891,46,0.274,80,0.3206,81,0.3308,71,0.3387,70,0.0,1,0.2345,65,0.4052,90
2006-06-12,0.1494,33,0.2637,77,0.3266,82,0.3249,67,0.3379,69,0.0,1,0.2372,67,0.4006,89
2006-06-09,0.2334,62,0.2896,83,0.3056,76,0.31,57,0.3372,69,0.0,1,0.2367,66,0.3959,88
2006-06-08,0.2395,63,0.2819,82,0.3057,77,0.3131,60,0.3395,71,0.0,1,0.2355,66,0.3984,89
2006-06-07,0.25,67,0.2664,78,0.2938,70,0.2968,48,0.3394,71,0.0,1,0.2408,69,0.3983,88
2006-06-06,0.2265,59,0.0,1,0.2929,69,0.2994,49,0.3388,70,0.0,1,0.2382,67,0.3971,88
2006-06-05,0.2426,64,0.0,1,0.2857,67,0.2899,43,0.3388,70,0.0,1,0.2384,68,0.3995,89
2006-06-02,0.2291,60,0.0,1,0.2769,62,0.2868,41,0.3396,71,0.0,1,0.2369,66,0.3986,89
2006-06-01,0.218,56,0.0,1,0.2851,67,0.2997,50,0.3402,71,0.0,1,0.2428,71,0.3958,88
2006-05-31,0.2363,62,0.0,1,0.298,73,0.2922,45,0.3378,69,0.0,1,0.2439,72,0.3971,88
2006-05-30,0.2464,66,0.0,1,0.2678,55,0.3184,64,0.3383,70,0.0,1,0.2333,64,0.4037,89
2006-05-26,0.2871,73,0.2895,83,0.2355,28,0.298,49,0.3381,69,0.0,1,0.2481,75,0.378,84
2006-05-25,0.3057,76,0.2866,82,0.2587,48,0.3181,63,0.3372,69,0.0,1,0.2542,80,0.3796,85
2006-05-24,0.2564,69,0.2743,80,0.2557,44,0.3163,62,0.3356,68,0.0,1,0.2514,78,0.3816,85
2006-05-23,0.2429,64,0.2695,79,0.2617,51,0.3115,59,0.3356,68,0.0,1,0.2474,74,0.3777,84
2006-05-22,0.2311,61,0.2472,73,0.2674,55,0.332,72,0.3349,68,0.0,1,0.2444,72,0.3724,82
2006-05-19,0.1829,43,0.2171,63,0.2772,62,0.3437,77,0.3339,68,0.0,1,0.2398,68,0.3695,81
2006-05-18,0.1746,40,0.2083,59,0.2728,59,0.3458,78,0.3339,68,0.0,1,0.2301,61,0.3682,80
2006-05-17,0.1442,30,0.1959,55,0.2772,62,0.348,79,0.3324,67,0.0,1,0.2316,62,0.3608,76
2006-05-16,0.1207,23,0.2039,57,0.2747,61,0.3315,72,0.331,66,0.0,1,0.2327,63,0.3599,75
2006-05-15,0.2528,68,0.2194,64,0.2767,62,0.3464,78,0.3318,66,0.0,1,0.2326,63,0.3613,76
2006-05-12,0.2636,70,0.219,64,0.2785,63,0.3405,76,0.3323,67,0.0,1,0.2301,61,0.3596,75
2006-05-11,0.2639,70,0.2686,78,0.2679,55,0.3409,76,0.3321,67,0.0,1,0.2244,56,0.3588,74
2006-05-10,0.9092,98,0.45,94,0.2737,60,0.3357,74,0.3327,67,0.0,1,0.2286,60,0.3553,70
2006-05-09,0.8995,98,0.4492,94,0.2738,60,0.3433,77,0.3329,67,0.0,1,0.2297,61,0.3617,77
2006-05-08,0.8927,98,0.4457,94,0.2723,59,0.3346,73,0.3327,67,0.0,1,0.2297,61,0.3565,72
2006-05-05,0.8781,98,0.4636,95,0.2767,62,0.3343,73,0.332,66,0.0,1,0.2348,65,0.364,78
2006-05-04,0.8937,98,0.4558,94,0.2973,72,0.345,78,0.3295,65,0.0,1,0.2382,67,0.3688,80
2006-05-03,0.8995,98,0.4533,94,0.3014,74,0.3554,81,0.3288,65,0.0,1,0.2475,74,0.3743,83
2006-05-02,0.9066,98,0.4268,93,0.2536,42,0.4103,87,0.3362,69,0.0,1,0.2271,59,0.3836,85
2006-05-01,0.5184,90,0.2318,68,0.3423,84,0.3529,80,0.2691,44,0.0,1,0.2371,67,0.3777,84
2006-04-28,0.5293,90,0.243,72,0.3155,80,0.3391,75,0.2691,44,0.0,1,0.2262,57,0.3731,83
2006-04-27,0.5298,90,0.247,73,0.3241,82,0.3157,61,0.2899,48,0.0,1,0.2319,63,0.3716,82
2006-04-26,0.524,90,0.2336,69,0.2932,70,0.318,63,0.2902,48,0.0,1,0.2246,56,0.3614,76
2006-04-25,0.4989,89,0.2291,67,0.2834,65,0.319,64,0.2914,49,0.0,1,0.2181,51,0.3558,71
2006-04-24,0.4573,88,0.0,1,0.3365,84,0.3332,73,0.2921,50,0.0,1,0.2199,53,0.3563,71
2006-04-21,0.4318,86,0.0,1,0.3329,83,0.3474,79,0.3302,66,0.0,1,0.2206,53,0.3598,75
2006-04-20,0.1938,47,0.0,1,0.3428,84,0.3376,75,0.3182,61,0.0,1,0.2197,53,0.3574,72
2006-04-19,0.2436,65,0.0,1,0.2502,39,0.3139,60,0.3209,62,0.0,1,0.2061,43,0.3518,67
2006-04-18,0.232,61,0.0,1,0.32,81,0.3168,62,0.3201,62,0.0,1,0.2084,44,0.3545,70
2006-04-17,0.2262,59,0.0,1,0.2475,37,0.3123,59,0.3185,61,0.0,1,0.1986,36,0.3561,71
2006-04-13,0.2505,67,0.2283,67,0.2385,30,0.2972,48,0.3243,64,0.0,1,0.1976,35,0.3506,66
2006-04-12,0.2618,70,0.2406,71,0.2419,32,0.2964,48,0.327,65,0.0,1,0.2006,39,0.3511,67
2006-04-11,0.2893,74,0.2565,76,0.3093,79,0.3129,59,0.338,69,0.0,1,0.2052,42,0.3596,75
2006-04-10,0.2947,75,0.2598,76,0.3176,80,0.3174,63,0.3392,70,0.0,1,0.2051,42,0.3582,73
2006-04-07,0.2883,74,0.2873,82,0.2968,72,0.3116,59,0.3403,71,0.0,1,0.2014,39,0.3583,73
2006-04-06,0.2853,73,0.2992,84,0.2443,34,0.2749,32,0.3396,71,0.0,1,0.1991,37,0.3528,68
2006-04-05,0.2633,70,0.2999,85,0.2677,55,0.2759,33,0.3403,71,0.0,1,0.2047,41,0.3547,70
2006-04-04,0.2663,71,0.3003,85,0.2794,63,0.2826,37,0.3474,77,0.0,1,0.2085,44,0.3598,75
2006-04-03,0.2557,68,0.2801,81,0.2906,69,0.2865,41,0.3535,79,0.0,1,0.2131,48,0.3593,74
2006-03-31,0.1922,47,0.2711,79,0.2979,72,0.3157,61,0.3564,79,0.0,1,0.2167,49,0.367,80
2006-03-30,0.1769,42,0.26,76,0.3086,78,0.31,57,0.3559,79,0.0,1,0.2108,46,0.3633,78
2006-03-29,0.1862,45,0.2427,72,0.2845,66,0.287,41,0.356,79,0.0,1,0.212,47,0.3568,72
2006-03-28,0.1898,46,0.2338,69,0.2958,71,0.2977,48,0.3607,80,0.0,1,0.212,47,0.3561,71
2006-03-27,0.1851,44,0.2208,65,0.2947,71,0.305,54,0.3641,81,0.0,1,0.2101,46,0.3611,76
2006-03-24,0.1909,46,0.2194,64,0.2894,68,0.3003,51,0.3688,84,0.0,1,0.2137,48,0.3587,74
2006-03-23,0.2584,69,0.2328,69,0.2875,68,0.3014,51,0.3716,87,0.0,1,0.214,48,0.3586,74
2006-03-22,0.2906,74,0.2427,72,0.2867,67,0.3046,53,0.3719,88,0.0,1,0.2118,47,0.356,71
2006-03-21,0.3001,76,0.2477,74,0.2986,73,0.3169,62,0.372,88,0.0,1,0.213,48,0.3567,72
2006-03-20,0.254,68,0.2296,67,0.2836,66,0.2923,45,0.3709,86,0.0,1,0.2084,44,0.3531,68
2006-03-17,0.2037,50,0.2179,63,0.2656,54,0.3104,57,0.37,86,0.0,1,0.2088,45,0.3482,65
2006-03-16,0.2325,61,0.2825,82,0.2766,62,0.3138,60,0.3711,86,0.0,1,0.2091,45,0.3483,65
2006-03-15,0.2773,72,0.3025,85,0.2997,73,0.3324,73,0.3711,86,0.0,1,0.2109,46,0.3512,67
2006-03-14,0.3145,77,0.3215,88,0.3286,83,0.3299,71,0.3699,85,0.0,1,0.2175,50,0.359,74
2006-03-13,0.2517,67,0.3112,87,0.344,85,0.3478,79,0.3689,85,0.0,1,0.2238,56,0.3668,80
2006-03-10,0.3078,77,0.3202,88,0.3374,84,0.3374,75,0.369,85,0.0,1,0.2212,54,0.3566,72
2006-03-09,0.3016,76,0.3176,87,0.3458,85,0.3503,80,0.3704,86,0.0,1,0.2217,54,0.3623,77
2006-03-08,0.2991,75,0.3167,87,0.3371,84,0.3484,79,0.3709,86,0.0,1,0.224,56,0.3643,78
2006-03-07,0.5059,89,0.297,84,0.3302,83,0.3317,72,0.3707,86,0.0,1,0.2189,52,0.3554,71
2006-03-06,0.4793,88,0.293,83,0.3226,81,0.312,59,0.3709,86,0.0,1,0.2166,49,0.3489,65
2006-03-03,0.3585,82,0.2673,78,0.2953,71,0.3003,51,0.3667,82,0.0,1,0.2134,48,0.3432,60
2006-03-02,0.3926,84,0.2702,79,0.3031,75,0.3085,56,0.3676,83,0.0,1,0.2132,48,0.3432,60
2006-03-01,0.404,85,0.2695,79,0.2731,60,0.2749,32,0.367,82,0.0,1,0.2097,45,0.3405,56
2006-02-28,0.4018,85,0.0,1,0.2546,43,0.2986,49,0.3696,85,0.0,1,0.2086,45,0.3515,67
2006-02-27,0.4006,84,0.0,1,0.2617,51,0.3139,60,0.3696,85,0.0,1,0.2066,43,0.3533,69
2006-02-24,0.2037,50,0.0,1,0.2713,57,0.3268,68,0.3606,80,0.0,1,0.1986,36,0.351,66
2006-02-23,0.2236,57,0.0,1,0.2713,57,0.3487,79,0.3606,80,0.0,1,0.1962,33,0.3618,77
2006-02-22,0.226,59,0.0,1,0.2613,50,0.3381,75,0.361,80,0.0,1,0.2005,38,0.3545,70
2006-02-21,0.1853,44,0.0,1,0.284,66,0.3328,73,0.3725,88,0.0,1,0.1934,31,0.344,61
2006-02-17,0.2915,74,0.3202,88,0.2768,62,0.3282,69,0.372,88,0.0,1,0.1872,25,0.3364,53
2006-02-16,0.2932,75,0.3166,87,0.2871,68,0.3391,75,0.3718,88,0.0,1,0.1837,22,0.3377,54
2006-02-15,0.2843,73,0.3213,88,0.273,60,0.35,80,0.3713,87,0.0,1,0.1835,21,0.3409,57
2006-02-14,0.3077,77,0.3237,88,0.2712,57,0.3487,79,0.3716,87,0.0,1,0.1843,23,0.3397,55
2006-02-13,0.3133,77,0.3159,87,0.2859,67,0.3501,80,0.3715,87,0.0,1,0.1842,22,0.3394,55
2006-02-10,0.2917,75,0.3313,89,0.2858,67,0.3456,78,0.3712,87,0.0,1,0.1814,19,0.3452,62
2006-02-09,0.2477,66,0.242,71,0.2632,52,0.3194,64,0.3678,83,0.0,1,0.1821,20,0.3345,51
2006-02-08,0.241,64,0.2324,68,0.2702,57,0.3283,69,0.3677,83,0.0,1,0.1834,21,0.3348,51
2006-02-07,0.2369,63,0.2387,70,0.2673,55,0.3254,67,0.3676,83,0.0,1,0.1842,22,0.3334,50
2006-02-06,0.221,57,0.2532,75,0.2543,43,0.326,68,0.3671,82,0.0,1,0.1697,15,0.3236,43
2006-02-03,0.2418,64,0.3366,90,0.2625,51,0.3154,61,0.3669,82,0.0,1,0.186,24,0.3337,50
2006-02-02,0.2438,65,0.347,90,0.2689,56,0.3217,66,0.3667,82,0.0,1,0.1909,28,0.3398,56
2006-02-01,0.2644,70,0.338,90,0.327,82,0.38,85,0.3664,82,0.0,1,0.2058,42,0.3505,66
2006-01-31,0.2654,71,0.333,89,0.3071,77,0.4118,87,0.3667,82,0.0,1,0.2115,46,0.3603,75
2006-01-30,0.2652,70,0.3412,90,0.3122,79,0.3988,86,0.3671,82,0.0,1,0.2139,48,0.3623,77
2006-01-27,0.278,72,0.3346,89,0.2997,73,0.3773,85,0.3682,84,0.0,1,0.211,46,0.3614,76
2006-01-26,0.2688,71,0.3224,88,0.3022,75,0.3712,84,0.3682,84,0.0,1,0.2163,49,0.3615,76
2006-01-25,0.2082,52,0.2345,69,0.2938,70,0.3434,77,0.3661,81,0.0,1,0.2097,45,0.3568,72
2006-01-24,0.1738,40,0.0,1,0.2928,69,0.3351,74,0.3658,81,0.0,1,0.2121,47,0.3544,70
2006-01-23,0.1678,38,0.0,1,0.311,79,0.3637,83,0.3672,82,0.0,1,0.2139,48,0.3599,75
2006-01-20,0.206,51,0.0,1,0.2972,72,0.3565,82,0.3713,87,0.0,1,0.2064,43,0.359,74
2006-01-19,0.2063,51,0.0,1,0.2975,72,0.3428,77,0.3716,87,0.0,1,0.2078,44,0.353,68
2006-01-18,0.1573,35,0.0,1,0.3058,77,0.3651,83,0.371,86,0.0,1,0.2099,46,0.3592,74
2006-01-17,0.2092,53,0.0,1,0.2964,71,0.3518,80,0.3713,87,0.0,1,0.2098,45,0.356,71
2006-01-13,0.232,61,0.2441,72,0.2939,70,0.3408,76,0.371,86,0.0,1,0.2103,46,0.3579,73
2006-01-12,0.2407,64,0.2718,79,0.2944,70,0.3288,70,0.3716,87,0.0,1,0.21,46,0.3542,69
2006-01-11,0.253,68,0.2458,73,0.3068,77,0.3328,73,0.3714,87,0.0,1,0.2169,50,0.362,77
2006-01-10,0.253,68,0.0,1,0.302,74,0.3307,71,0.3725,88,0.0,1,0.2104,46,0.3588,74
2006-01-09,0.2468,66,0.0,1,0.3373,84,0.3481,79,0.3723,88,0.0,1,0.2116,47,0.361,76
2006-01-06,0.2443,65,0.0,1,0.2984,73,0.3293,70,0.3717,88,0.0,1,0.2178,51,0.3645,78
2006-01-05,0.2453,65,0.0,1,0.3069,77,0.3318,72,0.3719,88,0.0,1,0.2187,51,0.3659,79
2006-01-04,0.2385,63,0.0,1,0.3048,76,0.3223,66,0.3711,86,0.0,1,0.2193,52,0.365,79
2006-01-03,0.2249,57,0.0,1,0.2866,67,0.3154,61,0.3709,86,0.0,1,0.2152,49,0.3633,78
2005-12-30,0.1477,32,0.0,1,0.2974,72,0.3202,65,0.3692,85,0.0,1,0.2218,54,0.3697,81
2005-12-29,0.1872,45,0.0,1,0.294,70,0.313,59,0.3696,85,0.0,1,0.2191,52,0.3649,79
2005-12-28,0.1402,28,0.0,1,0.2457,35,0.3561,81,0.3693,85,0.0,1,0.2242,56,0.3717,82
2005-12-27,0.1873,45,0.0,1,0.2345,27,0.3557,81,0.3692,85,0.0,1,0.2295,61,0.376,84
2005-12-23,0.2043,51,0.249,74,0.3131,80,0.2638,27,0.3715,87,0.0,1,0.23,61,0.3731,83
2005-12-22,0.2117,54,0.2579,76,0.3239,82,0.2681,28,0.3712,87,0.0,1,0.2278,60,0.3724,82
2005-12-21,0.265,70,0.3024,85,0.3291,83,0.2761,33,0.3719,88,0.0,1,0.2251,57,0.3669,80
2005-12-20,0.2472,66,0.2826,82,0.2773,62,0.3435,77,0.3705,86,0.0,1,0.233,64,0.3737,83
2005-12-19,0.2483,66,0.2744,80,0.2665,55,0.3409,76,0.3704,86,0.0,1,0.2325,63,0.3708,81
2005-12-16,0.1896,46,0.2434,72,0.2595,49,0.2672,28,0.3679,83,0.0,1,0.2336,64,0.3716,82
2005-12-15,0.1967,48,0.2436,72,0.2631,52,0.2696,28,0.3678,83,0.0,1,0.2359,66,0.373,83
2005-12-14,0.1989,49,0.2427,72,0.2635,52,0.3276,69,0.3683,84,0.0,1,0.2271,59,0.3841,86
2005-12-13,0.204,51,0.2419,71,0.2634,52,0.3309,71,0.3685,84,0.0,1,0.2226,55,0.3771,84
2005-12-12,0.1606,36,0.1764,48,0.2833,65,0.3389,75,0.3676,83,0.0,1,0.2261,57,0.3764,84
2005-12-09,0.1351,27,0.1675,43,0.2647,53,0.3245,67,0.367,82,0.0,1,0.2201,53,0.3701,81
2005-12-08,0.1441,30,0.1608,39,0.2802,64,0.3232,66,0.367,82,0.0,1,0.2209,53,0.3725,82
2005-12-07,0.097,14,0.1514,35,0.2707,57,0.3349,74,0.3675,83,0.0,1,0.2186,51,0.3745,83
2005-12-06,0.089,11,0.1634,41,0.2303,26,0.3265,68,0.3679,83,0.0,1,0.2187,51,0.3754,84
2005-12-05,0.0904,12,0.1622,40,0.2399,30,0.3422,76,0.368,84,0.0,1,0.2185,51,0.373,83
2005-12-02,0.0812,9,0.0,1,0.2232,22,0.3365,74,0.3679,83,0.0,1,0.2194,52,0.3725,82
2005-12-01,0.1188,22,0.0,1,0.2441,34,0.3303,71,0.3687,84,0.0,1,0.2175,50,0.3729,82
2005-11-30,0.1256,24,0.0,1,0.2643,53,0.342,76,0.3686,84,0.0,1,0.2189,52,0.3725,82
2005-11-29,0.1064,17,0.0,1,0.2567,46,0.3289,70,0.3687,84,0.0,1,0.2141,48,0.3664,79
2005-11-28,0.1575,35,0.0,1,0.2596,49,0.3206,65,0.3687,84,0.0,1,0.2149,49,0.3663,79
2005-11-25,0.1588,35,0.0,1,0.2438,34,0.295,47,0.3688,84,0.0,1,0.2166,49,0.3691,81
2005-11-23,0.1572,34,0.1928,54,0.2449,35,0.2871,41,0.3689,85,0.0,1,0.2171,50,0.3688,80
2005-11-22,0.1479,32,0.1913,53,0.2983,73,0.3026,52,0.3684,84,0.0,1,0.2078,44,0.3642,78
2005-11-21,0.1474,32,0.2185,64,0.2787,63,0.3397,76,0.3682,84,0.0,1,0.205,42,0.3649,79
2005-11-18,0.3554,81,0.3014,85,0.3211,81,0.3678,84,0.3682,84,0.0,1,0.207,43,0.361,76
2005-11-17,0.351,81,0.2907,83,0.3127,79,0.3638,83,0.3676,83,0.0,1,0.2014,39,0.3584,73
2005-11-16,0.3386,80,0.2915,83,0.3273,82,0.3728,85,0.3678,83,0.0,1,0.1999,38,0.3571,72
2005-11-15,0.5893,92,0.3678,92,0.3282,83,0.3848,85,0.3675,83,0.0,1,0.1872,25,0.3491,65
2005-11-14,0.5954,93,0.3916,93,0.3422,84,0.3956,86,0.3674,82,0.0,1,0.1915,28,0.349,65
2005-11-11,0.6052,93,0.409,93,0.3438,85,0.3582,82,0.3671,82,0.0,1,0.193,30,0.3521,68
2005-11-10,0.6152,93,0.4103,93,0.3463,85,0.3511,80,0.3674,82,0.0,1,0.1939,32,0.3517,67
2005-11-09,0.886,98,0.5354,96,0.3386,84,0.3932,86,0.3604,80,0.0,1,0.2049,42,0.3575,72
2005-11-08,0.9229,98,0.5453,97,0.3965,88,0.3957,86,0.3602,80,0.0,1,0.2025,40,0.3538,69
2005-11-07,0.935,99,0.567,97,0.4325,92,0.4338,88,0.3604,80,0.0,1,0.2058,42,0.3583,73
2005-11-04,0.8304,97,0.5337,96,0.4446,93,0.4609,90,0.3461,76,0.0,1,0.2339,64,0.357,72
2005-11-03,0.8305,97,0.5243,96,0.4281,91,0.4368,88,0.3467,76,0.0,1,0.2383,67,0.3553,70
2005-11-02,0.8131,97,0.5205,96,0.4303,92,0.4449,88,0.3525,79,0.0,1,0.2433,71,0.3642,78
2005-11-01,0.8473,97,0.5266,96,0.492,95,0.4774,91,0.3514,78,0.0,1,0.2322,63,0.3521,68
2005-10-31,0.4378,87,0.3611,91,0.6028,98,0.5997,97,0.3154,60,0.0,1,0.2382,67,0.3511,67
2005-10-28,0.5862,92,0.4641,95,0.5225,95,0.511,94,0.3096,57,0.0,1,0.2404,69,0.3548,70
2005-10-27,0.5486,91,0.4573,95,0.5188,95,0.513,94,0.308,56,0.0,1,0.2421,70,0.3561,71
2005-10-26,0.561,91,0.4709,95,0.5288,96,0.5291,94,0.307,56,0.0,1,0.2683,87,0.3832,85
2005-10-25,0.5692,92,0.4601,95,0.5832,97,0.584,96,0.3125,57,0.0,1,0.2792,88,0.392,87
2005-10-24,0.5967,93,0.4594,95,0.5345,96,0.536,95,0.3124,57,0.0,1,0.2581,84,0.3725,82
2005-10-21,0.5646,92,0.5081,95,0.5294,96,0.536,95,0.3175,60,0.0,1,0.2551,81,0.3714,82
2005-10-20,0.4938,89,0.5268,96,0.5069,95,0.5692,96,0.3149,59,0.0,1,0.2115,46,0.3397,55
2005-10-19,0.5553,91,0.4525,94,0.486,95,0.463,90,0.3024,55,0.0,1,0.293,90,0.4005,89
2005-10-18,0.5465,91,0.4356,94,0.4597,94,0.5114,94,0.3,54,0.0,1,0.3089,90,0.4149,90
2005-10-17,0.562,91,0.4278,93,0.4945,95,0.3906,86,0.297,52,0.0,1,0.3288,91,0.4298,90
2005-10-14,0.6025,93,0.502,95,0.4897,95,0.3874,85,0.297,52,0.0,1,0.3245,91,0.4291,90
2005-10-13,0.5705,92,0.532,96,0.4708,94,0.4739,91,0.2953,52,0.0,1,0.3272,91,0.4332,91
2005-10-12,0.557,91,0.4893,95,0.447,93,0.451,89,0.2861,47,0.0,1,0.3343,91,0.4373,91
2005-10-11,0.5759,92,0.4697,95,0.3993,88,0.4114,87,0.2774,46,0.0,1,0.3474,91,0.4454,91
2005-10-10,0.507,89,0.4389,94,0.3748,87,0.3699,84,0.2733,45,0.0,1,0.3164,91,0.4171,90
2005-10-07,0.5154,90,0.4353,93,0.3848,87,0.4097,86,0.2736,45,0.0,1,0.3362,91,0.4333,91
2005-10-06,0.4933,89,0.4131,93,0.4008,89,0.4175,87,0.2724,45,0.0,1,0.282,88,0.3889,86
2005-10-05,0.4416,87,0.3225,88,0.405,89,0.3974,86,0.2662,44,0.0,1,0.2166,49,0.3243,44
2005-10-04,0.3762,83,0.2551,75,0.3302,83,0.3258,68,0.2627,42,0.0,1,0.2384,68,0.3353,52
2005-10-03,0.1547,34,0.2085,60,0.3307,83,0.3408,76,0.255,40,0.0,1,0.2911,90,0.3338,50
2005-09-30,0.1358,27,0.1729,46,0.2978,72,0.3089,56,0.2516,38,0.0,1,0.2303,62,0.3293,47
2005-09-29,0.1493,32,0.2036,57,0.2921,69,0.2781,34,0.2528,39,0.0,1,0.2504,77,0.339,55
