date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-02,0.0389,7,0.0437,24,0.1255,2,0.1823,1,0.1297,9,0.147,93,0.1255,1,0.1823,1
2022-01-26,0.0513,8,0.0699,25,0.1962,6,0.2472,6,0.1313,10,0.1518,93,0.1962,5,0.2472,3
2022-01-24,0.058,9,0.077,25,0.1872,5,0.2458,6,0.142,10,0.1565,93,0.1872,4,0.2458,3
2022-01-21,0.061,10,0.0647,24,0.1956,6,0.2136,3,0.142,10,0.1568,93,0.1956,5,0.2136,1
2022-01-19,0.042,8,0.0594,24,0.167,4,0.2471,6,0.1418,10,0.1592,93,0.167,3,0.2471,3
2022-01-18,0.0383,7,0.0581,24,0.1762,5,0.2267,4,0.1418,10,0.1592,93,0.1762,4,0.2267,2
2022-01-14,0.0354,6,0.0524,24,0.1988,6,0.2463,6,0.1418,10,0.1595,93,0.1988,5,0.2463,3
2022-01-13,0.0353,6,0.0524,24,0.1817,5,0.2352,4,0.1417,10,0.1596,93,0.1817,4,0.2352,2
2022-01-11,0.0375,6,0.0535,24,0.1859,5,0.2817,12,0.1423,10,0.1646,93,0.1859,4,0.2817,7
2022-01-10,0.0375,6,0.0535,24,0.2121,7,0.2906,15,0.1423,10,0.1649,93,0.2121,6,0.2906,9
2022-01-07,0.0385,7,0.0563,24,0.21,7,0.2185,4,0.1424,10,0.1648,93,0.21,6,0.2185,1
2022-01-06,0.0442,8,0.0643,24,0.2007,6,0.296,18,0.1424,10,0.1649,93,0.2007,5,0.296,11
2022-01-05,0.0713,11,0.0741,25,0.087,1,0.0895,1,0.1428,10,0.1654,93,0.2057,6,0.175,1
2022-01-04,0.0645,10,0.0701,25,0.1883,6,0.2422,5,0.1426,10,0.1659,93,0.1883,4,0.2422,3
2022-01-03,0.0724,12,0.0711,25,0.1821,5,0.3125,22,0.1431,10,0.1665,93,0.1821,4,0.3125,19
2021-12-31,0.0724,12,0.074,25,0.1919,6,0.2197,4,0.1436,10,0.168,94,0.1919,5,0.2197,2
2021-12-30,0.0807,13,0.0781,26,0.1474,3,0.2817,12,0.1469,10,0.1686,94,0.1474,2,0.2817,7
2021-12-29,0.0879,14,0.076,25,0.1826,5,0.3037,20,0.162,10,0.1749,94,0.1826,4,0.3037,15
2021-12-28,0.084,13,0.0729,25,0.1696,4,0.2464,6,0.1619,10,0.175,94,0.1696,3,0.2464,3
2021-12-27,0.0635,10,0.0629,24,0.1838,5,0.3123,22,0.1633,11,0.1761,94,0.1838,4,0.3123,19
2021-12-23,0.0653,10,0.0673,24,0.2184,7,0.2702,9,0.1654,11,0.1769,94,0.2184,6,0.2702,5
2021-12-22,0.0607,9,0.0649,24,0.2601,11,0.3237,24,0.1663,11,0.1779,94,0.2097,6,0.3237,23
2021-12-21,0.1383,18,0.1075,28,0.1853,5,0.3003,19,0.1663,11,0.1784,94,0.2113,6,0.3003,13
2021-12-17,0.1288,17,0.1192,28,0.1508,3,0.1475,1,0.1662,11,0.1793,94,0.2271,6,0.4112,28
2021-12-16,0.1452,19,0.1271,30,0.1445,3,0.1509,1,0.1665,11,0.1805,94,0.2171,6,0.3299,25
2021-12-15,0.1458,19,0.1367,30,0.2505,10,0.1604,1,0.1666,11,0.1808,94,0.2295,7,0.3613,28
2021-12-14,0.1468,19,0.1369,31,0.2222,7,0.1743,1,0.1706,11,0.185,94,0.233,7,0.3388,27
2021-12-13,0.1481,19,0.1413,31,0.1966,6,0.1919,2,0.1709,11,0.1853,94,0.1985,5,0.3425,27
2021-12-10,0.0613,10,0.1091,28,0.2383,8,0.2053,3,0.1682,11,0.1854,94,0.2363,7,0.3113,18
2021-12-09,0.084,13,0.1016,27,0.2024,7,0.2326,4,0.1685,11,0.1873,94,0.1919,5,0.3499,28
2021-12-08,0.0863,14,0.1074,28,0.2275,8,0.2145,3,0.1708,11,0.1888,94,0.2225,6,0.4581,42
2021-12-07,0.1124,16,0.1231,28,0.2398,8,0.2413,5,0.1718,11,0.19,94,0.2081,6,0.4397,35
2021-12-06,0.1067,15,0.1133,28,0.2062,7,0.1959,2,0.172,11,0.1899,94,0.2299,7,0.355,28
2021-12-03,0.1065,15,0.1103,28,0.2436,9,0.1976,2,0.1721,11,0.19,94,0.1907,5,0.5621,62
2021-12-02,0.1165,16,0.1095,28,0.2315,8,0.217,4,0.1722,11,0.1903,94,0.189,4,0.4471,37
2021-12-01,0.1177,16,0.1323,30,0.2477,9,0.2036,3,0.1723,11,0.1912,94,0.2375,7,0.4439,36
2021-11-30,0.1081,16,0.1338,30,0.2263,8,0.2314,4,0.1722,11,0.1917,94,0.1988,5,0.5867,66
2021-11-29,0.1034,15,0.126,30,0.1608,4,0.2547,7,0.1723,11,0.1927,94,0.2191,6,0.4778,47
2021-11-26,0.0637,10,0.1121,28,0.2394,8,0.2165,3,0.1715,11,0.1928,95,0.2192,6,0.5345,57
2021-11-24,0.064,10,0.1125,28,0.2352,8,0.2061,3,0.1719,11,0.1939,95,0.2731,12,0.4932,50
2021-11-23,0.064,10,0.1159,28,0.2243,7,0.1862,2,0.172,11,0.1953,95,0.2589,9,0.4502,39
2021-11-22,0.0441,8,0.118,28,0.1467,3,0.287,14,0.1721,11,0.1962,95,0.2713,11,0.5523,60
2021-11-19,0.0362,6,0.0945,27,0.2317,8,0.2029,2,0.1742,12,0.1988,95,0.2715,11,0.5246,55
2021-11-18,0.0214,4,0.0964,27,0.2152,7,0.2199,4,0.1741,11,0.1987,95,0.2637,9,0.3145,20
2021-11-17,0.0293,6,0.1014,27,0.2259,8,0.2158,3,0.1742,12,0.1989,95,0.2725,11,0.5513,60
2021-11-16,0.0816,13,0.1013,27,0.1925,6,0.2792,11,0.1755,12,0.1994,95,0.2669,10,0.5151,54
2021-11-15,0.0826,13,0.1046,28,0.2747,16,0.2094,3,0.1755,12,0.2002,95,0.2137,6,0.5445,59
2021-11-12,0.0826,13,0.1083,28,0.1949,6,0.2166,3,0.1789,12,0.2015,95,0.2451,7,0.5762,64
2021-11-11,0.1018,15,0.1184,28,0.2389,8,0.2221,4,0.183,12,0.2028,95,0.2679,10,0.551,60
2021-11-10,0.1018,15,0.1277,30,0.1947,6,0.2368,5,0.183,12,0.2034,95,0.252,8,0.5865,66
2021-11-09,0.1052,15,0.1321,30,0.1874,6,0.2126,3,0.1834,12,0.205,95,0.2267,6,0.5401,57
2021-11-08,0.1025,15,0.1327,30,0.1808,5,0.2212,4,0.1847,12,0.2056,95,0.2083,6,0.5757,64
2021-11-05,0.1076,15,0.1433,31,0.1823,5,0.1819,1,0.184,12,0.2056,95,0.2214,6,0.5549,61
2021-11-04,0.1836,23,0.1838,35,0.1986,6,0.2034,2,0.1861,12,0.2062,95,0.1998,5,0.4887,49
2021-11-03,0.2148,27,0.1918,36,0.2348,8,0.1851,2,0.1866,12,0.2072,95,0.2596,9,0.5079,52
2021-11-02,0.2103,27,0.1864,36,0.1937,6,0.2071,3,0.1919,12,0.2115,95,0.2493,8,0.5927,67
2021-11-01,0.2109,27,0.182,35,0.1768,5,0.2095,3,0.1955,12,0.2125,95,0.1754,3,0.5914,66
2021-10-29,0.2225,28,0.1938,37,0.1599,4,0.2022,2,0.196,12,0.2137,95,0.1781,4,0.5776,65
2021-10-28,0.2229,28,0.1947,37,0.1561,4,0.2643,8,0.1961,12,0.2141,95,0.1995,5,0.5502,60
2021-10-27,0.209,26,0.1816,35,0.1328,2,0.2271,4,0.1951,12,0.2138,95,0.1806,4,0.5485,60
2021-10-26,0.123,16,0.1376,31,0.196,6,0.2879,14,0.1953,12,0.2178,95,0.2419,7,0.5574,61
2021-10-25,0.0926,14,0.1224,28,0.1642,4,0.1708,1,0.1958,12,0.222,95,0.2072,6,0.5481,59
2021-10-21,0.0685,11,0.1115,28,0.1423,3,0.2881,14,0.1966,12,0.2223,96,0.1423,2,0.5553,61
2021-10-20,0.0629,10,0.0983,27,0.1073,1,0.2505,6,0.197,12,0.2224,96,0.1661,3,0.5251,55
2021-10-19,0.0595,9,0.0968,27,0.1315,2,0.1917,2,0.1968,12,0.2228,96,0.1577,2,0.5199,55
2021-10-18,0.0583,9,0.0948,27,0.1247,2,0.229,4,0.197,12,0.2229,96,0.1184,1,0.5193,54
2021-10-15,0.0607,9,0.0967,27,0.1186,2,0.2354,4,0.1972,13,0.2231,96,0.1572,2,0.5159,54
2021-10-14,0.0574,9,0.1052,28,0.1544,3,0.0877,1,0.197,12,0.2236,96,0.1544,2,0.5474,59
2021-10-13,0.0688,11,0.1091,28,0.1551,4,0.1412,1,0.1987,13,0.2248,96,0.1551,2,0.5079,52
2021-10-12,0.1303,17,0.1388,31,0.1538,3,0.0751,1,0.1996,13,0.2255,96,0.1538,2,0.5021,51
2021-10-11,0.1327,17,0.1332,30,0.1683,4,0.1799,1,0.2002,13,0.2258,96,0.1683,3,0.5143,53
2021-10-08,0.1317,17,0.1667,33,0.1068,1,0.0841,1,0.2003,13,0.2272,96,0.1637,3,0.491,49
2021-10-07,0.1391,18,0.1726,34,0.1078,1,0.0827,1,0.2003,13,0.2277,96,0.1714,3,0.2256,2
2021-10-06,0.1509,19,0.1735,34,0.1599,4,0.1126,1,0.2022,13,0.2283,96,0.1599,2,0.4479,37
2021-10-05,0.1807,22,0.1744,34,0.1917,6,0.0812,1,0.2103,13,0.2359,96,0.1917,5,0.4721,45
2021-10-01,0.1534,20,0.1692,34,0.1399,3,0.2485,6,0.2148,13,0.2409,96,0.1716,3,0.4363,34
2021-09-30,0.2305,28,0.2173,39,0.147,3,0.2527,6,0.2181,13,0.2416,96,0.1697,3,0.2662,5
2021-09-29,0.2297,28,0.195,37,0.0968,1,0.2537,7,0.223,14,0.2471,96,0.1643,3,0.2687,5
2021-09-28,0.2881,40,0.2154,39,0.1412,3,0.2678,9,0.2283,14,0.2492,96,0.1613,2,0.2715,5
2021-09-27,0.2955,41,0.2208,39,0.1772,5,0.1916,2,0.2285,14,0.2498,96,0.1772,4,0.5447,59
2021-09-24,0.3136,44,0.242,42,0.1503,3,0.2704,10,0.2276,14,0.2502,96,0.1739,3,0.5354,57
2021-09-23,0.3088,44,0.2438,43,0.1782,5,0.2911,16,0.2278,14,0.2514,96,0.1782,4,0.4972,50
2021-09-22,0.2938,41,0.2307,40,0.1345,2,0.2456,6,0.2273,14,0.2515,96,0.1829,4,0.3591,28
2021-09-21,0.2542,33,0.1852,35,0.1548,3,0.1645,1,0.2244,14,0.2507,96,0.1671,3,0.3,13
2021-09-20,0.2535,33,0.1793,34,0.2494,9,0.1875,2,0.2291,14,0.2517,96,0.1711,3,0.5078,52
2021-09-16,0.1197,16,0.1421,31,0.1075,1,0.2883,15,0.2375,15,0.2552,97,0.1596,2,0.3104,18
2021-09-15,0.0238,5,0.0873,26,0.1112,1,0.2583,7,0.2354,15,0.2545,97,0.1621,3,0.3499,28
2021-09-14,0.0249,5,0.0818,26,0.1109,1,0.2675,9,0.2385,15,0.2551,97,0.1554,2,0.3723,28
2021-09-13,0.0257,5,0.0832,26,0.2141,7,0.2638,8,0.2388,15,0.2564,97,0.1949,5,0.3469,28
2021-09-10,0.0471,8,0.0907,26,0.1622,4,0.2587,7,0.2397,15,0.2613,97,0.1822,4,0.3266,24
2021-09-09,0.0664,11,0.0885,26,0.1148,1,0.2538,7,0.2396,15,0.2636,97,0.1709,3,0.3366,26
2021-09-08,0.0715,11,0.0971,27,0.1196,2,0.2526,6,0.2452,16,0.2757,97,0.1615,2,0.2526,3
2021-09-07,0.0708,11,0.1154,28,0.1065,1,0.2701,9,0.259,18,0.2902,97,0.1573,2,0.2701,5
2021-09-03,0.0708,11,0.124,30,0.0953,1,0.301,20,0.2596,19,0.2926,97,0.2095,6,0.301,14
2021-09-02,0.0663,11,0.1499,32,0.1096,1,0.3171,23,0.2614,19,0.2964,97,0.1666,3,0.3379,27
2021-08-31,0.1326,17,0.1852,35,0.1691,4,0.324,24,0.2703,20,0.2999,97,0.1257,1,0.2884,9
2021-08-30,0.1437,19,0.2032,38,0.1106,1,0.3357,25,0.2837,22,0.311,97,0.1208,1,0.2951,10
2021-08-27,0.1349,18,0.2264,40,0.1018,1,0.0681,1,0.2899,23,0.3145,97,0.127,1,0.3495,28
2021-08-26,0.1357,18,0.2223,39,0.0764,1,0.3223,24,0.2907,23,0.3153,97,0.0764,1,0.3827,28
2021-08-25,0.143,18,0.2579,45,0.0957,1,0.3466,27,0.2983,25,0.3183,97,0.2033,5,0.6514,74
2021-08-24,0.1356,18,0.2528,44,0.1243,2,0.4129,30,0.2989,26,0.3214,97,0.2497,8,0.6852,81
2021-08-23,0.121,16,0.2318,41,0.1255,2,0.4132,30,0.2983,25,0.3255,97,0.2599,9,0.6853,81
2021-08-20,0.1059,15,0.263,45,0.1297,2,0.3336,25,0.2982,25,0.3267,97,0.1297,1,0.4626,43
2021-08-19,0.2332,30,0.3076,52,0.1887,6,0.414,30,0.2982,25,0.327,97,0.2676,10,0.6795,79
2021-08-18,0.2408,31,0.2907,49,0.1243,2,0.397,30,0.3086,28,0.3301,97,0.2638,9,0.6816,80
2021-08-17,0.2359,30,0.2919,50,0.12,2,0.4323,31,0.3086,28,0.3313,98,0.247,8,0.6926,82
2021-08-16,0.2123,27,0.2629,45,0.0974,1,0.4303,31,0.3083,28,0.3302,97,0.2805,15,0.6961,82
2021-08-13,0.1999,26,0.2647,46,0.252,10,0.4326,31,0.3082,28,0.3308,97,0.2523,8,0.6873,81
2021-08-12,0.2018,26,0.2714,47,0.2607,11,0.421,31,0.3092,28,0.3379,98,0.2624,9,0.6601,75
2021-08-11,0.2028,26,0.242,42,0.2499,9,0.5395,48,0.3114,28,0.3404,98,0.2627,9,0.7058,83
2021-08-10,0.1139,16,0.1828,35,0.2039,7,0.2776,11,0.315,28,0.3391,98,0.2039,5,0.2776,6
2021-08-04,0.266,36,0.2427,42,0.2255,7,0.1939,2,0.3267,32,0.3807,98,0.2255,6,0.1939,1
2021-08-03,0.2658,36,0.2385,42,0.1712,4,0.2055,3,0.3276,32,0.3832,98,0.1407,2,0.2055,1
2021-08-02,0.2496,32,0.2292,40,0.1158,2,0.3903,30,0.3295,32,0.39,98,0.1364,1,0.3903,28
2021-07-30,0.2401,31,0.2177,39,0.3127,25,0.4014,30,0.3397,32,0.3916,98,0.1225,1,0.4014,28
2021-07-28,0.0749,12,0.1694,34,0.1985,6,0.2089,3,0.3449,32,0.4039,98,0.1985,5,0.2089,1
2021-07-27,0.0768,12,0.2214,39,0.2,6,0.2123,3,0.3477,32,0.4079,98,0.2,5,0.2123,1
2021-07-26,0.0692,11,0.198,37,0.1254,2,0.235,4,0.3493,32,0.4124,98,0.1254,1,0.235,2
2021-07-22,0.0705,11,0.1906,36,0.0834,1,0.2138,3,0.362,32,0.422,98,0.1326,1,0.2115,1
2021-07-21,0.0811,13,0.1913,36,0.0804,1,0.1799,1,0.3621,32,0.4248,98,0.1203,1,0.1751,1
2021-07-20,0.0803,13,0.1965,37,0.101,1,0.2141,3,0.3621,32,0.4301,98,0.1215,1,0.2348,2
2021-07-16,0.0616,10,0.1505,32,0.2333,8,0.2566,7,0.3628,32,0.4312,98,0.2333,7,0.2566,4
2021-07-15,0.1675,21,0.1581,33,0.2355,8,0.194,2,0.3639,32,0.4351,98,0.2355,7,0.2695,5
2021-07-14,0.3289,47,0.2532,44,0.201,6,0.2115,3,0.3645,32,0.4413,98,0.2375,7,0.2655,5
2021-07-13,0.3276,47,0.2544,44,0.2088,7,0.2034,2,0.3652,32,0.4457,98,0.2352,7,0.2756,6
2021-07-12,0.3595,51,0.2649,46,0.2643,12,0.2183,4,0.3766,32,0.4532,98,0.2643,9,0.2886,9
2021-07-09,0.3842,54,0.2682,46,0.2784,17,0.2437,5,0.4268,33,0.4617,99,0.2784,14,0.2864,8
2021-07-08,0.3885,55,0.2732,47,0.2224,7,0.1916,2,0.4284,33,0.4681,99,0.2712,11,0.3148,20
2021-07-07,0.3857,54,0.2629,45,0.2694,14,0.3099,21,0.429,33,0.4718,99,0.2694,11,0.3125,19
2021-07-06,0.3534,50,0.2638,46,0.2584,10,0.2736,10,0.4277,33,0.4726,99,0.2652,10,0.3036,15
2021-07-02,0.1874,23,0.1813,35,0.2615,11,0.2904,15,0.423,33,0.4723,99,0.2713,11,0.2975,11
2021-07-01,0.1872,23,0.2006,38,0.2675,13,0.2924,16,0.4256,33,0.4764,99,0.2742,12,0.299,12
2021-06-30,0.1632,20,0.1836,35,0.1459,3,0.3209,23,0.4248,33,0.4806,99,0.1905,5,0.3268,24
2021-06-29,0.201,26,0.2375,41,0.182,5,0.2175,4,0.4241,33,0.4813,99,0.2724,11,0.2911,9
2021-06-28,0.1871,23,0.2279,40,0.1642,4,0.3565,28,0.4262,33,0.4835,99,0.2764,13,0.2999,13
2021-06-25,0.1932,25,0.2386,42,0.1597,4,0.2599,7,0.4265,33,0.485,99,0.2738,12,0.2983,12
2021-06-24,0.1963,25,0.2596,45,0.2484,9,0.3103,21,0.4277,33,0.4929,99,0.268,10,0.3066,17
2021-06-23,0.2312,28,0.2758,47,0.2217,7,0.2668,9,0.4296,33,0.4947,99,0.2648,10,0.3216,22
2021-06-22,0.2442,32,0.2797,48,0.1608,4,0.2434,5,0.4316,33,0.4953,99,0.2882,18,0.3092,17
2021-06-21,0.2427,31,0.2804,48,0.2773,17,0.2647,8,0.4375,34,0.4975,99,0.2773,13,0.316,20
2021-06-18,0.1854,23,0.2281,40,0.2623,11,0.2481,6,0.4359,34,0.4963,99,0.2885,19,0.3085,17
2021-06-17,0.1828,22,0.2308,40,0.2309,8,0.2215,4,0.4379,34,0.5042,99,0.2842,17,0.3026,14
2021-06-16,0.1815,22,0.2247,39,0.242,9,0.2693,9,0.4378,34,0.5051,99,0.2822,15,0.3115,19
2021-06-15,0.1798,22,0.1997,37,0.2994,22,0.2573,7,0.4377,34,0.5138,99,0.2994,22,0.3174,21
2021-06-14,0.1218,16,0.196,37,0.2762,16,0.3,19,0.4379,34,0.5154,99,0.2762,13,0.3126,19
2021-06-11,0.1023,15,0.1845,35,0.2761,16,0.2852,14,0.4373,34,0.5251,99,0.2761,12,0.3149,20
2021-06-10,0.0973,14,0.2009,38,0.28,18,0.2413,5,0.4393,34,0.5265,99,0.28,14,0.3095,18
2021-06-09,0.105,15,0.2198,39,0.305,23,0.2366,4,0.4422,35,0.5278,99,0.305,24,0.3103,18
2021-06-08,0.1125,16,0.228,40,0.3024,23,0.2824,12,0.4471,35,0.5368,99,0.3024,23,0.3113,18
2021-06-07,0.1444,19,0.2642,46,0.2878,20,0.2867,14,0.4477,35,0.5398,99,0.2878,18,0.3183,21
2021-06-04,0.1461,19,0.2581,45,0.3032,23,0.2618,8,0.4495,36,0.5587,100,0.3032,24,0.3151,20
2021-06-03,0.1507,19,0.2414,42,0.2501,10,0.261,8,0.4494,36,0.5611,100,0.2951,21,0.3113,18
2021-06-02,0.1815,22,0.2419,42,0.2835,19,0.2774,11,0.4496,36,0.566,100,0.2946,21,0.3107,18
2021-06-01,0.1703,21,0.2375,41,0.2438,9,0.2724,10,0.4521,36,0.5692,100,0.3118,26,0.3123,19
2021-05-28,0.2171,28,0.2383,42,0.2428,9,0.2897,15,0.452,36,0.5694,100,0.2952,21,0.3137,19
2021-05-27,0.2845,39,0.2461,43,0.1644,4,0.2677,9,0.454,37,0.5847,100,0.2956,21,0.296,11
2021-05-26,0.2513,33,0.2047,38,0.2195,7,0.2455,5,0.4547,37,0.5851,100,0.2751,12,0.3025,14
2021-05-25,0.2605,34,0.2326,41,0.235,8,0.2091,3,0.455,37,0.5882,100,0.2746,12,0.2951,10
2021-05-24,0.2788,38,0.2425,42,0.2039,7,0.2077,3,0.4583,38,0.5886,100,0.2678,10,0.2998,13
2021-05-20,0.2914,41,0.233,41,0.2343,8,0.2393,5,0.4583,38,0.5911,100,0.2957,21,0.3258,24
2021-05-14,0.3028,42,0.2866,49,0.23,8,0.335,25,0.4578,38,0.6049,100,0.3074,25,0.335,26
2021-05-11,0.2639,35,0.3479,57,0.1338,2,0.3439,26,0.4566,37,0.6049,100,0.3312,28,0.3439,28
2021-05-03,0.2432,31,0.3221,54,0.2604,11,0.3105,21,0.4588,38,0.6036,100,0.4822,51,0.5058,52
2021-04-30,0.1907,24,0.2447,43,0.3155,25,0.3942,30,0.0,1,0.6015,100,0.45,41,0.5004,51
2021-04-29,0.1519,19,0.165,33,0.3415,28,0.3692,28,0.0,1,0.0,1,0.4893,52,0.4963,50
2021-04-28,0.1807,22,0.1839,35,0.2511,10,0.3453,27,0.0,1,0.0,1,0.4736,48,0.4806,47
2021-04-27,0.1855,23,0.1939,37,0.2764,16,0.3098,21,0.0,1,0.0,1,0.4833,51,0.4698,45
2021-04-26,0.1768,22,0.191,36,0.3337,28,0.3468,27,0.0,1,0.0,1,0.492,52,0.4827,48
2021-04-23,0.1781,22,0.2098,38,0.2561,10,0.3621,28,0.0,1,0.0,1,0.4791,50,0.4717,45
2021-04-22,0.1711,21,0.2166,39,0.3054,23,0.3536,27,0.0,1,0.0,1,0.4883,52,0.4884,49
2021-04-21,0.2107,27,0.2266,40,0.3211,26,0.3864,28,0.0,1,0.0,1,0.5188,57,0.4994,51
2021-04-20,0.3292,47,0.3338,56,0.3293,27,0.3869,28,0.0,1,0.0,1,0.4995,54,0.5071,52
2021-04-19,0.3065,43,0.3454,57,0.3266,27,0.3534,27,0.0,1,0.0,1,0.4896,52,0.472,45
2021-04-16,0.3722,52,0.3828,62,0.3057,23,0.36,28,0.0,1,0.0,1,0.4866,52,0.5028,51
2021-04-15,0.3938,56,0.3856,62,0.4249,31,0.3811,28,0.0,1,0.0,1,0.5352,60,0.5693,63
2021-04-14,0.462,63,0.442,69,0.4226,31,0.7463,79,0.0,1,0.0,1,0.5381,61,0.6407,73
2021-04-12,0.5074,68,0.4602,71,0.3369,28,0.3688,28,0.0,1,0.0,1,0.5558,64,0.3688,28
2021-04-06,0.2621,35,0.3558,59,0.5643,55,0.7149,75,0.0,1,0.0,1,0.5774,67,0.7149,84
2021-04-01,0.3358,48,0.3073,52,0.5399,50,0.6267,61,0.0,1,0.0,1,0.5399,61,0.6267,70
2021-03-31,0.325,46,0.3118,53,0.4748,38,0.9037,93,0.0,1,0.0,1,0.5457,62,0.9037,99
2021-03-18,0.4669,64,0.6407,87,0.421,31,0.9051,93,0.0,1,0.0,1,0.845,96,0.8587,97
2021-03-17,0.4902,66,0.6487,88,0.6577,68,1.0846,99,0.0,1,0.0,1,0.7014,87,0.9509,99
2021-03-16,0.5367,71,0.6263,86,0.8385,89,0.5809,56,0.0,1,0.0,1,0.781,94,0.9072,99
2021-03-15,0.6901,81,0.7002,90,0.7685,82,0.5496,50,0.0,1,0.0,1,0.8679,97,0.8586,97
2021-03-12,0.7047,83,0.6438,88,0.5903,59,0.6821,69,0.0,1,0.0,1,0.8401,96,0.9471,99
2021-03-10,0.6069,77,0.5425,79,0.563,55,0.8387,88,0.0,1,0.0,1,0.86,97,0.8387,95
2013-07-12,0.2918,41,0.0,1,0.5597,54,0.5246,45,0.4012,32,0.0,1,0.5134,56,0.5246,55
2013-07-11,0.3711,52,0.0,1,0.5611,54,0.5263,45,0.4,32,0.0,1,0.5032,55,0.5263,55
2013-07-10,0.3874,55,0.0,1,0.5592,54,0.5374,48,0.4033,33,0.0,1,0.5063,55,0.5374,57
2013-07-09,0.4043,57,0.0,1,0.5667,56,0.5226,45,0.4163,33,0.0,1,0.5153,57,0.5226,55
2013-06-25,0.2787,38,0.3016,51,0.5475,52,0.5712,54,0.4456,35,0.0,1,0.5475,63,0.5712,63
2013-06-24,0.2535,33,0.3201,54,0.5846,57,0.5778,56,0.4454,35,0.0,1,0.5846,68,0.5778,65
2013-06-21,0.2199,28,0.3296,56,0.586,59,0.5774,55,0.444,35,0.0,1,0.5412,62,0.5774,65
2013-06-20,0.1912,24,0.3226,54,0.5586,54,0.6069,59,0.4469,35,0.0,1,0.5586,65,0.5913,66
2013-06-19,0.2128,27,0.3325,56,0.5606,54,0.5929,57,0.4488,35,0.0,1,0.5606,65,0.577,64
2013-06-18,0.1861,23,0.3447,57,0.5456,51,0.5968,57,0.4487,35,0.0,1,0.5456,62,0.5806,65
2013-06-17,0.2013,26,0.3218,54,0.6001,60,0.5828,56,0.4477,35,0.0,1,0.5718,66,0.5828,65
2013-06-14,0.19,24,0.3213,54,0.5913,59,0.5806,56,0.4477,35,0.0,1,0.5703,66,0.5806,65
2013-06-13,0.1846,23,0.2959,50,0.5916,59,0.5983,57,0.4497,36,0.0,1,0.579,67,0.5983,67
2013-06-12,0.2764,38,0.2987,51,0.5867,59,0.5864,57,0.4506,36,0.0,1,0.5867,68,0.5864,66
2013-06-11,0.2764,38,0.2977,50,0.5601,54,0.5917,57,0.4506,36,0.0,1,0.5601,65,0.5917,67
2013-06-10,0.2437,32,0.2696,46,0.5563,53,0.6102,60,0.4517,36,0.0,1,0.5563,64,0.6102,68
2013-06-07,0.2108,27,0.2687,46,0.6071,61,0.6153,60,0.451,36,0.0,1,0.6071,70,0.6153,69
2013-06-06,0.2676,36,0.2951,50,0.5915,59,0.6208,60,0.4523,36,0.0,1,0.5915,68,0.6208,70
