date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-16,0.2662,82,0.1217,77,0.2911,95,0.3215,93,0.2365,76,0.1114,62,0.1157,2,0.2489,40
2019-10-15,0.2574,80,0.1175,75,0.2755,93,0.3002,89,0.2356,75,0.1113,62,0.1721,57,0.2546,45
2019-10-14,0.2565,80,0.1191,76,0.2478,86,0.2365,61,0.2354,75,0.1115,62,0.1378,20,0.2993,74
2019-10-11,0.2452,77,0.1076,66,0.3233,97,0.3128,92,0.2358,75,0.1113,62,0.1238,6,0.2529,44
2019-10-10,0.176,45,0.0972,53,0.225,76,0.3966,97,0.231,73,0.1099,57,0.1969,81,0.2986,74
2019-10-09,0.1969,56,0.1121,70,0.227,76,0.2687,80,0.2319,74,0.1101,59,0.1281,10,0.3083,78
2019-10-08,0.1783,46,0.1047,63,0.5575,99,0.4183,98,0.2318,73,0.1097,57,0.1978,81,0.2509,42
2019-10-04,0.1424,28,0.114,72,0.4652,99,0.4629,99,0.2317,73,0.1096,57,0.182,69,0.258,47
2019-10-03,0.1423,28,0.1107,69,0.1764,36,0.1981,25,0.2318,73,0.1095,57,0.1383,20,0.2497,41
2019-10-02,0.1614,38,0.1153,73,0.2493,86,0.2182,45,0.2313,73,0.1092,55,0.1231,6,0.3098,79
2019-10-01,0.1263,21,0.101,57,0.2776,93,0.223,49,0.2306,73,0.1085,53,0.1427,25,0.2431,34
2019-09-30,0.1129,14,0.0875,39,0.2824,94,0.2645,78,0.23,72,0.1076,50,0.1582,41,0.2577,47
2019-09-27,0.0854,5,0.0878,40,0.2113,68,0.2415,65,0.2296,72,0.1079,51,0.1287,10,0.2813,64
2019-09-26,0.0783,3,0.0746,21,0.2804,94,0.265,78,0.2296,72,0.1074,49,0.1489,31,0.2825,65
2019-09-25,0.0781,3,0.0775,24,0.2596,89,0.265,78,0.2322,74,0.108,51,0.1405,22,0.2408,31
2019-09-24,0.0638,1,0.0803,28,0.2123,68,0.215,42,0.2338,75,0.1081,52,0.1265,8,0.2433,34
2019-09-23,0.1021,9,0.075,21,0.198,57,0.2,27,0.2334,74,0.1076,50,0.1277,9,0.2448,35
2019-09-20,0.1088,12,0.0781,25,0.1655,27,0.2155,43,0.2337,74,0.1077,50,0.1302,12,0.2397,30
2019-09-19,0.1468,31,0.0775,24,0.1903,51,0.4343,98,0.2336,74,0.1074,49,0.1311,13,0.2411,32
2019-09-18,0.1464,31,0.0753,22,0.2007,60,0.4127,97,0.2338,75,0.1074,49,0.1363,17,0.2418,32
2019-09-17,0.1466,31,0.0748,21,0.2392,82,0.3464,95,0.2359,75,0.1079,51,0.1596,43,0.3046,76
2019-09-16,0.1433,30,0.0706,16,0.1938,54,0.3425,95,0.2358,75,0.1103,59,0.1359,17,0.2368,28
2019-09-13,0.1134,14,0.0689,15,0.2802,94,0.2716,81,0.2354,75,0.1105,60,0.1367,18,0.2285,20
2019-09-12,0.3219,91,0.0793,27,0.189,49,0.2506,71,0.2354,75,0.1104,60,0.1325,14,0.2425,33
2019-09-11,0.3367,92,0.0753,22,0.184,43,0.2697,80,0.2391,77,0.1102,59,0.1327,14,0.2373,28
2019-09-10,0.3697,95,0.0773,24,0.2421,83,0.3032,90,0.2393,78,0.111,61,0.1509,34,0.2408,31
2019-09-09,0.3749,96,0.0757,22,0.1632,25,0.2845,85,0.2397,78,0.1113,62,0.1318,13,0.2438,34
2019-09-06,0.3719,95,0.0776,25,0.1916,52,0.2411,65,0.2397,78,0.1115,62,0.1386,21,0.2521,43
2019-09-05,0.3738,96,0.08,28,0.1959,55,0.239,63,0.2404,78,0.1115,62,0.163,47,0.2642,52
2019-09-04,0.3727,96,0.1498,89,0.1861,45,0.2456,68,0.2417,78,0.1121,64,0.1407,23,0.2459,37
2019-09-03,0.2086,62,0.1664,93,0.2177,72,0.2293,55,0.2302,73,0.1116,63,0.1722,57,0.3135,80
2019-08-30,0.2338,73,0.1648,93,0.212,68,0.2259,52,0.2313,73,0.112,64,0.1588,42,0.307,78
2019-08-29,0.2664,82,0.1631,92,0.2788,93,0.2701,80,0.2297,72,0.1128,65,0.1755,62,0.274,60
2019-08-28,0.2662,82,0.1659,93,0.2296,78,0.2408,65,0.2302,73,0.1129,65,0.1498,32,0.2616,50
2019-08-27,0.3242,91,0.1767,94,0.2209,74,0.2281,54,0.2307,73,0.1132,66,0.1468,28,0.2626,51
2019-08-26,0.3322,92,0.1776,94,0.2432,84,0.2839,85,0.2306,73,0.1132,66,0.1498,32,0.2599,49
2019-08-23,0.3869,96,0.1292,82,0.2455,85,0.238,62,0.2308,73,0.1095,57,0.1643,49,0.3054,77
2019-08-22,0.3764,96,0.0964,52,0.2587,89,0.2408,65,0.2286,71,0.1077,50,0.1387,21,0.2698,55
2019-08-21,0.3133,89,0.1435,87,0.201,60,0.2213,48,0.2263,69,0.1078,51,0.1349,16,0.252,43
2019-08-20,0.3832,96,0.1614,92,1.2317,100,0.2213,48,0.2249,68,0.1079,51,0.152,35,0.2485,40
2019-08-19,0.4134,98,0.1617,92,0.2079,65,0.227,53,0.2252,68,0.1078,51,0.1484,31,0.2459,37
2019-08-16,0.3943,97,0.1522,89,0.2653,91,0.2614,77,0.2216,64,0.1069,48,0.1556,39,0.2704,56
2019-08-15,0.38,96,0.1542,90,0.1884,48,0.2379,62,0.2207,62,0.1068,48,0.1504,33,0.291,70
2019-08-14,0.3075,89,0.155,91,0.2469,85,0.4283,98,0.2157,55,0.1074,49,0.1725,59,0.2701,56
2019-08-13,0.4221,98,0.1923,95,0.2207,73,0.2283,54,0.2134,53,0.1073,49,0.1546,38,0.3092,78
2019-08-12,0.4049,97,0.1676,93,0.2378,81,0.2604,77,0.2128,52,0.1044,43,0.17,55,0.2589,48
2019-08-09,0.4168,98,0.194,95,0.209,66,0.2084,36,0.2093,49,0.1028,37,0.1499,33,0.2543,44
2019-08-08,0.4161,98,0.2003,96,0.1777,38,0.3062,91,0.2069,47,0.1025,36,0.1438,26,0.2593,48
2019-08-07,0.3645,95,0.1981,96,0.1935,54,0.2563,74,0.2051,46,0.1026,36,0.1514,35,0.2706,57
2019-08-06,0.3423,93,0.1967,96,0.2161,70,0.2133,41,0.2056,47,0.1022,35,0.1542,38,0.2632,51
2019-08-05,0.3154,90,0.1929,95,0.235,80,0.2478,69,0.2052,46,0.1024,36,0.235,93,0.2478,39
2019-08-02,0.1992,57,0.1581,91,0.1602,22,0.2376,62,0.1913,33,0.0993,28,0.1602,43,0.2376,28
2019-08-01,0.199,57,0.1513,89,0.2172,71,0.2224,48,0.1926,35,0.0994,28,0.2172,89,0.2224,16
2019-07-31,0.1356,25,0.087,38,0.257,89,0.1915,19,0.187,28,0.0951,18,0.1639,48,0.2732,59
2019-07-30,0.1011,9,0.0648,10,0.1879,48,0.2075,35,0.1855,27,0.0942,17,0.1339,15,0.2793,63
2019-07-29,0.1021,9,0.0675,13,0.1647,26,0.2229,49,0.1863,27,0.0945,17,0.1501,33,0.2562,47
2019-07-26,0.0727,3,0.0616,8,0.1869,46,0.2034,31,0.1875,28,0.095,18,0.1285,10,0.2672,53
2019-07-25,0.0779,3,0.0665,12,0.2114,68,0.2182,45,0.1882,30,0.095,18,0.1464,28,0.2757,61
2019-07-24,0.0819,4,0.0595,7,0.1901,50,0.1912,19,0.188,30,0.0948,17,0.1441,26,0.2676,54
2019-07-23,0.0816,4,0.0549,5,0.1705,32,0.2081,36,0.189,31,0.0948,17,0.1331,14,0.2355,27
2019-07-22,0.1045,11,0.0552,5,0.1743,35,0.2167,44,0.1903,32,0.095,18,0.1638,48,0.1915,3
2019-07-19,0.0822,4,0.0613,8,0.1948,54,0.1742,7,0.1903,32,0.095,18,0.1799,67,0.2115,10
2019-07-18,0.0848,5,0.063,9,0.1559,19,0.2194,46,0.1931,36,0.0957,19,0.1715,57,0.1925,3
2019-07-17,0.1194,18,0.0642,10,0.1923,52,0.1804,10,0.1942,37,0.0958,19,0.1657,50,0.2157,12
2019-07-16,0.1326,24,0.0619,8,0.1796,39,0.1813,11,0.197,41,0.0958,19,0.1596,43,0.1937,4
2019-07-15,0.1317,23,0.0611,8,0.1737,34,0.1924,20,0.1982,42,0.096,19,0.1637,48,0.1996,5
2019-07-12,0.1423,28,0.0613,8,0.1696,31,0.2147,42,0.1985,42,0.0962,19,0.166,50,0.2025,6
2019-07-11,0.1244,20,0.0604,7,0.1818,41,0.1671,5,0.1984,42,0.0965,20,0.1712,57,0.206,7
2019-07-10,0.16,37,0.057,6,0.1728,33,0.2042,32,0.1984,42,0.0963,20,0.1798,67,0.1941,4
2019-07-09,0.1508,33,0.0533,4,0.1753,35,0.1779,9,0.1992,42,0.0973,21,0.1629,47,0.1983,5
2019-07-08,0.1354,25,0.0507,3,0.1829,42,0.1998,27,0.1986,42,0.0973,21,0.1742,61,0.2333,25
2019-07-05,0.1125,14,0.0494,3,0.1279,4,0.1834,13,0.198,42,0.0973,21,0.1535,37,0.2061,8
2019-07-03,0.1084,12,0.0548,5,0.1501,15,0.1641,4,0.1979,42,0.0977,23,0.1591,42,0.2273,19
2019-07-02,0.1118,14,0.0598,7,0.1563,19,0.1771,8,0.2046,46,0.0981,24,0.1612,45,0.2301,21
2019-07-01,0.1224,19,0.0678,13,0.1573,20,0.1945,22,0.2046,46,0.0982,25,0.1944,79,0.2305,22
2019-06-28,0.1265,21,0.0638,9,0.2293,78,0.2232,50,0.2077,47,0.0984,25,0.1683,53,0.2359,27
2019-06-27,0.1229,19,0.068,14,0.206,64,0.2161,43,0.2076,47,0.0996,28,0.1732,60,0.2368,28
2019-06-26,0.1839,49,0.0913,45,0.2176,72,0.2022,28,0.2077,47,0.0998,28,0.1933,79,0.234,25
2019-06-25,0.1817,48,0.0919,46,0.1892,49,0.2355,60,0.2081,48,0.1012,33,0.1725,59,0.2391,30
2019-06-24,0.1957,55,0.0941,48,0.1882,48,0.201,28,0.2089,48,0.1028,37,0.1724,59,0.227,19
2019-06-21,0.2072,61,0.0967,52,0.1683,30,0.1861,14,0.209,48,0.1039,41,0.1709,56,0.2336,25
2019-06-20,0.3023,88,0.0973,53,0.1932,53,0.1971,24,0.2099,49,0.1042,42,0.1685,53,0.2314,23
2019-06-19,0.2934,87,0.1101,69,0.1941,54,0.2113,38,0.2089,48,0.1046,44,0.1748,62,0.2332,24
2019-06-18,0.3045,88,0.1087,67,0.1819,41,0.2233,50,0.2097,49,0.1066,48,0.1683,53,0.2391,30
2019-06-17,0.27,83,0.1007,57,0.1692,30,0.2396,64,0.2071,47,0.1058,47,0.1658,50,0.2483,40
2019-06-14,0.2719,83,0.1033,61,0.1875,47,0.1864,15,0.2081,48,0.1063,47,0.1782,65,0.2431,34
2019-06-13,0.2562,79,0.102,60,0.1766,36,0.2179,44,0.2076,47,0.106,47,0.1713,57,0.2454,36
2019-06-12,0.2409,76,0.0999,57,0.1813,41,0.2046,32,0.2077,47,0.106,47,0.1761,63,0.2461,37
2019-06-11,0.0908,6,0.096,51,0.1745,35,0.2011,28,0.2042,46,0.1059,47,0.1732,60,0.2382,28
2019-06-10,0.1318,23,0.0914,45,0.1831,42,0.1914,19,0.2039,46,0.1055,46,0.1706,56,0.241,32
2019-06-07,0.1066,11,0.0935,48,0.1868,46,0.1988,26,0.2029,44,0.1067,48,0.1713,57,0.2403,31
2019-06-06,0.0987,8,0.0804,28,0.1661,27,0.21,37,0.2032,45,0.1076,50,0.2043,85,0.2477,38
2019-06-05,0.0969,8,0.0794,27,0.2191,72,0.2077,35,0.2029,44,0.1081,52,0.1781,65,0.2455,36
2019-06-04,0.0956,7,0.0832,33,0.1842,43,0.2248,51,0.2051,46,0.109,55,0.1737,61,0.25,41
2019-06-03,0.1165,16,0.0889,42,0.2175,71,0.1726,7,0.2055,46,0.109,55,0.1836,71,0.253,44
2019-05-31,0.1159,15,0.0864,37,0.1996,59,0.2188,46,0.2066,47,0.1091,55,0.1771,64,0.252,43
2019-05-30,0.1127,14,0.075,21,0.1924,52,0.2154,43,0.2075,47,0.1088,54,0.1771,64,0.2495,40
2019-05-29,0.1236,19,0.0804,28,0.1887,49,0.2327,57,0.2124,52,0.1107,60,0.176,63,0.2478,39
2019-05-28,0.1934,54,0.0931,48,0.2072,65,0.1999,27,0.2126,52,0.1108,60,0.1834,71,0.2301,21
2019-05-24,0.2434,76,0.0947,49,0.1973,56,0.2152,42,0.2132,52,0.1107,60,0.178,65,0.2519,43
2019-05-23,0.2452,77,0.0906,44,0.1901,50,0.226,52,0.2146,54,0.1104,60,0.1756,62,0.2538,44
2019-05-22,0.2662,82,0.089,42,0.1843,43,0.1934,21,0.2152,54,0.1102,59,0.1717,57,0.2467,38
2019-05-21,0.3517,94,0.1098,68,0.1743,35,0.2063,34,0.2156,55,0.1103,59,0.1684,53,0.2461,37
2019-05-20,0.3762,96,0.1267,80,0.1869,46,0.2252,52,0.2159,55,0.1109,61,0.1741,61,0.2396,30
2019-05-17,0.3853,96,0.1357,84,0.1941,54,0.219,46,0.2152,54,0.1107,60,0.1774,65,0.2494,40
2019-05-16,0.3453,94,0.1334,84,0.1767,37,0.2522,72,0.2133,52,0.1114,62,0.1723,57,0.2557,46
2019-05-15,0.3369,92,0.139,86,0.191,52,0.265,78,0.2117,51,0.1117,63,0.1717,57,0.2465,37
2019-05-14,0.348,94,0.1593,91,0.2377,81,0.236,61,0.2141,53,0.1118,63,0.1526,36,0.2574,47
2019-05-13,0.3365,92,0.1566,91,0.2309,79,0.3158,93,0.2131,52,0.1118,63,0.1897,76,0.2649,52
2019-05-10,0.275,83,0.1431,87,0.1899,50,0.2522,72,0.2078,48,0.1109,61,0.1755,62,0.2557,46
2019-05-09,0.2322,72,0.1478,88,0.3149,97,0.3055,91,0.2092,49,0.1104,60,0.1859,73,0.2559,46
2019-05-08,0.2185,66,0.1352,84,0.288,95,0.2622,77,0.2091,48,0.11,57,0.1806,68,0.2492,40
2019-05-07,0.2224,68,0.1294,82,0.2571,89,0.2745,82,0.2092,49,0.1096,57,0.1828,70,0.2507,41
2019-05-06,0.1896,52,0.1221,78,0.209,66,0.2202,47,0.2066,47,0.1091,55,0.182,69,0.2428,33
2019-05-03,0.1029,10,0.0915,45,0.1494,15,0.1815,11,0.2034,45,0.1088,54,0.1554,39,0.2341,26
2019-05-02,0.0616,1,0.0902,43,0.1618,24,0.1869,15,0.2144,54,0.1099,57,0.1458,28,0.233,24
2019-05-01,0.0726,3,0.0906,44,0.2024,61,0.1663,5,0.2144,54,0.1099,57,0.1664,51,0.2327,24
2019-04-30,0.0913,6,0.0567,6,0.1593,21,0.1826,12,0.215,54,0.1087,53,0.1573,41,0.2386,28
2019-04-29,0.0897,6,0.0616,8,0.1676,28,0.1831,12,0.2168,56,0.1101,59,0.1605,44,0.2384,28
2019-04-26,0.1055,11,0.0821,31,0.1661,27,0.1624,4,0.2168,56,0.1109,61,0.1619,46,0.2399,31
2019-04-25,0.0869,5,0.0803,28,0.1596,22,0.1667,5,0.2207,62,0.1119,63,0.1658,50,0.2435,34
2019-04-24,0.1079,12,0.0854,36,0.1667,28,0.1892,17,0.2231,65,0.1139,67,0.1628,47,0.2408,31
2019-04-23,0.168,41,0.0877,40,0.1857,45,0.1887,17,0.2255,68,0.115,68,0.1619,46,0.2373,28
2019-04-22,0.1791,47,0.0875,39,0.1667,28,0.1981,25,0.2265,69,0.1162,69,0.1638,48,0.2418,32
2019-04-18,0.1774,46,0.0862,37,0.1686,30,0.1911,18,0.2272,70,0.1163,69,0.1676,52,0.2267,18
2019-04-17,0.1823,48,0.0803,28,0.1729,33,0.1805,10,0.2297,72,0.1168,70,0.1702,56,0.2249,17
2019-04-16,0.1718,43,0.0582,6,0.1636,25,0.1885,17,0.2287,71,0.1162,69,0.1675,52,0.2262,18
2019-04-15,0.1805,47,0.0618,8,0.1619,24,0.2149,42,0.2287,71,0.1166,70,0.1702,56,0.2332,24
2019-04-12,0.1483,32,0.0551,5,0.1568,20,0.2057,33,0.2288,71,0.1166,70,0.1702,56,0.2126,10
2019-04-11,0.1106,13,0.0649,10,0.177,37,0.1778,9,0.2287,71,0.1166,70,0.171,57,0.2332,24
2019-04-10,0.0615,1,0.0652,11,0.1827,42,0.1886,17,0.2288,71,0.1179,71,0.1714,57,0.2299,21
2019-04-09,0.1429,28,0.0804,28,0.1775,37,0.2018,28,0.2329,74,0.1192,74,0.1718,57,0.2257,18
2019-04-08,0.1675,41,0.0828,32,0.165,27,0.1803,10,0.2329,74,0.1193,74,0.1702,56,0.2324,24
2019-04-05,0.1546,35,0.0844,35,0.1809,41,0.1919,19,0.2342,75,0.1196,74,0.165,50,0.2335,25
2019-04-04,0.1545,35,0.084,34,0.1588,21,0.1863,15,0.2342,75,0.1195,74,0.1719,57,0.2352,27
2019-04-03,0.1518,34,0.0834,33,0.1971,56,0.2097,37,0.2363,76,0.1205,75,0.1766,63,0.236,27
2019-04-02,0.137,26,0.0767,23,0.177,37,0.204,31,0.2363,76,0.1203,75,0.1719,57,0.2314,23
2019-04-01,0.2348,73,0.0869,38,0.1845,44,0.2148,42,0.2382,77,0.1203,75,0.1769,64,0.2292,21
2019-03-29,0.2059,60,0.122,78,0.1818,41,0.201,28,0.2363,76,0.1199,75,0.1726,59,0.2316,23
2019-03-28,0.175,45,0.1256,80,0.184,43,0.1937,21,0.2386,77,0.1201,75,0.178,65,0.2388,30
2019-03-27,0.1782,46,0.1276,81,0.1793,39,0.2155,43,0.2385,77,0.1202,75,0.1747,62,0.2462,37
2019-03-26,0.2449,77,0.1265,80,0.1875,47,0.2174,44,0.2386,77,0.1203,75,0.1788,66,0.2487,40
2019-03-25,0.2576,80,0.1408,86,0.1954,55,0.2278,54,0.2387,77,0.1202,75,0.1795,67,0.2482,39
2019-03-22,0.2768,84,0.1443,87,0.2019,61,0.2294,55,0.2412,78,0.1201,75,0.1908,77,0.2411,32
2019-03-21,0.2078,61,0.1393,86,0.1621,24,0.2252,52,0.2392,77,0.1197,74,0.1686,53,0.2494,40
2019-03-20,0.2033,59,0.0998,57,0.1839,43,0.1973,24,0.2392,77,0.1175,71,0.1823,70,0.2347,26
2019-03-19,0.1996,57,0.1047,63,0.1797,39,0.2056,33,0.2403,78,0.1174,71,0.176,63,0.2322,23
2019-03-18,0.2622,81,0.103,61,0.1764,36,0.2148,42,0.241,78,0.1174,71,0.1704,56,0.2422,33
2019-03-15,0.2494,78,0.1125,71,0.1727,33,0.2028,30,0.2383,77,0.1176,71,0.1811,68,0.2375,28
2019-03-14,0.2222,68,0.1151,73,0.1863,46,0.2097,37,0.2373,76,0.1175,71,0.1822,70,0.2477,38
2019-03-13,0.2223,68,0.1098,68,0.1959,55,0.2334,57,0.2389,77,0.1176,71,0.181,68,0.2496,41
2019-03-12,0.2279,70,0.1133,72,0.1967,56,0.206,33,0.2393,78,0.1188,73,0.1816,69,0.2437,34
