date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-16,0.3161,73,0.2231,46,0.3939,88,0.6587,99,0.2782,53,0.2399,40,0.2418,31,0.3511,82
2019-10-15,0.3161,73,0.2263,47,0.7916,100,0.6937,99,0.2832,55,0.2426,40,0.2534,40,0.349,81
2019-10-14,0.3329,76,0.2325,50,0.3309,76,0.3274,72,0.2835,56,0.2424,40,0.2654,52,0.3554,83
2019-10-11,0.324,75,0.2296,48,0.7302,100,0.3891,85,0.2832,55,0.2418,40,0.27,57,0.3498,81
2019-10-10,0.3637,80,0.2459,56,0.8558,100,0.427,89,0.2823,55,0.2412,40,0.2333,24,0.3713,87
2019-10-09,0.3566,79,0.2619,61,0.3347,77,0.7194,99,0.2825,55,0.2414,40,0.2559,43,0.3558,83
2019-10-08,0.3328,76,0.2598,61,0.4468,93,0.4221,88,0.2827,55,0.2415,40,0.2598,47,0.3611,85
2019-10-07,0.2654,61,0.2313,49,0.5528,97,0.3206,70,0.2779,53,0.2401,40,0.2456,34,0.3575,84
2019-10-04,0.285,67,0.2326,50,0.3003,66,0.309,66,0.2792,54,0.2405,40,0.261,48,0.3518,82
2019-10-03,0.2493,56,0.223,45,0.3132,70,0.3151,68,0.2783,53,0.2399,40,0.2613,48,0.3552,83
2019-10-02,0.2465,55,0.2444,55,0.3075,68,0.3043,64,0.2784,54,0.2394,40,0.2561,43,0.3549,83
2019-10-01,0.1568,21,0.219,44,0.2687,52,0.2751,53,0.2743,52,0.2378,39,0.2571,44,0.3457,80
2019-09-30,0.1583,22,0.2035,37,0.274,54,0.2726,52,0.2743,52,0.2372,39,0.2567,44,0.3442,79
2019-09-27,0.1657,25,0.2394,53,0.2673,51,0.225,28,0.2756,52,0.2384,39,0.2573,44,0.3464,80
2019-09-26,0.1729,27,0.2378,52,0.3116,69,0.2885,59,0.2756,52,0.2383,39,0.2597,46,0.34,77
2019-09-25,0.1547,20,0.243,54,0.2636,50,0.2469,41,0.2772,53,0.2388,39,0.2562,43,0.3376,76
2019-09-24,0.168,25,0.2427,54,0.2585,47,0.2635,48,0.2792,54,0.2394,40,0.2544,41,0.3414,78
2019-09-23,0.1648,24,0.2235,46,0.3131,70,0.3227,70,0.2794,54,0.2387,39,0.2524,39,0.3375,76
2019-09-20,0.1604,23,0.2383,52,0.4084,89,1.0523,100,0.2799,54,0.2393,40,0.2407,30,0.3359,75
2019-09-19,0.1622,23,0.2491,57,0.9976,100,0.9961,100,0.299,62,0.2497,43,0.2325,24,0.3354,75
2019-09-18,0.1476,18,0.2268,47,0.598,98,0.2328,34,0.3024,63,0.2503,43,0.2386,28,0.3379,76
2019-09-17,0.1788,28,0.2339,50,0.9204,100,0.2538,44,0.3045,64,0.2528,44,0.2556,42,0.3446,79
2019-09-16,0.139,15,0.2259,47,0.2582,47,0.2425,39,0.3036,64,0.2533,44,0.26,47,0.3216,65
2019-09-13,0.2295,50,0.2569,60,0.2439,41,0.2298,33,0.314,67,0.255,45,0.2571,44,0.3085,55
2019-09-12,0.2241,48,0.2573,60,0.2138,25,0.3047,64,0.3143,67,0.2553,45,0.2479,35,0.3066,54
2019-09-11,0.2718,63,0.247,56,0.2015,16,0.3213,70,0.3145,68,0.2546,45,0.2421,31,0.3068,54
2019-09-10,0.2585,59,0.2387,53,1.1648,100,1.2823,100,0.3151,68,0.2545,45,0.2469,35,0.3026,51
2019-09-09,0.2604,60,0.2388,53,0.2295,34,0.3383,76,0.3151,68,0.2542,44,0.2444,33,0.3048,53
2019-09-06,0.2655,61,0.2469,56,0.179,5,0.7944,100,0.3179,68,0.2564,46,0.3081,86,0.2334,8
2019-09-05,0.3073,72,0.2543,59,0.1647,3,0.2653,49,0.3183,69,0.2561,45,0.2635,50,0.2936,45
2019-09-04,0.2329,51,0.2271,47,0.2689,52,0.5714,97,0.3145,68,0.2548,45,0.2476,35,0.2976,48
2019-09-03,0.3629,80,0.276,66,0.2663,51,0.3583,80,0.3143,67,0.2542,44,0.2662,53,0.3047,53
2019-08-30,0.3599,80,0.2758,65,0.4837,95,0.793,100,0.3148,68,0.2546,45,0.263,49,0.3014,51
2019-08-29,0.362,80,0.2782,66,0.2613,49,0.2813,55,0.3147,68,0.2543,44,0.2618,48,0.2998,50
2019-08-28,0.341,77,0.2729,65,0.4153,90,0.5888,98,0.315,68,0.2542,44,0.2718,57,0.305,53
2019-08-27,0.3108,73,0.261,61,0.2726,54,0.3703,82,0.3137,67,0.2534,44,0.2729,60,0.3169,62
2019-08-26,0.3135,73,0.2488,57,0.2997,66,0.3039,64,0.3132,67,0.2528,44,0.2742,61,0.3114,57
2019-08-23,0.3246,75,0.2911,70,0.2793,57,0.5047,95,0.3132,67,0.2526,44,0.2724,59,0.3048,53
2019-08-22,0.5403,93,0.3362,80,0.2615,49,0.2534,44,0.3059,65,0.2493,43,0.2531,40,0.3117,57
2019-08-21,0.5944,95,0.3556,83,0.3247,74,0.3537,79,0.3056,64,0.2491,43,0.2578,45,0.2872,40
2019-08-20,0.6285,96,0.3814,86,0.2796,57,0.2771,54,0.3059,65,0.2488,42,0.2554,42,0.303,52
2019-08-19,0.6136,95,0.3936,87,0.6114,98,0.2606,47,0.3059,65,0.2489,43,0.2235,16,0.3136,59
2019-08-16,0.6932,97,0.4026,88,0.2753,55,0.2354,36,0.3056,64,0.2488,42,0.2515,38,0.3208,64
2019-08-15,0.6903,97,0.4092,88,0.3831,86,0.3219,70,0.3057,65,0.2487,42,0.2626,49,0.3264,69
2019-08-14,0.7093,97,0.3799,85,0.6162,98,0.3651,81,0.303,64,0.2455,42,0.2586,45,0.2975,48
2019-08-13,0.479,91,0.3028,73,0.2891,61,0.2912,60,0.2766,52,0.2398,40,0.2271,19,0.2763,34
2019-08-12,0.4424,89,0.2895,69,0.2662,51,0.2657,49,0.2745,52,0.2383,39,0.2393,28,0.2763,34
2019-08-09,0.3312,76,0.2592,60,0.3491,80,0.3115,67,0.2648,46,0.2359,38,0.2425,31,0.2785,36
2019-08-08,0.3161,73,0.2539,59,0.2389,39,0.3048,64,0.2623,45,0.2348,38,0.2368,27,0.3103,57
2019-08-07,0.1797,30,0.2334,50,0.4598,93,0.4754,93,0.2592,43,0.2348,38,0.2516,39,0.3275,70
2019-08-06,0.1797,30,0.2189,44,0.5022,95,0.4835,93,0.2594,43,0.2349,38,0.2651,51,0.3278,70
2019-08-05,0.1501,19,0.209,40,0.4693,94,0.508,95,0.2591,43,0.235,38,0.2616,48,0.3446,79
2019-08-02,0.1446,17,0.1968,33,0.643,99,0.6143,98,0.2603,44,0.236,39,0.2487,36,0.3143,60
2019-08-01,0.2215,47,0.199,35,0.5555,97,0.4696,93,0.2636,46,0.2369,39,0.2468,34,0.313,57
2019-07-31,0.1999,38,0.183,25,0.4536,93,0.4618,92,0.2628,45,0.2363,39,0.2323,23,0.3237,67
2019-07-30,0.1811,30,0.1714,19,0.4466,93,0.4292,89,0.2612,44,0.2354,38,0.2387,28,0.3222,65
2019-07-29,0.1831,31,0.1743,21,0.412,90,0.4468,91,0.264,46,0.2365,39,0.2466,34,0.3158,61
2019-07-26,0.2094,42,0.1811,24,0.3354,77,0.3431,77,0.2642,46,0.2377,39,0.2374,28,0.3181,63
2019-07-25,0.2396,53,0.1924,31,0.3208,73,0.4506,91,0.2646,46,0.2384,39,0.2384,28,0.3246,67
2019-07-24,0.2371,52,0.1935,31,0.3077,68,0.2932,60,0.2646,46,0.2391,39,0.2339,25,0.3135,59
2019-07-23,0.1482,18,0.1633,15,0.3075,68,0.2859,57,0.2627,45,0.2382,39,0.2425,31,0.3104,57
2019-07-22,0.1452,17,0.1575,12,0.2891,61,0.2861,57,0.2627,45,0.2388,39,0.2473,35,0.3266,69
2019-07-19,0.1812,30,0.148,8,0.2431,41,0.2951,61,0.2618,44,0.2398,40,0.246,34,0.3269,69
2019-07-18,0.1834,31,0.1448,7,0.2722,53,0.2716,51,0.2649,47,0.2411,40,0.2403,30,0.323,66
2019-07-17,0.1651,24,0.1385,5,0.2722,53,0.2637,48,0.2644,46,0.2414,40,0.2432,32,0.3158,61
2019-07-16,0.0907,4,0.1241,3,0.291,62,0.2767,53,0.2627,45,0.241,40,0.2404,30,0.3119,57
2019-07-15,0.094,4,0.1364,5,0.2799,57,0.292,60,0.2634,45,0.2414,40,0.2423,31,0.3181,63
2019-07-12,0.1294,12,0.1487,9,0.2717,53,0.2686,50,0.2634,45,0.2421,40,0.2521,39,0.3083,55
2019-07-11,0.1247,11,0.1587,13,0.2934,63,0.2843,57,0.2642,46,0.2433,41,0.2379,28,0.3166,62
2019-07-10,0.1494,18,0.155,11,0.2598,48,0.295,61,0.2636,46,0.2437,41,0.2553,42,0.328,70
2019-07-09,0.1632,24,0.1717,20,0.2706,53,0.3311,73,0.264,46,0.2448,41,0.2364,27,0.3217,65
2019-07-08,0.1315,13,0.1817,25,0.323,73,0.3205,70,0.2643,46,0.2455,42,0.2825,69,0.3497,81
2019-07-05,0.2093,42,0.2071,39,0.3079,68,0.3854,84,0.2655,47,0.2465,42,0.23,21,0.3423,78
2019-07-03,0.3138,73,0.23,49,0.2654,51,0.2389,37,0.2731,51,0.2494,43,0.2473,35,0.3118,57
2019-07-02,0.308,72,0.2302,49,0.2633,50,0.2485,42,0.2733,51,0.2498,43,0.2564,43,0.3251,68
2019-07-01,0.3076,72,0.2436,55,0.1986,15,0.2208,27,0.2741,52,0.2503,43,0.2273,19,0.3668,86
2019-06-28,0.2772,64,0.2475,56,0.2868,60,0.5035,95,0.2782,53,0.2555,45,0.2392,28,0.3225,66
2019-06-27,0.2829,66,0.2569,60,0.4876,95,0.4573,92,0.2772,53,0.2565,46,0.3085,86,0.3398,77
2019-06-26,0.302,71,0.258,60,0.356,82,0.3105,66,0.277,53,0.2574,46,0.3021,82,0.3344,74
2019-06-25,0.2832,66,0.2501,57,1.1564,100,0.4548,91,0.2767,52,0.2715,49,0.2757,63,0.3066,54
2019-06-24,0.2034,40,0.2208,44,0.215,26,0.2907,60,0.2774,53,0.274,50,0.222,15,0.369,87
2019-06-21,0.1986,38,0.2283,48,0.5205,96,0.2855,57,0.2775,53,0.2743,50,0.2586,45,0.3588,84
2019-06-20,0.195,36,0.2047,38,0.2464,42,0.5917,98,0.2798,54,0.2763,52,0.2251,18,0.3058,53
2019-06-19,0.2125,44,0.1972,33,0.3002,66,0.3182,69,0.2808,54,0.2771,53,0.2864,72,0.3423,78
2019-06-18,0.2022,39,0.1926,31,0.9589,100,0.9938,100,0.281,55,0.2777,53,0.1946,1,0.338,76
2019-06-17,0.1784,28,0.1882,28,0.36,83,0.3565,79,0.283,55,0.279,55,0.223,16,0.3693,87
2019-06-14,0.1755,28,0.1733,20,0.3204,73,0.3098,66,0.2841,56,0.2794,55,0.2411,30,0.298,49
2019-06-13,0.1741,27,0.178,23,0.2944,64,0.3927,86,0.2842,56,0.2806,57,0.2511,38,0.3299,71
2019-06-12,0.1149,8,0.1619,15,0.2597,48,0.3835,84,0.283,55,0.2819,57,0.2765,64,0.3406,78
2019-06-11,0.1059,6,0.1749,21,0.2832,59,0.3874,85,0.2829,55,0.2825,57,0.2155,12,0.3283,70
2019-06-10,0.12,9,0.1928,31,0.3237,74,0.358,80,0.2829,55,0.284,59,0.262,49,0.3408,78
2019-06-07,0.2131,44,0.2608,61,0.2647,50,0.4357,90,0.2838,56,0.2858,60,0.2184,13,0.326,69
2019-06-06,0.2258,49,0.2575,60,0.2813,57,0.3566,79,0.2838,56,0.287,61,0.2274,20,0.3132,59
2019-06-05,0.2372,52,0.2623,62,0.2921,62,0.392,85,0.2867,57,0.2881,61,0.2514,38,0.332,73
2019-06-04,0.2405,54,0.2628,62,0.2929,63,0.3263,72,0.2877,57,0.2889,61,0.2499,37,0.2826,38
2019-06-03,0.2694,62,0.2665,63,0.3191,72,0.3632,81,0.2887,57,0.2902,62,0.2539,40,0.3226,66
2019-05-31,0.2731,63,0.2627,62,0.3194,72,0.3574,79,0.2934,60,0.2942,63,0.2512,38,0.3092,56
2019-05-30,0.2781,65,0.252,57,0.3251,74,0.3523,78,0.293,60,0.2937,63,0.2546,41,0.3005,50
2019-05-29,0.1591,22,0.1691,18,0.3081,68,0.3234,71,0.2898,59,0.2904,62,0.297,79,0.3117,57
2019-05-28,0.1588,22,0.1892,28,1.0335,100,0.3366,75,0.2903,59,0.2906,62,0.2275,20,0.3422,78
2019-05-24,0.1741,27,0.1944,32,0.2507,44,0.2435,39,0.2902,59,0.2907,62,0.2561,43,0.2963,47
2019-05-23,0.1703,26,0.1892,28,0.311,69,0.257,45,0.2917,59,0.2907,62,0.2501,37,0.3327,73
2019-05-22,0.1376,14,0.1924,31,0.3213,73,0.2921,60,0.2939,60,0.2916,62,0.2631,50,0.337,76
2019-05-21,0.286,67,0.2522,57,0.2865,60,0.2802,55,0.2949,61,0.2932,63,0.2854,71,0.3403,77
2019-05-20,0.3206,74,0.2823,67,0.3185,72,0.66,99,0.3021,63,0.2983,64,0.2498,37,0.3222,65
2019-05-17,0.3197,74,0.2956,71,0.2936,63,0.3329,74,0.3065,65,0.3045,66,0.2735,60,0.311,57
2019-05-16,0.3191,74,0.2886,69,0.323,73,0.3428,77,0.3065,65,0.305,67,0.2654,52,0.337,76
2019-05-15,0.3169,74,0.2829,68,0.3337,76,0.3148,68,0.3064,65,0.3056,67,0.2776,65,0.3566,84
2019-05-14,0.3166,74,0.298,72,0.3214,73,0.3203,69,0.307,65,0.3068,67,0.2531,40,0.3645,85
2019-05-13,0.3093,72,0.3248,78,0.3354,77,0.3429,77,0.3073,65,0.3072,67,0.249,36,0.3785,89
2019-05-10,0.193,35,0.3018,72,0.2614,49,0.335,75,0.3026,63,0.3059,67,0.2625,49,0.3122,57
2019-05-09,0.0948,4,0.275,65,0.4594,93,0.4614,92,0.3004,63,0.3058,67,0.2527,39,0.2579,23
2019-05-08,0.1185,9,0.265,62,0.6643,99,0.5046,95,0.3005,63,0.3074,67,0.2673,54,0.347,80
2019-05-07,0.12,9,0.2588,60,0.5179,96,0.4906,94,0.3006,63,0.3076,68,0.3203,93,0.3657,86
2019-05-06,0.1323,13,0.2549,59,0.4593,93,0.4634,92,0.3023,63,0.3108,68,0.2894,74,0.3787,89
2019-05-03,0.1488,18,0.2449,55,0.4633,94,0.4656,92,0.306,65,0.3139,69,0.2596,46,0.367,86
2019-05-02,0.1827,31,0.2108,41,0.4724,94,0.4496,91,0.3079,65,0.3135,69,0.2536,40,0.3431,78
2019-05-01,0.1931,35,0.1819,25,0.4618,94,0.457,92,0.3082,65,0.3143,69,0.2806,67,0.351,82
2019-04-30,0.3012,71,0.2371,52,0.4698,94,0.4682,92,0.3132,67,0.3152,69,0.2989,80,0.348,81
2019-04-29,0.2958,70,0.2281,48,0.4356,92,0.4606,92,0.3132,67,0.3156,70,0.2751,62,0.3475,81
2019-04-26,0.2996,70,0.2283,48,0.3498,80,0.3562,79,0.3135,67,0.3183,70,0.2804,67,0.3584,84
2019-04-25,0.3172,74,0.2295,48,0.2569,47,0.6565,99,0.3135,67,0.3194,70,0.3238,95,0.3604,84
2019-04-24,0.3082,72,0.2295,48,0.3343,77,0.3312,73,0.3375,72,0.3289,74,0.3071,85,0.34,77
2019-04-23,0.3091,72,0.2229,45,0.3074,68,0.3141,67,0.337,72,0.3286,74,0.2806,67,0.339,77
2019-04-22,0.3022,71,0.2274,47,0.2988,65,0.3082,65,0.3368,72,0.3288,74,0.2874,73,0.3576,84
2019-04-18,0.2206,47,0.1825,25,0.2549,46,0.2622,48,0.3329,71,0.3271,73,0.291,75,0.3282,70
2019-04-17,0.2086,42,0.1812,24,0.2355,37,0.2399,38,0.3329,71,0.3272,73,0.2706,57,0.347,80
2019-04-16,0.2087,42,0.1792,23,0.2496,44,0.2309,33,0.3338,71,0.3273,73,0.2478,35,0.3266,69
2019-04-15,0.214,44,0.1782,23,0.2556,46,0.253,44,0.3364,72,0.3286,74,0.2606,48,0.3494,81
2019-04-12,0.1969,37,0.1805,24,0.2374,38,0.2309,33,0.3365,72,0.329,74,0.2465,34,0.3276,70
2019-04-11,0.2056,41,0.2022,36,0.2601,49,0.242,39,0.336,72,0.3291,74,0.2554,42,0.3232,66
2019-04-10,0.1742,27,0.1944,32,0.2466,42,0.2491,42,0.3372,72,0.3297,74,0.2451,33,0.349,81
2019-04-09,0.2126,44,0.2007,35,0.263,50,0.2677,50,0.3383,72,0.3314,75,0.2683,55,0.3204,64
2019-04-08,0.1985,38,0.2127,41,0.2714,53,0.2785,54,0.3383,72,0.3322,75,0.2538,40,0.3271,69
2019-04-05,0.269,62,0.2316,49,0.2439,41,0.2558,45,0.3383,72,0.3323,75,0.2561,43,0.3351,74
2019-04-04,0.2919,68,0.2466,56,0.2616,49,0.2525,44,0.3378,72,0.3332,76,0.2685,55,0.3333,74
2019-04-03,0.4975,92,0.3872,86,0.2523,45,0.2565,45,0.3379,72,0.3332,76,0.274,61,0.324,67
2019-04-02,0.5157,92,0.4002,87,0.2638,50,0.2622,48,0.3379,72,0.333,76,0.2529,40,0.3298,71
2019-04-01,0.5688,94,0.4283,90,0.2745,55,0.2784,54,0.3381,72,0.3334,76,0.2516,39,0.324,67
2019-03-29,0.5671,94,0.4302,90,0.2625,50,0.3096,66,0.3398,72,0.3357,76,0.3098,86,0.3267,69
2019-03-28,0.685,97,0.4428,91,0.3204,73,0.2985,63,0.3381,72,0.3354,76,0.2502,37,0.357,84
2019-03-27,0.678,97,0.4414,90,0.308,68,0.3111,66,0.3374,72,0.3357,76,0.2486,36,0.3556,83
2019-03-26,0.6732,97,0.4364,90,0.3381,78,0.3145,68,0.3416,73,0.3368,77,0.2287,20,0.3411,78
2019-03-25,0.4503,89,0.3229,77,0.3001,66,0.4139,87,0.3243,70,0.3289,74,0.2773,64,0.3279,70
2019-03-22,0.3372,77,0.2948,71,0.7316,100,0.7744,100,0.3195,69,0.3274,73,0.2992,80,0.3279,70
2019-03-21,0.3523,79,0.2951,71,0.4121,90,0.5064,95,0.3189,69,0.3257,72,0.2921,76,0.3366,75
2019-03-20,0.3894,84,0.2767,66,0.4867,95,0.4938,94,0.3232,70,0.3256,72,0.2877,73,0.3283,70
2019-03-19,0.2712,63,0.2525,57,0.2936,63,0.3246,71,0.3143,67,0.3246,71,0.2746,61,0.3355,75
2019-03-18,0.2707,63,0.2386,53,0.3215,73,0.3254,71,0.3141,67,0.3243,71,0.2704,57,0.3254,68
2019-03-15,0.2869,67,0.247,56,0.3413,79,0.2538,44,0.3142,67,0.3243,71,0.2665,53,0.2815,37
2019-03-14,0.2767,64,0.2352,51,0.2503,44,0.2677,50,0.3131,67,0.3241,71,0.2714,57,0.3075,55
2019-03-13,0.2945,69,0.2389,53,0.203,17,0.3029,64,0.3135,67,0.3245,71,0.2482,36,0.3041,52
2019-03-12,0.2101,43,0.1842,26,0.1917,10,0.2868,57,0.3118,67,0.3237,71,0.2644,51,0.3324,73
2019-03-11,0.1965,36,0.186,27,0.1784,5,0.2908,60,0.3114,67,0.3236,71,0.2488,36,0.3114,57
2019-03-08,0.1981,37,0.1787,23,0.2145,25,0.3021,63,0.3113,67,0.3237,71,0.263,49,0.3428,78
2019-03-07,0.1913,35,0.1804,24,0.2175,28,0.312,67,0.3113,67,0.3241,71,0.2359,26,0.3307,72
2019-03-06,0.1224,10,0.1643,16,0.2114,24,0.2837,56,0.3099,66,0.3259,72,0.2402,30,0.3573,84
2019-03-05,0.142,16,0.168,18,0.2281,34,0.2981,62,0.3099,66,0.3261,72,0.2546,41,0.3493,81
2019-03-04,0.1097,7,0.1642,16,0.2313,35,0.3066,65,0.3091,66,0.3258,72,0.2333,24,0.3284,70
2019-03-01,0.1128,8,0.1626,15,0.2325,36,0.2651,49,0.3103,66,0.3261,72,0.237,27,0.3502,82
2019-02-28,0.1072,6,0.1603,14,0.2249,32,0.258,46,0.3112,66,0.3266,72,0.2031,4,0.3201,64
2019-02-27,0.0959,4,0.1503,10,0.2468,43,0.2653,49,0.311,66,0.3264,72,0.2442,33,0.3256,68
2019-02-26,0.1554,21,0.1754,21,0.256,46,0.2677,50,0.3111,66,0.3263,72,0.2266,19,0.3303,72
2019-02-25,0.1517,19,0.1833,26,0.2712,53,0.2293,32,0.3113,67,0.3268,72,0.2321,23,0.3217,65
2019-02-22,0.1286,12,0.1865,27,0.2688,52,0.247,41,0.311,66,0.3268,72,0.2386,28,0.3156,61
2019-02-21,0.138,14,0.1847,26,0.2538,46,0.2572,46,0.3139,67,0.3272,73,0.243,32,0.3333,74
2019-02-20,0.2082,42,0.2069,39,0.2599,48,0.2422,39,0.3139,67,0.3279,73,0.2613,48,0.3283,70
2019-02-19,0.2088,42,0.2224,45,0.2598,48,0.2945,61,0.3167,68,0.3303,75,0.2104,8,0.3248,68
2019-02-15,0.2126,44,0.2345,51,0.2473,43,0.2476,41,0.317,68,0.3305,75,0.232,23,0.297,48
2019-02-14,0.1737,27,0.2441,55,0.2586,48,0.2531,44,0.317,68,0.3301,75,0.2363,27,0.3047,53
2019-02-13,0.2872,68,0.2684,63,0.2562,46,0.2556,45,0.3186,69,0.3304,75,0.2363,27,0.3259,68
2019-02-12,0.2802,66,0.2663,63,0.2599,48,0.2628,48,0.3185,69,0.3302,75,0.2396,28,0.323,66
2019-02-11,0.2859,67,0.2626,62,0.2533,45,0.2672,50,0.3196,69,0.3304,75,0.2537,40,0.3464,80
2019-02-08,0.3071,72,0.2618,61,0.2539,46,0.2497,42,0.318,68,0.3296,74,0.2234,16,0.3024,51
2019-02-07,0.3086,72,0.2659,63,0.2674,51,0.2669,50,0.3179,68,0.3291,74,0.2274,20,0.326,69
2019-02-06,0.311,73,0.2685,63,0.2616,49,0.2571,46,0.3284,71,0.3349,76,0.2425,31,0.3176,62
2019-02-05,0.252,57,0.2543,59,0.2485,43,0.2847,57,0.3272,70,0.3343,76,0.2511,38,0.3273,70
2019-02-04,0.1995,38,0.2249,46,0.448,93,0.464,92,0.3246,70,0.333,76,0.2597,46,0.3484,81
2019-02-01,0.1979,37,0.2326,50,0.4724,94,0.4985,94,0.3245,70,0.3327,76,0.2337,25,0.3416,78
2019-01-31,0.1994,38,0.2581,60,0.5103,96,0.489,94,0.3254,70,0.3331,76,0.2513,38,0.3571,84
2019-01-30,0.1671,25,0.2629,62,0.5057,96,0.5169,96,0.3231,70,0.3326,75,0.2647,51,0.3536,83
2019-01-29,0.1946,36,0.2545,59,0.4704,94,0.4537,91,0.3234,70,0.3323,75,0.2642,50,0.3514,82
2019-01-28,0.2014,39,0.2432,54,0.4602,94,0.4621,92,0.3234,70,0.332,75,0.2563,43,0.3737,88
2019-01-25,0.2043,40,0.2388,53,0.3659,84,0.3601,80,0.3245,70,0.3324,75,0.2636,50,0.3477,81
2019-01-24,0.2105,43,0.2434,55,0.3486,80,0.333,74,0.3307,71,0.3377,77,0.2488,36,0.3439,79
2019-01-23,0.2382,53,0.2524,57,0.3336,76,0.3319,74,0.3308,71,0.3375,77,0.2502,37,0.307,55
2019-01-22,0.2397,53,0.2364,52,0.3256,74,0.3487,78,0.332,71,0.3369,77,0.2406,30,0.3726,88
