date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-19,0.6575,,0.0,,0.8164,,0.7969,,0.8709,,0.0,,0.8164,,0.7969,
2003-09-18,0.5745,,0.0,,0.801,,0.7924,,0.8673,,0.0,,0.801,,0.7924,
2003-09-17,0.571,,0.0,,0.7929,,0.8045,,0.8675,,0.0,,0.7929,,0.8045,
2003-09-16,0.5674,,0.0,,0.8006,,0.781,,0.8671,,0.0,,0.8006,,0.781,
2003-09-12,0.4352,,0.0,,0.7856,,0.8012,,0.865,,0.0,,0.7856,,0.8012,
2003-09-09,1.6209,,0.0,,0.7422,,0.7309,,0.8826,,0.0,,0.7422,,0.7309,
2003-09-08,1.5782,,0.0,,0.7378,,0.7334,,0.8819,,0.0,,0.7378,,0.7334,
2003-09-05,1.5961,,0.0,,0.7701,,0.7247,,0.8854,,0.0,,0.7701,,0.7247,
2003-09-04,1.5121,,0.0,,0.7513,,0.7509,,0.8827,,0.0,,0.7513,,0.7509,
2003-09-03,1.4704,,0.0,,0.7396,,0.7464,,0.888,,0.0,,0.7396,,0.7464,
2002-10-22,1.1917,,0.0,,0.7959,,0.8811,,1.0067,,0.0,,0.7579,,0.7839,
2002-10-18,0.7353,,0.0,,0.8141,,0.8729,,0.9968,,0.0,,0.8141,,0.8729,
2002-08-29,0.8186,,0.0,,0.7403,,0.812,,0.797,,0.0,,0.7403,,0.812,
2002-08-28,0.7516,,0.0,,0.8176,,0.833,,0.7993,,0.0,,0.8176,,0.833,
2002-08-27,0.6966,,0.0,,0.7652,,0.8096,,0.7958,,0.0,,0.7652,,0.8096,
2002-08-26,0.6197,,0.0,,0.811,,0.8647,,0.7931,,0.0,,0.782,,0.8647,
2002-08-23,0.5641,,0.0,,0.7649,,0.8041,,0.7871,,0.0,,0.7649,,0.8041,
2002-08-22,0.5335,,0.0,,0.749,,0.8721,,0.8445,,0.0,,0.749,,0.8721,
2002-08-21,0.6542,,0.0,,0.7851,,0.8166,,0.8445,,0.0,,0.787,,0.8166,
2002-08-20,0.7177,,0.0,,0.7391,,0.7983,,0.8428,,0.0,,0.7391,,0.7983,
2002-08-19,0.7489,,0.0,,0.7847,,0.7745,,0.8428,,0.0,,0.7847,,0.7745,
2002-08-16,0.8642,,0.0,,0.8444,,0.8075,,0.8437,,0.0,,0.8061,,0.8075,
2002-08-15,0.8203,,0.0,,0.85,,0.7756,,0.8421,,0.0,,0.85,,0.7756,
2002-08-14,0.7861,,0.0,,0.672,,0.8297,,0.0,,0.0,,0.672,,0.8297,
2002-08-13,0.8362,,0.0,,0.8475,,0.7861,,0.0,,0.0,,0.8024,,0.7861,
2002-08-12,0.9218,,0.0,,0.736,,0.8326,,0.0,,0.0,,0.7192,,0.8326,
2002-08-09,0.7988,,0.0,,0.8421,,0.8168,,0.0,,0.0,,0.7916,,0.8168,
2002-08-08,0.8051,,0.0,,0.6897,,0.8677,,0.0,,0.0,,0.6881,,0.8677,
2002-08-07,0.4648,,0.0,,0.7512,,0.8591,,0.0,,0.0,,0.7512,,0.8591,
2002-08-06,0.615,,0.0,,0.7736,,0.8548,,0.0,,0.0,,0.7736,,0.8548,
2002-08-05,0.7085,,0.0,,0.7913,,0.8586,,0.0,,0.0,,0.7642,,0.8586,
2002-08-01,0.5203,,0.0,,0.653,,0.9117,,0.0,,0.0,,0.653,,0.8766,
2002-07-31,0.5664,,0.0,,0.7015,,0.8518,,0.0,,0.0,,0.7153,,0.874,
2002-07-30,0.5838,,0.0,,0.7341,,0.8432,,0.0,,0.0,,0.7314,,0.8224,
2002-07-29,0.7949,,0.0,,0.7721,,0.8108,,0.0,,0.0,,0.7916,,0.8072,
2002-07-26,0.791,,0.0,,0.7408,,0.8206,,0.0,,0.0,,0.7188,,0.807,
2002-07-25,0.9631,,0.0,,0.713,,0.7996,,0.0,,0.0,,0.7348,,0.794,
2002-07-24,0.9744,,0.0,,0.6141,,1.004,,0.0,,0.0,,0.6141,,0.9586,
2002-07-23,0.9746,,0.0,,0.7253,,0.8388,,0.0,,0.0,,0.7431,,0.866,
2002-07-22,1.0219,,0.0,,0.6405,,0.8463,,0.0,,0.0,,0.6405,,0.8463,
2002-07-19,0.9743,,0.0,,0.884,,0.6802,,0.0,,0.0,,0.884,,0.6802,
2002-07-18,1.0064,,0.0,,0.7287,,0.7668,,0.0,,0.0,,0.7287,,0.7668,
2002-07-17,0.9501,,0.0,,0.6061,,0.8588,,0.0,,0.0,,0.6061,,0.8588,
2002-07-16,0.8726,,0.0,,0.7389,,0.7967,,0.0,,0.0,,0.7389,,0.7967,
2002-07-15,0.8614,,0.0,,0.8108,,0.7661,,0.0,,0.0,,0.8108,,0.7661,
2002-07-12,0.8627,,0.0,,0.6408,,0.8404,,0.0,,0.0,,0.6408,,0.8404,
2002-07-11,0.7774,,0.0,,0.778,,0.8321,,0.0,,0.0,,0.778,,0.8321,
2002-07-10,0.8893,,0.0,,0.7372,,0.7183,,0.0,,0.0,,0.7372,,0.7183,
2002-07-09,0.7703,,0.0,,0.6105,,0.7752,,0.0,,0.0,,0.6105,,0.7752,
2002-07-08,0.8677,,0.0,,0.6922,,0.7001,,0.0,,0.0,,0.6922,,0.7001,
2002-07-05,0.8103,,0.0,,0.7223,,0.7796,,0.0,,0.0,,0.6813,,0.7796,
2002-07-03,0.7857,,0.0,,0.678,,0.7514,,0.0,,0.0,,0.678,,0.7702,
2002-07-02,1.2983,,0.0,,0.7099,,0.7485,,0.0,,0.0,,0.7099,,0.7732,
2002-07-01,0.9939,,0.0,,0.7031,,0.8395,,0.0,,0.0,,0.6772,,0.7884,
2002-06-28,1.02,,0.0,,0.7685,,0.7568,,0.0,,0.0,,0.716,,0.7347,
2002-06-27,1.2198,,0.0,,0.78,,0.7777,,0.0,,0.0,,0.7157,,0.7411,
2002-06-26,1.3703,,0.0,,0.7319,,0.7452,,0.0,,0.0,,0.7319,,0.7804,
2002-06-25,1.3954,,0.0,,0.6729,,0.7652,,0.0,,0.0,,0.6729,,0.7766,
2002-06-24,1.4028,,0.0,,0.698,,0.7686,,0.0,,0.0,,0.6775,,0.7727,
2002-06-21,1.0663,,0.0,,0.6637,,0.8269,,0.0,,0.0,,0.6637,,0.7819,
2002-06-18,1.1777,,0.0,,0.7623,,0.769,,0.0,,0.0,,0.7623,,0.753,
2002-06-06,0.9514,,0.0,,0.7631,,0.7743,,0.0,,0.0,,0.7631,,0.7743,
2002-05-29,0.3183,,0.0,,0.7095,,0.8139,,0.0,,0.0,,0.6715,,0.7855,
2002-05-28,0.2564,,0.0,,0.763,,0.7739,,0.0,,0.0,,0.7136,,0.7554,
2002-05-24,0.3031,,0.0,,0.7979,,0.7687,,0.0,,0.0,,0.7435,,0.7518,
2002-05-23,0.3345,,0.0,,0.7139,,0.8134,,0.0,,0.0,,0.6704,,0.7899,
2002-05-22,0.5992,,0.0,,0.7053,,0.8326,,0.0,,0.0,,0.6859,,0.7878,
2002-05-21,0.6768,,0.0,,0.6539,,0.8009,,0.0,,0.0,,0.6439,,0.8009,
2002-05-20,0.7798,,0.0,,0.8116,,0.7754,,0.0,,0.0,,0.7264,,0.7754,
2002-05-17,0.9149,,0.0,,0.7215,,0.805,,0.0,,0.0,,0.7292,,0.805,
2002-05-16,0.9671,,0.0,,0.7396,,0.7642,,0.0,,0.0,,0.738,,0.7642,
2002-05-15,1.034,,0.0,,0.7714,,0.8653,,0.0,,0.0,,0.7144,,0.7739,
2002-05-14,1.0321,,0.0,,0.712,,0.8762,,0.0,,0.0,,0.7111,,0.7861,
2002-05-13,0.8997,,0.0,,0.7131,,0.8272,,0.0,,0.0,,0.6864,,0.789,
2002-05-10,0.8555,,0.0,,0.8353,,0.7901,,0.0,,0.0,,0.7306,,0.7901,
2002-05-09,0.7174,,0.0,,0.7544,,0.7043,,0.0,,0.0,,0.7368,,0.7043,
2002-05-08,0.6141,,0.0,,0.6937,,0.8776,,0.0,,0.0,,0.6995,,0.7773,
2002-05-07,0.5402,,0.0,,0.7252,,0.8311,,0.0,,0.0,,0.7373,,0.7937,
2002-05-06,0.2239,,0.0,,0.7554,,0.8661,,0.0,,0.0,,0.7012,,0.7835,
2002-05-03,0.4098,,0.0,,0.7353,,0.8598,,0.0,,0.0,,0.6797,,0.7672,
2002-05-02,0.5119,,0.0,,0.7525,,0.8571,,0.0,,0.0,,0.7089,,0.7817,
2002-05-01,0.5223,,0.0,,0.7118,,0.8777,,0.0,,0.0,,0.6755,,0.7975,
2002-04-30,0.535,,0.0,,0.7432,,0.8648,,0.0,,0.0,,0.7012,,0.7943,
2002-04-29,0.5182,,0.0,,0.6848,,0.8611,,0.0,,0.0,,0.6384,,0.7871,
2002-04-26,0.6053,,0.0,,0.8387,,0.7656,,0.0,,0.0,,0.7387,,0.7656,
2002-04-25,0.6194,,0.0,,0.776,,0.7906,,0.0,,0.0,,0.6848,,0.7906,
2002-04-24,0.7656,,0.0,,0.7142,,0.8147,,0.0,,0.0,,0.686,,0.7932,
2002-04-23,0.7578,,0.0,,0.8393,,0.8095,,0.0,,0.0,,0.7191,,0.7826,
2002-04-22,0.7453,,0.0,,0.8498,,0.8142,,0.0,,0.0,,0.7265,,0.7869,
2002-04-19,0.8475,,0.0,,0.843,,0.7925,,0.0,,0.0,,0.7277,,0.7925,
2002-04-18,0.891,,0.0,,0.7747,,0.82,,0.0,,0.0,,0.7047,,0.82,
2002-04-17,0.969,,0.0,,0.7492,,0.7762,,0.0,,0.0,,0.7492,,0.7762,
2002-04-16,0.9707,,0.0,,0.875,,0.803,,0.0,,0.0,,0.7401,,0.803,
2002-04-12,0.7713,,0.0,,0.6744,,0.9008,,0.0,,0.0,,0.6744,,0.8042,
2002-04-11,0.7523,,0.0,,0.784,,0.8472,,0.0,,0.0,,0.784,,0.7539,
2002-04-10,0.7181,,0.0,,0.7214,,0.8056,,0.0,,0.0,,0.7214,,0.8056,
2002-04-09,0.5617,,0.0,,0.7242,,0.8398,,0.0,,0.0,,0.7242,,0.7675,
2002-04-08,0.4881,,0.0,,0.7237,,0.7966,,0.0,,0.0,,0.7237,,0.7966,
2002-04-05,0.5236,,0.0,,0.7443,,0.7885,,0.0,,0.0,,0.7443,,0.7885,
2002-04-04,0.4638,,0.0,,0.8005,,0.8066,,0.0,,0.0,,0.72,,0.8066,
2002-04-03,0.4577,,0.0,,0.8496,,0.7735,,0.0,,0.0,,0.736,,0.7735,
2002-04-02,0.688,,0.0,,0.8261,,0.79,,0.0,,0.0,,0.7358,,0.79,
2002-04-01,0.7575,,0.0,,0.8878,,0.8059,,0.0,,0.0,,0.7242,,0.8059,
2002-03-28,0.7699,,0.0,,0.8208,,0.8127,,0.0,,0.0,,0.7376,,0.8127,
2002-03-27,0.7608,,0.0,,0.7214,,0.8056,,0.0,,0.0,,0.646,,0.8056,
2002-03-26,0.7845,,0.0,,0.7175,,0.8023,,0.0,,0.0,,0.6557,,0.8023,
2002-03-25,0.7912,,0.0,,0.8002,,0.7693,,0.0,,0.0,,0.7174,,0.7693,
2002-03-22,0.7479,,0.0,,0.8541,,0.7532,,0.0,,0.0,,0.7457,,0.7532,
2002-03-21,0.7301,,0.0,,0.7962,,0.8066,,0.0,,0.0,,0.6849,,0.8066,
2002-03-20,0.658,,0.0,,0.8623,,0.7685,,0.0,,0.0,,0.7542,,0.7685,
2002-03-19,0.6551,,0.0,,0.8631,,0.8068,,0.0,,0.0,,0.7207,,0.8068,
2002-03-18,0.6545,,0.0,,0.7868,,0.811,,0.0,,0.0,,0.6873,,0.811,
2002-03-15,0.6207,,0.0,,0.7848,,0.8957,,0.0,,0.0,,0.6944,,0.8079,
