date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-08-27,0.5128,,0.4781,,0.7152,,0.6988,,0.7384,,0.0,,0.6722,,0.6724,
2002-08-26,0.3017,,0.4487,,0.6612,,0.709,,0.732,,0.0,,0.6444,,0.6638,
2002-08-23,0.3051,,0.4134,,0.7075,,0.7006,,0.7321,,0.0,,0.6564,,0.6542,
2002-08-22,0.3593,,0.5059,,0.7056,,0.6926,,0.7325,,0.0,,0.6514,,0.6456,
2002-08-21,0.3739,,0.5132,,0.684,,0.7115,,0.7322,,0.0,,0.6442,,0.6625,
2002-08-20,0.4668,,0.5971,,0.6919,,0.7264,,0.7319,,0.0,,0.6524,,0.6584,
2002-08-19,0.5575,,0.6763,,0.7019,,0.7138,,0.7319,,0.0,,0.6617,,0.6552,
2002-08-16,0.5754,,0.7053,,0.6999,,0.7085,,0.732,,0.0,,0.6481,,0.6542,
2002-08-15,0.5904,,0.6868,,0.7098,,0.7074,,0.7356,,0.0,,0.649,,0.6464,
2002-08-14,0.6501,,0.6998,,0.6914,,0.7179,,0.7356,,0.0,,0.635,,0.6469,
2002-08-13,0.6629,,0.6321,,0.7264,,0.736,,0.7401,,0.0,,0.6555,,0.663,
2002-08-12,0.6276,,0.6146,,0.7273,,0.7078,,0.7396,,0.0,,0.6623,,0.6501,
2002-08-09,0.4819,,0.5903,,0.692,,0.7258,,0.7364,,0.0,,0.6307,,0.6452,
2002-08-08,0.5109,,0.5952,,0.6901,,0.7383,,0.7338,,0.0,,0.6307,,0.6508,
2002-08-07,0.5267,,0.6075,,0.7207,,0.7478,,0.7331,,0.0,,0.6541,,0.663,
2002-08-06,0.5921,,0.6331,,0.7165,,0.7842,,0.7315,,0.0,,0.6591,,0.6689,
2002-08-05,0.549,,0.6194,,0.7664,,0.7537,,0.7257,,0.0,,0.6672,,0.6617,
2002-08-02,0.8187,,0.6772,,0.6998,,0.7531,,0.7339,,0.0,,0.6554,,0.6767,
2002-08-01,0.8869,,0.781,,0.7693,,0.7743,,0.735,,0.0,,0.6747,,0.6657,
2002-07-31,0.9337,,0.7611,,0.7157,,0.7439,,0.7351,,0.0,,0.6701,,0.6652,
2002-07-30,0.9639,,0.7043,,0.7941,,0.7073,,0.7308,,0.0,,0.6826,,0.6622,
2002-07-29,0.9295,,0.6716,,0.7505,,0.7121,,0.7286,,0.0,,0.687,,0.6696,
2002-07-26,0.8195,,0.7057,,0.8224,,0.7845,,0.7222,,0.0,,0.7394,,0.7358,
2002-07-25,0.8411,,0.7099,,0.9034,,0.8349,,0.7222,,0.0,,0.7377,,0.7357,
2002-07-24,0.6871,,0.6768,,0.7598,,0.8534,,0.7119,,0.0,,0.7513,,0.7591,
2002-07-23,0.4919,,0.5844,,0.8139,,0.9053,,0.7045,,0.0,,0.7733,,0.7783,
2002-07-22,0.4682,,0.5705,,0.7911,,0.8454,,0.7045,,0.0,,0.7855,,0.7919,
2002-07-19,0.3656,,0.5725,,0.9693,,0.9583,,0.7018,,0.0,,0.7822,,0.7646,
2002-07-18,0.3644,,0.5753,,0.971,,1.0597,,0.7023,,0.0,,0.7702,,0.7719,
2002-07-17,0.3856,,0.5341,,0.9474,,1.0439,,0.6996,,0.0,,0.754,,0.7627,
2002-07-16,0.3651,,0.5297,,0.97,,1.0051,,0.6993,,0.0,,0.7591,,0.7715,
2002-07-15,0.3672,,0.4906,,0.973,,1.059,,0.6996,,0.0,,0.7567,,0.7781,
2002-07-12,0.3522,,0.0,,0.9872,,1.046,,0.6992,,0.0,,0.7864,,0.771,
2002-07-11,0.5064,,0.0,,0.9923,,1.1419,,0.6992,,0.0,,0.7708,,0.7803,
2002-07-10,0.5633,,0.0,,1.0132,,1.1251,,0.6991,,0.0,,0.7645,,0.7774,
2002-07-09,2.3676,,0.0,,1.0283,,1.2039,,0.6994,,0.0,,0.7583,,0.7849,
2002-07-08,2.3936,,0.0,,1.2018,,1.2398,,0.6962,,0.0,,0.751,,0.7698,
2002-07-05,2.475,,0.0,,1.1947,,1.3135,,0.6986,,0.0,,0.755,,0.783,
2002-07-03,2.4289,,2.1183,,1.2479,,1.332,,0.7008,,0.0,,0.7762,,0.7801,
2002-07-02,2.3037,,2.0932,,1.2593,,1.2339,,0.6956,,0.0,,0.784,,0.7865,
2002-07-01,2.3482,,2.008,,1.3491,,1.4087,,0.6946,,0.0,,0.7676,,0.7844,
2002-06-28,0.8108,,0.9359,,0.6378,,0.6738,,0.4251,,0.0,,0.5165,,0.5234,
2002-06-27,0.4414,,0.458,,0.4361,,0.4385,,0.391,,0.0,,0.4606,,0.4666,
2002-06-26,0.2444,,0.406,,0.4387,,0.4506,,0.3938,,0.0,,0.4684,,0.4721,
2002-06-25,0.2462,,0.3996,,0.4407,,0.448,,0.3946,,0.0,,0.4663,,0.4671,
2002-06-21,0.2194,,0.2419,,0.4164,,0.4605,,0.4198,,0.0,,0.4409,,0.462,
2002-06-20,0.2187,,0.3307,,0.435,,0.4474,,0.4207,,0.0,,0.452,,0.4558,
2002-06-19,0.177,,0.3361,,0.4289,,0.4294,,0.4218,,0.0,,0.4553,,0.4548,
2002-06-18,0.2035,,0.3505,,0.4381,,0.4499,,0.4217,,0.0,,0.4557,,0.46,
2002-06-13,0.2683,,0.3383,,0.4549,,0.462,,0.4235,,0.0,,0.4577,,0.4565,
2002-06-12,0.2309,,0.3426,,0.4929,,0.4327,,0.426,,0.0,,0.4743,,0.4561,
2002-06-11,0.2638,,0.2984,,0.4705,,0.443,,0.4262,,0.0,,0.4502,,0.4532,
2002-06-10,0.2526,,0.3027,,0.4642,,0.4449,,0.4267,,0.0,,0.4528,,0.4507,
2002-06-07,0.3418,,0.3523,,0.4303,,0.4937,,0.4254,,0.0,,0.4357,,0.4527,
2002-06-06,0.3705,,0.3586,,0.4501,,0.4492,,0.4277,,0.0,,0.4507,,0.4464,
2002-06-05,0.3566,,0.3668,,0.4601,,0.4836,,0.4274,,0.0,,0.4398,,0.4482,
2002-06-04,0.3415,,0.0,,0.4409,,0.4673,,0.4467,,0.0,,0.4468,,0.4532,
2002-06-03,0.3275,,0.0,,0.4525,,0.4894,,0.4494,,0.0,,0.4347,,0.4494,
2002-05-29,0.2605,,0.0,,0.4671,,0.4494,,0.4481,,0.0,,0.447,,0.4372,
2002-05-28,0.3414,,0.0,,0.4652,,0.4624,,0.4475,,0.0,,0.4442,,0.4468,
2002-05-24,0.3841,,0.3763,,0.4404,,0.4864,,0.4476,,0.0,,0.4377,,0.4573,
2002-05-23,0.4144,,0.3795,,0.4773,,0.4489,,0.4494,,0.0,,0.4483,,0.4417,
2002-05-22,0.6878,,0.383,,0.4706,,0.4559,,0.4605,,0.0,,0.4405,,0.443,
2002-05-21,0.6528,,0.3684,,0.4297,,0.4723,,0.4595,,0.0,,0.4308,,0.4465,
2002-05-20,0.6983,,0.3786,,0.43,,0.4559,,0.4593,,0.0,,0.4148,,0.4292,
2002-05-17,0.6872,,0.4001,,0.6849,,0.3317,,0.4583,,0.0,,0.5551,,0.3788,
2002-05-16,0.6871,,0.4219,,0.4291,,0.4477,,0.4577,,0.0,,0.4425,,0.4518,
2002-05-15,0.6672,,0.403,,0.4243,,0.4126,,0.4554,,0.0,,0.4227,,0.4182,
2002-05-14,0.6383,,0.3958,,0.388,,0.4352,,0.4527,,0.0,,0.4033,,0.4222,
2002-05-13,0.2652,,0.4005,,0.4093,,0.4278,,0.4379,,0.0,,0.4247,,0.4424,
2002-05-10,0.2087,,0.421,,0.4173,,0.4375,,0.4416,,0.0,,0.4242,,0.447,
2002-05-09,0.4058,,0.4216,,0.4045,,0.4385,,0.439,,0.0,,0.4275,,0.4503,
2002-05-08,0.43,,0.4225,,0.3729,,0.4282,,0.4369,,0.0,,0.4278,,0.4387,
2002-05-07,0.4296,,0.397,,0.3793,,0.4318,,0.4371,,0.0,,0.4332,,0.4445,
2002-05-06,0.4533,,0.4139,,0.4337,,0.378,,0.488,,0.0,,0.4411,,0.4344,
2002-05-03,0.4575,,0.4072,,0.4162,,0.395,,0.4933,,0.0,,0.439,,0.4351,
2002-05-02,0.4695,,0.3938,,0.4281,,0.3829,,0.4929,,0.0,,0.4394,,0.4268,
2002-05-01,0.488,,0.4109,,0.3897,,0.4423,,0.4936,,0.0,,0.424,,0.4234,
2002-04-30,0.3736,,0.3962,,0.4428,,0.371,,0.4919,,0.0,,0.4515,,0.4281,
2002-04-29,0.2054,,0.3419,,0.4202,,0.4364,,0.4909,,0.0,,0.4372,,0.4456,
2002-04-26,0.3762,,0.3741,,0.4228,,0.4298,,0.4916,,0.0,,0.4408,,0.4379,
2002-04-25,0.3687,,0.3586,,0.4257,,0.4364,,0.4903,,0.0,,0.437,,0.4406,
2002-04-24,0.3903,,0.407,,0.4066,,0.4376,,0.495,,0.0,,0.4302,,0.4391,
2002-04-23,0.3898,,0.4005,,0.4013,,0.4465,,0.4951,,0.0,,0.4212,,0.4445,
2002-04-22,0.3248,,0.3518,,0.4347,,0.4277,,0.4927,,0.0,,0.4216,,0.4306,
2002-04-19,0.3364,,0.3436,,0.43,,0.4228,,0.4935,,0.0,,0.4306,,0.431,
2002-04-18,0.337,,0.3525,,0.4171,,0.4205,,0.4949,,0.0,,0.4271,,0.4316,
2002-04-17,0.3653,,0.3562,,0.4335,,0.4292,,0.4953,,0.0,,0.4322,,0.4377,
2002-04-16,0.3551,,0.3769,,0.4156,,0.4213,,0.4967,,0.0,,0.4266,,0.4373,
2002-04-15,0.3021,,0.358,,0.4339,,0.422,,0.4953,,0.0,,0.4267,,0.4283,
2002-04-12,0.4785,,0.4535,,0.4296,,0.434,,0.5103,,0.0,,0.4308,,0.4289,
2002-04-11,0.4833,,0.4529,,0.4293,,0.4572,,0.5122,,0.0,,0.4277,,0.436,
2002-04-10,0.5039,,0.4572,,0.4226,,0.4412,,0.5119,,0.0,,0.4185,,0.4289,
2002-04-09,0.5029,,0.4858,,0.4236,,0.4465,,0.517,,0.0,,0.4234,,0.4332,
2002-04-08,0.4584,,0.0,,0.4219,,0.4417,,0.5144,,0.0,,0.4397,,0.4552,
2002-04-05,0.4571,,0.0,,0.4188,,0.3992,,0.5143,,0.0,,0.4373,,0.4566,
2002-04-04,0.4444,,0.0,,0.3541,,0.4451,,0.5152,,0.0,,0.4392,,0.4544,
2002-04-03,0.2337,,0.0,,0.3791,,0.4343,,0.5084,,0.0,,0.4512,,0.4587,
2002-04-02,0.3302,,0.0,,0.3772,,0.4375,,0.5149,,0.0,,0.4605,,0.4716,
2002-04-01,0.3362,,0.0,,0.4421,,0.3838,,0.5174,,0.0,,0.4661,,0.4648,
2002-03-27,0.5315,,0.486,,0.372,,0.4682,,0.5319,,0.0,,0.4645,,0.4844,
2002-03-26,0.5426,,0.4892,,0.4087,,0.4588,,0.5331,,0.0,,0.4753,,0.4789,
2002-03-25,0.5321,,0.4799,,0.398,,0.406,,0.5335,,0.0,,0.4714,,0.4808,
2002-03-22,0.4694,,0.4611,,0.4106,,0.4644,,0.5307,,0.0,,0.4792,,0.4871,
