date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-28,0.5614,,0.8272,,0.787,,0.9943,,0.7534,,0.6461,,0.7089,,0.7812,
2019-08-26,0.5936,,0.8864,,0.7071,,0.8152,,0.768,,0.655,,0.9981,,0.8152,
2019-08-23,0.8456,,0.9111,,0.9266,,1.0312,,0.77,,0.6567,,0.776,,1.0312,
2019-08-22,1.0141,,0.9026,,0.5892,,0.7897,,0.769,,0.6569,,0.5892,,0.7897,
2019-08-21,1.0092,,0.9116,,0.8145,,0.9055,,0.7729,,0.6589,,0.8436,,0.8397,
2019-08-20,1.0172,,0.9059,,0.8715,,1.0716,,0.7939,,0.6644,,2.8872,,1.449,
2019-08-19,1.141,,0.836,,0.953,,0.9336,,0.7949,,0.6542,,0.953,,0.7822,
2019-08-16,1.1376,,0.8089,,1.3322,,1.0499,,0.7993,,0.655,,0.8323,,0.8933,
2019-08-15,1.0549,,0.7562,,1.0858,,0.942,,0.7947,,0.6523,,1.0858,,1.0453,
2019-08-14,0.5456,,0.6421,,1.0748,,0.9016,,0.7775,,0.6466,,0.7451,,1.173,
2019-08-13,0.4663,,0.569,,1.7104,,0.8794,,0.7743,,0.6438,,0.7528,,0.9054,
2019-08-12,0.4509,,0.5157,,0.9657,,0.8853,,0.7721,,0.6413,,0.9019,,1.0922,
2019-08-09,0.4523,,0.5398,,0.7818,,0.9195,,0.772,,0.6424,,1.3531,,1.1701,
2019-08-08,0.2255,,0.4159,,1.1644,,0.9112,,0.7666,,0.6367,,0.8491,,0.9112,
2019-08-07,0.2544,,0.4066,,1.2206,,1.2279,,0.7676,,0.6364,,0.9388,,1.2279,
2019-08-06,0.2486,,0.4337,,1.13,,0.8344,,0.7684,,0.637,,0.5884,,0.783,
2019-08-05,0.2523,,0.479,,0.8901,,0.888,,0.7684,,0.636,,0.8901,,1.1856,
2019-08-02,0.3634,,0.5109,,0.8494,,0.817,,0.7673,,0.6355,,1.1779,,0.6719,
2019-08-01,0.3794,,0.499,,1.3961,,0.7883,,0.7673,,0.6349,,0.9131,,0.7883,
2019-07-31,0.4963,,0.4779,,1.0616,,0.927,,0.7683,,0.6348,,0.8174,,0.927,
2019-07-30,0.4836,,0.4744,,1.058,,0.9056,,0.7682,,0.6355,,0.7313,,0.7384,
2019-07-29,0.5686,,0.5514,,1.2328,,0.8762,,0.7678,,0.6358,,0.9319,,0.713,
2019-07-26,0.5966,,0.5675,,0.962,,0.9663,,0.7678,,0.6361,,1.2802,,0.9663,
2019-07-25,0.6021,,0.516,,0.909,,0.8486,,0.7714,,0.634,,0.8298,,0.8486,
2019-07-24,0.5339,,0.4929,,0.8029,,0.9667,,0.7676,,0.6328,,0.7642,,0.9667,
2019-07-22,0.3874,,0.4831,,0.836,,0.7552,,0.7769,,0.6419,,0.7329,,0.7552,
2019-07-18,0.4195,,0.421,,0.8016,,0.8876,,0.7821,,0.6815,,0.6223,,0.808,
2019-07-17,0.4265,,0.4224,,0.8437,,0.7139,,0.7805,,0.6805,,0.8031,,0.7139,
2019-07-15,0.5096,,0.412,,0.9008,,0.7696,,0.7802,,0.6816,,0.9008,,0.7696,
2019-07-12,0.5759,,0.4242,,0.7543,,0.7561,,0.7802,,0.6821,,0.8102,,0.7561,
2019-07-11,0.7574,,0.5011,,0.8409,,0.7667,,0.7841,,0.6839,,0.7837,,0.7667,
2019-07-10,0.7189,,0.5207,,0.8165,,0.7731,,0.7823,,0.6835,,0.9034,,0.7731,
2019-07-09,0.7123,,0.5282,,0.8114,,0.8168,,0.7821,,0.6847,,0.8329,,0.8168,
2019-07-08,0.6682,,0.5541,,1.182,,0.8151,,0.7801,,0.6853,,0.8672,,0.8151,
2019-07-05,0.5928,,0.5768,,0.7204,,0.8106,,0.7788,,0.6879,,0.7204,,0.8106,
2019-07-03,0.5989,,0.638,,0.774,,0.74,,0.781,,0.6914,,0.8246,,0.74,
2019-07-02,0.4779,,0.6745,,0.805,,0.7695,,0.7783,,0.6921,,0.7778,,0.7695,
2019-07-01,0.7256,,0.7353,,0.6947,,0.7732,,0.7719,,0.69,,0.7621,,0.7732,
2019-06-28,0.889,,0.7349,,1.1308,,0.7906,,0.7724,,0.691,,0.8392,,0.7906,
2019-06-27,0.9412,,0.7949,,1.1988,,0.7615,,0.7723,,0.691,,0.7882,,0.7615,
2019-06-26,0.9437,,0.8015,,0.7912,,0.7672,,0.7726,,0.693,,0.7591,,0.7672,
2019-06-25,0.9488,,0.7858,,0.9538,,0.7905,,0.7737,,0.6933,,0.7794,,0.7905,
2019-06-24,1.1736,,0.8218,,0.8735,,0.7761,,0.7745,,0.6936,,0.8735,,0.7761,
2019-06-19,1.0011,,0.7293,,0.8827,,0.7767,,0.7515,,0.6856,,0.7771,,0.7767,
2019-06-18,0.9804,,0.6508,,1.1025,,0.7525,,0.7489,,0.6824,,0.8442,,0.7525,
2019-06-17,0.9479,,0.5868,,1.0317,,0.7604,,0.7495,,0.6803,,0.8055,,0.7604,
2019-06-14,0.946,,0.5944,,0.8156,,0.7967,,0.7605,,0.6876,,0.8156,,0.7967,
2019-06-12,0.8114,,0.4694,,0.7817,,0.7321,,0.7745,,0.6833,,0.705,,0.7321,
2019-06-11,0.5244,,0.4145,,0.7189,,0.7996,,0.7607,,0.6833,,0.8049,,0.7772,
2019-05-24,1.496,,0.7989,,0.684,,0.7923,,0.7967,,0.708,,0.7096,,0.7154,
2019-05-23,1.4832,,0.8875,,0.7805,,0.6222,,0.7958,,0.7089,,0.8166,,0.764,
2019-05-22,1.5122,,0.9159,,0.7245,,0.7389,,0.7965,,0.71,,0.8278,,0.6937,
2019-05-21,1.6266,,0.9183,,0.7531,,0.7276,,0.8004,,0.7096,,0.7545,,0.7841,
2019-05-17,1.0038,,0.685,,0.7164,,0.7142,,0.7511,,0.6949,,0.7693,,0.754,
2019-05-16,1.0124,,0.6754,,0.6944,,0.7274,,0.7513,,0.6956,,0.7125,,0.7486,
2019-05-15,0.8951,,0.6445,,0.727,,0.7273,,0.749,,0.694,,0.7644,,0.7351,
2019-05-14,0.8936,,0.5511,,0.7942,,1.5575,,0.7499,,0.6897,,0.7253,,0.7394,
2019-05-13,0.9143,,0.6745,,0.9629,,0.9031,,0.7424,,0.6873,,0.8056,,0.7368,
2019-05-10,0.9403,,0.7497,,0.7572,,0.9753,,0.7319,,0.6855,,0.7816,,0.7823,
2019-05-09,0.971,,0.7625,,0.7465,,1.2402,,0.7302,,0.6853,,0.7591,,0.7485,
2019-05-08,0.9392,,0.7573,,0.8976,,1.2107,,0.7276,,0.6862,,0.7746,,0.7481,
2019-05-07,0.9229,,0.7556,,0.9415,,1.495,,0.7304,,0.6955,,0.7872,,0.7509,
2019-05-06,0.883,,0.7622,,0.8359,,1.0323,,0.7331,,0.6998,,0.7483,,0.7474,
2019-05-03,0.974,,0.7573,,0.8556,,1.0158,,0.7323,,0.699,,0.6979,,0.7307,
2019-05-02,0.8364,,0.6037,,0.8742,,0.9651,,0.7321,,0.6939,,0.7319,,0.7485,
2019-05-01,0.5854,,0.4747,,0.8419,,0.7845,,0.7222,,0.6886,,0.7663,,0.7195,
2019-04-30,0.5574,,0.4555,,0.8139,,0.8721,,0.7207,,0.6874,,0.7765,,0.7178,
2019-04-29,0.5499,,0.4442,,0.8076,,0.7794,,0.7197,,0.687,,0.745,,0.7172,
2019-04-26,0.5552,,0.4389,,0.7373,,0.786,,0.7203,,0.6864,,0.7265,,0.7311,
2019-04-25,0.5767,,0.4701,,0.8058,,0.8721,,0.7231,,0.6873,,0.7397,,0.7482,
2019-04-24,0.4226,,0.4616,,0.8184,,0.8054,,0.7182,,0.6873,,0.7171,,0.7412,
2019-04-23,0.4687,,0.5144,,0.7701,,0.8954,,0.7198,,0.6895,,0.7243,,0.7493,
2019-04-22,0.4598,,0.5674,,0.787,,0.8241,,0.7184,,0.69,,0.758,,0.7533,
2019-04-18,0.4938,,0.6045,,0.7895,,0.7801,,0.7185,,0.6894,,0.7238,,0.7319,
2019-04-17,0.422,,0.6083,,0.8944,,0.9963,,0.7185,,0.6897,,0.7335,,0.7343,
2019-04-16,0.5938,,0.7517,,0.848,,0.8781,,0.7185,,0.6897,,0.6884,,0.7288,
2019-04-15,0.6788,,0.7835,,0.7886,,0.8616,,0.7158,,0.6877,,0.7208,,0.8215,
2019-04-12,0.6029,,0.7808,,0.7475,,0.9222,,0.7159,,0.687,,0.6871,,0.7382,
2019-04-11,0.5942,,0.7866,,0.8451,,0.8449,,0.7113,,0.6877,,0.7012,,0.7851,
2019-04-09,0.5133,,0.7354,,0.8772,,0.7979,,0.71,,0.6855,,0.7767,,0.7979,
2019-04-08,0.6361,,0.7734,,0.8442,,0.7898,,0.7095,,0.6853,,0.7884,,0.7898,
2019-04-05,0.5549,,0.6315,,0.8719,,0.8201,,0.6971,,0.679,,0.7361,,0.8201,
2019-04-04,0.3744,,0.5481,,1.0248,,0.7512,,0.6883,,0.6768,,1.0621,,0.7512,
2019-04-03,0.4804,,0.5379,,0.871,,0.9064,,0.6885,,0.6775,,0.8111,,0.7999,
2019-04-02,0.4042,,0.5148,,0.798,,0.8773,,0.6919,,0.6787,,0.6485,,0.7269,
2019-04-01,0.5083,,0.5448,,0.7037,,0.8301,,0.6891,,0.6798,,0.6387,,0.6934,
2019-03-29,0.5113,,0.5398,,0.7345,,0.9883,,0.6892,,0.6784,,0.5228,,0.8046,
2019-03-28,0.5992,,0.515,,0.5714,,0.786,,0.6888,,0.6775,,0.814,,0.786,
2019-03-27,0.6114,,0.5128,,0.6704,,0.8033,,0.6888,,0.6784,,0.991,,0.8033,
2019-03-26,0.6337,,0.5716,,0.8043,,0.7894,,0.6955,,0.6833,,1.0657,,0.7894,
2019-03-25,0.6395,,0.5855,,0.7706,,0.8026,,0.6953,,0.6843,,0.7243,,0.8026,
2019-03-22,0.6409,,0.7221,,0.7756,,0.7612,,0.7079,,0.6836,,0.5739,,0.7612,
2019-03-21,0.6333,,0.7221,,0.7051,,0.7412,,0.7192,,0.6877,,0.5313,,0.7412,
2019-03-20,0.6235,,0.7185,,0.7686,,0.7258,,0.7191,,0.686,,0.6377,,0.7258,
2019-03-19,0.5944,,0.7153,,0.6443,,0.6858,,0.7126,,0.6848,,0.6128,,0.6858,
2019-03-18,0.7708,,0.7496,,0.6121,,0.6765,,0.7135,,0.6853,,0.6256,,0.6765,
2019-03-13,0.7116,,0.6251,,0.7958,,0.7464,,0.7077,,0.6752,,0.735,,0.7464,
2019-03-12,0.6629,,0.6621,,0.8154,,0.7347,,0.7064,,0.6752,,0.8079,,0.7347,
2019-03-08,0.9874,,0.8256,,0.9756,,0.7244,,0.7103,,0.6806,,0.9467,,0.7244,
2019-03-06,0.9862,,0.88,,0.7206,,0.6894,,0.7082,,0.6821,,0.7228,,0.7363,
2019-03-05,1.1869,,0.9519,,0.6376,,0.8481,,0.7072,,0.6833,,0.7265,,0.7516,
2019-03-04,1.1394,,0.9335,,0.697,,0.7154,,0.7102,,0.6843,,0.679,,0.7092,
2019-03-01,1.1385,,0.9173,,0.6654,,0.7069,,0.7157,,0.6839,,0.6762,,0.6723,
2019-02-27,0.8301,,0.7732,,0.6545,,0.7756,,0.6946,,0.6755,,0.7837,,0.7166,
2019-02-26,0.6271,,0.7165,,0.7179,,0.7078,,0.6931,,0.6717,,0.7519,,0.7139,
2019-02-25,0.6493,,0.6531,,0.6356,,0.6202,,0.6886,,0.6692,,0.6928,,0.691,
2019-02-22,0.3605,,0.5589,,0.752,,0.7448,,0.6742,,0.6658,,0.7428,,0.7448,
2019-02-21,0.3705,,0.5466,,0.6959,,0.6932,,0.6729,,0.6656,,0.6029,,0.6932,
2019-02-20,0.3063,,0.4774,,0.6662,,0.746,,0.6726,,0.6634,,0.6442,,0.7342,
2019-02-19,0.3974,,0.4718,,0.8026,,0.696,,0.6729,,0.6653,,0.6578,,0.696,
2019-02-15,0.3904,,0.4133,,0.84,,0.7257,,0.675,,0.6662,,0.695,,0.7257,
2019-02-14,0.3648,,0.3663,,0.8784,,0.7019,,0.6963,,0.6763,,0.8361,,0.7526,
2019-02-13,0.3606,,0.3463,,1.01,,0.741,,0.6964,,0.6764,,0.7118,,0.7104,
2019-02-12,0.4177,,0.3447,,0.7452,,0.7425,,0.6974,,0.6777,,0.7663,,0.7813,
2019-02-11,0.3243,,0.3811,,0.828,,0.7275,,0.6985,,0.6841,,0.8071,,0.803,
2019-02-08,0.3109,,0.3903,,0.8573,,0.8441,,0.6977,,0.6846,,0.7996,,0.7911,
2019-02-07,0.2782,,0.4093,,0.7664,,0.8315,,0.7078,,0.6864,,0.8154,,0.8191,
2019-02-06,0.4206,,0.4294,,0.6884,,0.7268,,0.7084,,0.687,,0.8014,,0.7658,
2019-02-05,0.4379,,0.4497,,0.7018,,0.7803,,0.7082,,0.6899,,0.7885,,0.7826,
2019-02-04,0.5934,,0.5419,,0.8458,,0.8336,,0.7106,,0.6982,,0.7735,,0.8133,
2019-02-01,0.6993,,0.625,,0.7004,,0.7304,,0.7096,,0.698,,0.8037,,0.8045,
2019-01-31,0.8729,,0.6836,,0.7957,,0.7485,,0.7098,,0.6999,,0.7767,,0.8083,
2019-01-30,0.887,,1.1709,,0.8593,,0.7517,,0.7102,,0.7011,,0.7971,,0.8431,
2019-01-29,0.8851,,1.1654,,0.9342,,0.7888,,0.7314,,0.7132,,0.8422,,0.8238,
2019-01-28,0.7619,,1.1634,,0.8425,,0.8636,,0.7281,,0.7128,,0.8096,,0.8705,
2019-01-25,0.7983,,1.1738,,0.9046,,0.8539,,0.7279,,0.7136,,0.8548,,0.8327,
2019-01-23,0.5326,,1.1037,,0.8751,,0.8229,,0.7163,,0.7066,,0.8577,,0.8662,
2019-01-18,0.4365,,0.503,,0.8558,,0.8475,,0.728,,0.6745,,0.902,,0.8475,
2019-01-17,0.4131,,0.5414,,0.7382,,0.8354,,0.7286,,0.6782,,0.8336,,0.8354,
2019-01-16,0.4546,,0.5897,,0.7465,,0.8279,,0.7295,,0.6788,,0.8666,,0.8279,
2019-01-15,0.5388,,0.6399,,0.833,,0.8093,,0.734,,0.6821,,0.833,,0.8093,
2019-01-14,0.554,,0.6506,,0.7943,,0.7985,,0.7365,,0.6823,,0.7943,,0.7985,
2019-01-11,0.4151,,0.6333,,0.8387,,0.8504,,0.7326,,0.6808,,0.8403,,0.8504,
2019-01-10,0.4265,,0.6731,,0.7413,,0.8574,,0.7324,,0.6817,,0.8639,,0.8879,
2019-01-09,0.4448,,0.6579,,0.8555,,0.8852,,0.7352,,0.6825,,0.9146,,0.8409,
2019-01-08,0.45,,0.7038,,0.8668,,0.9178,,0.7356,,0.6804,,0.7594,,0.8933,
2019-01-07,0.4365,,0.6822,,0.7314,,0.8873,,0.7406,,0.681,,0.8151,,0.9236,
2019-01-04,0.386,,0.679,,0.8668,,0.9066,,0.758,,0.6867,,0.8668,,0.8804,
2019-01-03,0.3407,,0.6681,,0.8919,,0.9238,,0.7607,,0.6872,,0.8631,,0.8592,
2019-01-02,0.3927,,0.6726,,0.845,,0.901,,0.7606,,0.687,,0.7833,,0.9046,
2018-12-31,0.343,,0.6392,,0.9585,,0.8144,,0.76,,0.6859,,0.9058,,0.8406,
2018-12-28,0.3705,,0.6511,,0.941,,0.8715,,0.7606,,0.6852,,0.8436,,0.8366,
2018-12-27,0.3357,,0.5773,,0.9161,,0.8982,,0.7602,,0.6807,,0.8407,,0.8665,
2018-12-26,0.5655,,0.6913,,0.6416,,0.9103,,0.7595,,0.6794,,0.7364,,0.8837,
2018-12-24,0.7835,,0.6323,,0.9446,,0.9026,,0.7587,,0.676,,0.8725,,0.8953,
2018-12-21,1.1184,,0.6781,,0.7529,,0.8301,,0.7589,,0.6755,,0.7866,,0.8301,
2018-12-20,1.0923,,0.6978,,0.9347,,0.8516,,0.7583,,0.6749,,0.9206,,0.8516,
2018-12-19,1.1976,,0.8274,,0.8756,,0.7581,,0.7596,,0.6759,,0.888,,0.7581,
2018-12-18,1.2097,,0.8155,,0.9833,,0.8323,,0.759,,0.6742,,0.8528,,0.7908,
2018-12-17,1.2208,,0.8225,,0.7726,,0.8035,,0.7582,,0.6734,,0.8406,,0.8035,
2018-12-14,1.1585,,0.7015,,1.1554,,0.8025,,0.7485,,0.6657,,0.9177,,0.8025,
2018-12-13,1.1468,,0.8468,,0.6302,,0.8052,,0.7348,,0.6653,,0.7503,,0.8052,
2018-12-12,0.8778,,0.8327,,0.7864,,0.8368,,0.7211,,0.6631,,0.7864,,0.8501,
2018-12-11,0.8421,,0.8215,,1.0115,,0.8156,,0.7272,,0.6657,,0.8215,,0.8372,
2018-12-10,0.823,,0.781,,0.773,,0.7688,,0.7118,,0.6598,,0.773,,0.8428,
2018-12-07,0.8579,,0.7699,,0.7989,,0.8111,,0.7118,,0.6593,,0.7564,,0.8299,
2018-12-06,0.8704,,0.7478,,0.7575,,0.8568,,0.7117,,0.6578,,0.7887,,0.7672,
2018-12-04,0.8631,,0.7658,,0.7917,,0.8542,,0.7118,,0.6577,,0.7632,,0.7845,
2018-12-03,0.672,,0.6081,,0.808,,0.7977,,0.696,,0.6475,,0.7562,,0.7505,
2018-11-30,0.8447,,0.5994,,0.7439,,0.7781,,0.6956,,0.646,,0.7433,,0.7922,
2018-11-29,0.9118,,0.5882,,0.7003,,0.8545,,0.6961,,0.6452,,0.6815,,0.7822,
2018-11-28,0.5243,,0.4572,,0.8396,,0.7503,,0.683,,0.6413,,0.7085,,0.7131,
2018-11-27,0.7498,,0.5098,,0.8158,,0.7554,,0.698,,0.6533,,0.7241,,0.7344,
2018-11-26,0.7596,,0.5511,,0.7629,,0.7303,,0.6998,,0.6548,,0.7288,,0.7307,
2018-11-23,0.8155,,0.539,,0.786,,0.8573,,0.6998,,0.6533,,0.7031,,0.7382,
2018-11-21,0.8256,,0.5593,,0.6855,,0.6837,,0.6997,,0.6517,,0.7135,,0.7592,
2018-11-20,0.7784,,0.5249,,0.752,,0.9961,,0.6915,,0.6501,,0.77,,0.7984,
2018-11-19,0.6915,,0.4976,,0.7842,,0.9173,,0.6866,,0.6491,,0.724,,0.7965,
2018-11-16,0.6929,,0.5102,,0.9274,,0.8218,,0.6867,,0.6552,,0.7712,,0.7793,
2018-11-15,0.5329,,0.508,,0.847,,0.8712,,0.6798,,0.6529,,0.7112,,0.7344,
2018-11-14,0.6263,,0.6749,,0.7761,,0.8452,,0.6797,,0.6511,,0.7491,,0.7494,
2018-11-13,0.5565,,0.7476,,0.7469,,0.7223,,0.6745,,0.6504,,0.6827,,0.811,
2018-11-12,0.4648,,0.7303,,0.8569,,0.825,,0.6817,,0.6584,,0.7851,,0.7742,
2018-11-09,0.7586,,0.7854,,0.8006,,0.8476,,0.6814,,0.6592,,0.7366,,0.7544,
2018-11-08,0.7905,,0.7988,,0.8251,,0.7869,,0.6844,,0.6625,,0.7032,,0.7424,
2018-11-07,0.8101,,0.7959,,0.9116,,0.9039,,0.7174,,0.6717,,0.7495,,0.7945,
2018-11-06,0.809,,0.7689,,0.7108,,0.8108,,0.7177,,0.6697,,0.702,,0.7672,
2018-11-05,0.7493,,0.59,,0.8991,,0.7529,,0.7146,,0.6594,,0.7369,,0.6909,
2018-11-02,0.6684,,0.5221,,0.6947,,0.7278,,0.711,,0.6544,,0.7164,,0.7754,
2018-11-01,0.698,,0.5335,,0.7212,,0.772,,0.7118,,0.6537,,0.7058,,0.756,
2018-10-31,0.579,,0.506,,0.7634,,0.787,,0.701,,0.65,,0.6567,,0.7633,
2018-10-30,0.4904,,0.5081,,0.8008,,0.8716,,0.6979,,0.6489,,0.7461,,0.7989,
2018-10-29,0.4835,,0.5062,,0.8395,,0.7442,,0.6973,,0.6478,,0.7474,,0.7031,
2018-10-26,0.4925,,0.5131,,0.8291,,0.9887,,0.6973,,0.647,,0.7376,,0.7152,
2018-10-25,0.4964,,0.5212,,0.7364,,0.934,,0.6967,,0.6467,,0.7133,,0.7777,
2018-10-24,0.2468,,0.4812,,0.8602,,0.7926,,0.6932,,0.645,,0.7526,,0.7092,
2018-10-23,0.3031,,0.4544,,0.8602,,0.9604,,0.6932,,0.6432,,0.7712,,0.7779,
2018-10-22,0.2351,,0.4697,,0.7852,,0.705,,0.6912,,0.6407,,0.727,,0.6866,
2018-10-19,0.2113,,0.4763,,0.7632,,0.6868,,0.6908,,0.6394,,0.7276,,0.6963,
2018-10-18,0.2186,,0.5195,,0.7161,,0.7346,,0.6908,,0.6383,,0.7,,0.7011,
2018-10-17,0.167,,0.5134,,0.7259,,0.6428,,0.6902,,0.6373,,0.6972,,0.6897,
2018-10-16,0.167,,0.5529,,0.7302,,0.7322,,0.6901,,0.6366,,0.6765,,0.7209,
2018-10-15,0.2872,,0.5912,,0.6656,,0.8396,,0.6901,,0.6368,,0.6664,,0.7652,
2018-10-12,0.3097,,0.6166,,0.7179,,0.6598,,0.6901,,0.6362,,0.623,,0.7234,
2018-10-11,0.4379,,0.633,,0.714,,0.6996,,0.69,,0.6329,,0.6729,,0.7063,
2018-10-10,0.4669,,0.6494,,0.7906,,0.7708,,0.6905,,0.6316,,0.7131,,0.7571,
2018-10-09,0.454,,0.6083,,0.5939,,0.7925,,0.6907,,0.6293,,0.7248,,0.7513,
2018-10-08,0.4346,,0.6405,,0.6683,,0.7936,,0.6909,,0.6302,,0.6984,,0.6716,
2018-10-05,0.4506,,0.6206,,0.6779,,0.7977,,0.6908,,0.6285,,0.6682,,0.7513,
2018-10-04,0.6436,,0.6762,,0.737,,0.853,,0.6884,,0.6261,,0.5893,,0.7589,
2018-10-03,0.6497,,0.6723,,0.6852,,0.6711,,0.6873,,0.6242,,0.7385,,0.6971,
