date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-21,0.1945,33,0.4407,74,0.3885,,0.6737,,0.4941,99,0.5579,98,0.379,,0.7669,
2016-04-20,0.1947,33,0.4735,80,0.3821,,0.6725,,0.4962,100,0.5589,98,0.3821,,0.6725,
2016-04-19,0.2383,47,0.4263,71,0.546,,0.673,,0.4968,100,0.5567,97,0.4469,,0.673,
2016-04-11,0.717,96,0.5549,89,0.5495,,0.7244,,0.497,100,0.5543,96,0.4494,,0.7023,
2016-04-08,0.6663,95,0.5468,88,0.5988,,0.6194,,0.4952,99,0.5543,96,0.5988,,0.7711,
2016-04-07,0.6435,95,0.5305,87,0.7235,,0.6799,,0.4946,99,0.5536,95,0.5706,,0.6419,
2016-04-06,0.6662,95,0.6474,96,0.6865,,0.785,,0.4936,99,0.554,96,0.4987,,0.785,
2016-04-05,0.6499,95,0.6469,96,0.5484,,0.5993,,0.4954,99,0.5587,98,0.5252,,0.649,
2016-04-04,0.6475,95,0.6392,96,0.7491,,0.6109,,0.4951,99,0.5582,98,0.5867,,0.6109,
2016-03-22,0.5606,92,0.9461,100,0.5538,,0.8495,,0.4795,95,0.5508,94,0.4184,,0.7034,
2016-03-14,0.7053,96,0.662,97,0.5612,,0.8782,,0.4665,88,0.5115,88,0.5612,,0.8782,
2016-03-10,0.5526,91,0.595,93,0.5363,,1.2095,,0.4549,85,0.5053,88,0.5363,,1.2095,
2016-02-25,0.2511,51,0.3839,62,0.5198,,0.7152,,0.4399,79,0.4932,86,0.4833,,0.7083,
2016-02-23,0.3189,67,0.4207,70,0.6128,,1.6687,,0.4553,85,0.5097,88,0.7439,,1.5888,
2016-02-22,0.3345,70,0.4414,75,0.5578,,0.834,,0.4647,87,0.5169,89,0.5578,,0.834,
2016-02-19,0.3213,68,0.4154,69,0.7503,,0.932,,0.4675,88,0.5173,89,0.7503,,0.932,
2016-02-18,0.2361,47,0.3949,64,0.5361,,0.74,,0.4684,88,0.5187,90,0.5049,,0.74,
2016-02-17,0.3388,71,0.4222,70,0.4625,,0.7845,,0.4683,88,0.5181,90,0.4342,,0.7403,
2016-02-16,0.3639,75,0.4169,69,0.3921,,1.3923,,0.4681,88,0.5185,90,0.487,,0.9084,
2016-02-11,0.4229,82,0.3885,63,0.4001,,0.7616,,0.4725,90,0.5204,91,0.4169,,0.7357,
2016-02-10,0.5008,88,0.377,59,0.7969,,1.097,,0.4723,90,0.5194,90,0.3842,,0.8644,
2016-02-09,0.5029,88,0.4071,67,0.4224,,1.312,,0.4723,90,0.5189,90,0.5502,,0.9571,
2016-02-08,0.5252,89,0.3962,64,0.5482,,0.7676,,0.4723,90,0.5188,90,0.4934,,0.7298,
2016-02-05,0.434,83,0.3492,53,0.7154,,1.3197,,0.4697,89,0.5177,89,0.4138,,1.3197,
2016-02-04,0.4312,83,0.3757,59,0.5757,,2.259,,0.4689,89,0.5264,91,0.46,,0.7095,
2016-02-03,0.4556,85,0.4009,66,0.6808,,2.2479,,0.4699,89,0.528,92,0.4119,,0.7528,
2016-02-02,0.5045,89,0.4011,66,1.6026,,1.4017,,0.4666,88,0.5295,92,0.9839,,0.8048,
2016-02-01,0.4369,83,0.413,68,1.4207,,1.0395,,0.4641,87,0.5295,92,0.4778,,1.0153,
2016-01-29,0.4241,82,0.433,72,0.6423,,1.5705,,0.4656,88,0.5286,92,0.6423,,1.5705,
2016-01-28,0.5199,89,0.554,89,1.4666,,1.8956,,0.4655,88,0.5299,92,0.4948,,0.7691,
2016-01-27,0.7688,97,0.6954,98,1.7668,,1.3279,,0.4647,87,0.5298,92,0.5206,,1.3279,
2016-01-26,0.7692,98,0.6789,97,1.0741,,0.8937,,0.4647,87,0.5281,92,0.664,,0.8937,
2016-01-25,0.7612,97,0.6682,97,0.6718,,0.7917,,0.4634,87,0.5268,92,0.3694,,0.7671,
2016-01-22,0.7285,97,0.6864,98,0.5389,,0.679,,0.4569,86,0.5268,92,0.4876,,0.6742,
2016-01-21,0.8316,98,0.7242,98,0.6086,,0.773,,0.4532,85,0.5269,92,0.4761,,0.9462,
2016-01-20,1.0806,100,0.8269,99,1.3575,,0.875,,0.4504,84,0.5246,91,0.4365,,0.9738,
2016-01-14,0.9479,99,0.6871,98,0.6438,,0.7371,,0.4363,79,0.5114,88,0.6146,,1.3511,
2016-01-13,0.9401,99,0.6876,98,0.8344,,0.7452,,0.4353,78,0.5118,89,0.6715,,0.7452,
2016-01-12,0.902,99,0.765,99,0.6692,,0.8575,,0.4569,86,0.5177,89,0.6692,,0.8211,
2016-01-11,0.769,98,0.7483,99,1.0415,,0.7249,,0.443,81,0.5136,89,1.0415,,0.7249,
2016-01-05,0.2341,46,0.5858,92,0.6313,,0.8968,,0.4146,73,0.4971,87,0.5117,,1.409,
2016-01-04,0.5409,90,0.6543,97,0.6498,,0.982,,0.4146,73,0.4966,87,0.8242,,0.982,
2015-12-31,0.5374,90,0.5583,89,0.5271,,0.7036,,0.4148,74,0.4878,86,0.453,,0.6894,
2015-12-30,0.5791,93,0.5229,86,0.7763,,1.2496,,0.4126,73,0.4849,86,0.6919,,1.2496,
2015-12-22,0.5447,91,0.6247,95,1.0532,,0.7523,,0.3904,69,0.4745,85,1.0532,,0.9828,
2015-12-21,0.4722,86,0.6083,94,0.6246,,0.615,,0.3848,68,0.4726,85,0.5068,,0.7045,
2015-12-18,0.4751,86,0.6257,95,0.5379,,0.7176,,0.3849,68,0.4721,84,0.4975,,0.8776,
2015-12-17,0.3962,80,0.6351,96,0.7969,,0.6174,,0.3847,68,0.4716,84,0.4194,,0.7724,
2015-12-16,0.2103,38,0.5593,89,1.2049,,0.7426,,0.3809,67,0.4648,83,1.2049,,0.7426,
2015-12-14,0.2217,43,0.5597,89,0.6409,,0.659,,0.3791,66,0.4575,82,0.5627,,0.659,
2015-12-11,0.2099,38,0.5385,87,0.5922,,0.5922,,0.3753,64,0.4554,81,0.5338,,0.7833,
2015-12-08,0.2797,57,0.4952,83,0.6109,,0.5901,,0.373,63,0.4503,79,0.5269,,0.7636,
2015-12-07,0.1638,24,0.474,80,0.9686,,0.5075,,0.3674,61,0.4482,78,0.4697,,0.663,
2015-12-04,0.2118,39,0.4541,77,0.5001,,0.5532,,0.3657,60,0.4469,78,0.4339,,0.7279,
2015-12-03,0.214,40,0.3374,49,0.4959,,0.5737,,0.3661,60,0.4406,76,0.4903,,0.7845,
2015-12-02,0.2174,41,0.3271,47,0.4649,,0.5181,,0.366,60,0.4399,76,0.4659,,0.7081,
2015-12-01,0.2053,36,0.3099,43,0.5468,,1.2214,,0.3657,60,0.4393,76,0.4068,,0.7945,
2015-11-30,0.2054,37,0.3107,43,0.5,,0.5764,,0.3688,62,0.4403,76,0.9905,,1.3079,
2015-11-27,0.2048,36,0.2973,39,0.5691,,1.1379,,0.3688,62,0.4398,76,0.4494,,0.6933,
2015-11-25,0.2023,35,0.2745,30,0.4987,,0.6562,,0.3688,62,0.4419,77,0.4784,,0.9779,
2015-11-24,0.134,14,0.2551,24,0.3505,,0.7253,,0.368,61,0.4424,77,0.6049,,0.7988,
2015-11-23,0.1309,13,0.2192,14,0.3683,,0.7511,,0.3685,61,0.4433,77,0.4199,,0.7173,
2015-11-20,0.1502,20,0.2164,13,0.4117,,1.0555,,0.3686,62,0.4439,77,0.5644,,0.7742,
2015-11-19,0.3375,71,0.37,57,0.3656,,0.7651,,0.3733,63,0.446,77,0.3125,,0.7781,
2015-11-18,0.374,76,0.4206,70,0.8667,,1.0964,,0.3744,63,0.4468,77,0.7136,,0.8875,
2015-11-17,0.387,78,0.4177,69,0.8567,,1.3226,,0.3752,64,0.4469,78,0.6644,,0.8587,
2015-11-16,0.3583,74,0.4365,74,0.4317,,0.7914,,0.3751,64,0.4474,78,0.3978,,0.8071,
2015-11-13,0.3712,75,0.4459,75,0.4547,,1.094,,0.3751,64,0.4475,78,0.7232,,0.8055,
2015-11-12,0.4201,82,0.4667,79,0.3731,,0.7517,,0.375,64,0.4483,78,0.7118,,0.8011,
2015-11-11,0.6853,96,0.657,97,0.4826,,0.7476,,0.3745,63,0.4478,78,0.4911,,0.7471,
2015-11-10,0.5846,93,0.5874,92,0.489,,0.6884,,0.368,61,0.4418,77,0.522,,0.7085,
2015-11-09,0.4877,87,0.5475,88,0.4147,,0.7271,,0.3654,60,0.4402,76,0.4116,,0.7691,
2015-11-06,0.5,88,0.5474,88,0.5088,,0.6477,,0.3652,60,0.4404,76,0.3531,,0.7182,
2015-11-05,0.4842,87,0.5629,90,0.4166,,0.6768,,0.3645,60,0.4401,76,0.3697,,0.6737,
2015-11-04,0.5546,91,0.5883,92,0.5362,,0.9091,,0.3649,60,0.4401,76,0.3289,,0.7855,
2015-11-03,0.597,93,0.5911,93,0.4594,,0.966,,0.3632,59,0.4395,76,0.4594,,0.966,
2015-11-02,0.3812,77,0.4197,70,0.538,,0.6638,,0.3443,48,0.427,74,0.4378,,0.6782,
2015-10-30,0.3743,76,0.4439,75,0.565,,1.186,,0.3427,47,0.4273,75,0.565,,0.9132,
2015-10-29,0.3676,75,0.4543,77,0.5209,,0.6347,,0.3498,52,0.4276,75,0.4453,,0.6037,
2015-10-28,0.3922,79,0.4595,78,0.7402,,0.8877,,0.3557,56,0.4296,75,0.5838,,0.8877,
2015-10-27,0.3922,79,0.4549,78,0.6897,,0.7232,,0.356,56,0.4284,75,0.4499,,0.7465,
2015-10-26,0.3728,76,0.4246,71,0.4147,,0.8171,,0.3543,55,0.428,75,0.4147,,0.8171,
2015-10-23,0.3395,72,0.4146,69,0.4128,,0.5871,,0.352,54,0.4274,75,0.4167,,0.5715,
2015-10-22,0.2766,57,0.3675,57,0.6852,,0.5859,,0.3484,51,0.4246,74,0.4335,,0.6107,
2015-10-21,0.2541,52,0.3656,56,0.4958,,0.5811,,0.3474,50,0.4232,74,0.3983,,0.5828,
2015-10-20,0.2397,48,0.3673,56,0.4472,,0.5898,,0.3483,51,0.4236,74,0.3935,,0.6707,
2015-10-19,0.2427,49,0.3607,55,0.5014,,0.5753,,0.3487,51,0.4239,74,0.457,,0.5753,
2015-10-16,0.245,50,0.3646,56,0.5062,,0.5947,,0.3511,53,0.4223,74,0.4408,,0.5947,
2015-10-15,0.3267,69,0.4799,81,0.4446,,0.5912,,0.3511,53,0.4221,74,0.4446,,0.5912,
2015-10-14,0.3185,67,0.4901,82,0.4782,,0.5784,,0.3505,53,0.4215,74,0.4326,,0.5823,
2015-10-13,0.3088,65,0.5003,83,0.525,,0.5983,,0.3497,52,0.4211,74,0.4684,,0.5719,
2015-10-12,0.2494,51,0.5049,84,0.468,,0.5969,,0.3493,52,0.4193,73,0.4188,,0.5969,
2015-10-09,0.2934,62,0.5428,88,0.4793,,0.5897,,0.3493,52,0.4188,73,0.4298,,0.5804,
2015-10-08,0.2798,57,0.5553,89,0.4456,,0.621,,0.3497,52,0.4193,73,0.4258,,0.6162,
2015-10-07,0.3968,80,0.5601,89,0.5469,,0.6107,,0.3504,53,0.4177,73,0.4445,,0.6094,
2015-10-06,0.399,80,0.5331,87,0.5084,,0.6273,,0.35,53,0.411,72,0.4165,,0.6202,
2015-10-05,0.3904,78,0.5181,85,0.5745,,0.6284,,0.3505,53,0.4103,71,0.4501,,0.5949,
2015-10-02,0.3859,78,0.5142,85,0.4932,,0.6463,,0.3527,54,0.4093,71,0.4068,,0.5806,
2015-10-01,0.3588,74,0.4861,82,0.5893,,0.5812,,0.3523,54,0.4068,69,0.4804,,0.5952,
2015-09-30,0.3533,73,0.4336,73,0.4387,,0.6206,,0.3511,53,0.403,69,0.4005,,0.6318,
2015-09-29,0.2696,55,0.4375,74,0.5095,,0.6011,,0.3494,52,0.4021,68,0.4724,,0.6249,
2015-09-28,0.217,41,0.4083,67,0.4873,,0.6392,,0.3459,49,0.4008,68,0.4517,,0.6126,
2015-09-25,0.1104,10,0.3234,46,0.4975,,0.6342,,0.3443,48,0.3962,67,0.4277,,0.6002,
2015-09-24,0.2271,44,0.3398,50,0.4909,,0.6244,,0.3446,48,0.3962,67,0.4409,,0.6412,
2015-09-23,0.2317,45,0.3251,47,0.4902,,0.5132,,0.3446,48,0.3951,66,0.4417,,0.5998,
2015-09-22,0.2163,40,0.3247,46,0.4918,,0.5125,,0.345,49,0.3958,67,0.4212,,0.5766,
2015-09-21,0.2698,55,0.3453,51,0.5232,,0.5529,,0.3452,49,0.3964,67,0.4239,,0.5855,
2015-09-18,0.2678,55,0.3229,46,0.5122,,0.5674,,0.3451,49,0.3949,66,0.4267,,0.5877,
2015-09-17,0.3038,64,0.3633,55,0.4961,,0.5667,,0.3444,48,0.3942,66,0.3985,,0.5852,
2015-09-16,0.3038,64,0.3622,55,0.4165,,0.6418,,0.3446,48,0.393,65,0.4042,,0.6052,
2015-09-15,0.2223,43,0.3491,52,0.4834,,0.6148,,0.3432,47,0.392,63,0.4199,,0.6298,
2015-09-14,0.2007,35,0.3581,55,0.5658,,0.5859,,0.3432,47,0.3915,63,0.4319,,0.613,
2015-09-11,0.1994,35,0.3866,62,0.4852,,0.5901,,0.3432,47,0.3915,63,0.4311,,0.596,
2015-09-10,0.1682,26,0.3989,65,0.5034,,0.5492,,0.3437,48,0.3932,65,0.442,,0.5956,
2015-09-09,0.18,28,0.4628,79,0.5523,,0.5768,,0.3437,48,0.3941,66,0.4413,,0.583,
2015-09-08,0.1441,18,0.4335,73,0.5709,,0.7035,,0.3414,47,0.3923,64,0.5267,,0.7157,
2015-09-04,0.5417,90,0.6746,97,0.5481,,0.7653,,0.3415,47,0.3927,64,0.53,,0.7621,
2015-09-03,0.54,90,0.6916,98,0.6087,,0.6344,,0.3415,47,0.3931,65,0.5078,,0.6712,
2015-09-02,0.6938,96,0.7751,99,0.5035,,0.5576,,0.3409,46,0.392,63,0.4042,,0.5421,
2015-09-01,0.7341,97,0.7891,99,0.5251,,0.7046,,0.3409,46,0.39,63,0.4467,,0.7044,
2015-08-31,0.7607,97,0.8062,99,0.5572,,0.652,,0.3408,46,0.3886,62,0.4237,,0.6534,
2015-08-28,0.7534,97,0.7686,99,0.7148,,0.6728,,0.341,46,0.3849,61,0.4828,,0.6709,
2015-08-27,0.7588,97,0.7755,99,0.6227,,0.6178,,0.3424,47,0.3868,62,0.4149,,0.6413,
2015-08-26,0.4716,86,0.6168,95,0.5943,,0.939,,0.3233,38,0.3663,45,0.4572,,0.5611,
2015-08-25,0.4369,83,0.6105,95,0.6343,,0.539,,0.3236,39,0.3642,44,0.4826,,0.5955,
2015-08-24,0.4142,81,0.4897,82,0.856,,0.5802,,0.3117,37,0.3541,41,0.4465,,0.5565,
2015-08-21,0.3722,76,0.449,76,0.3776,,0.5722,,0.3039,35,0.3519,40,0.4253,,0.6047,
2015-08-20,0.3369,70,0.397,65,0.4499,,0.5378,,0.2987,34,0.3487,39,0.3391,,0.5229,
2015-08-19,0.3361,70,0.413,68,0.379,,0.6157,,0.2985,34,0.3503,40,0.2964,,0.5801,
2015-08-18,0.3584,74,0.5659,90,0.4529,,0.4627,,0.3005,34,0.3541,41,0.375,,0.4962,
2015-08-14,0.2824,59,0.5645,90,0.4349,,0.5757,,0.2954,33,0.3489,39,0.3705,,0.5664,
2015-08-13,0.3146,67,0.5739,91,0.4289,,0.4887,,0.2955,33,0.3493,39,0.3258,,0.4912,
2015-08-12,0.3519,73,0.5884,92,0.4262,,0.4997,,0.2981,34,0.3487,39,0.308,,0.4848,
2015-08-11,0.3844,77,0.6028,94,0.4587,,0.5659,,0.3003,34,0.35,39,0.3155,,0.4813,
2015-08-10,0.3889,78,0.5892,93,0.2797,,0.7916,,0.3006,34,0.3501,39,0.3003,,0.4868,
2015-08-07,0.3616,74,0.4159,69,0.4944,,0.7637,,0.3002,34,0.3383,35,0.3064,,0.4801,
2015-08-06,0.2243,43,0.3705,57,0.5181,,0.537,,0.3011,34,0.3385,35,0.3402,,0.5011,
2015-08-05,0.2516,51,0.3329,48,0.5306,,0.482,,0.3008,34,0.3355,32,0.2953,,0.4721,
2015-08-04,0.2439,50,0.3505,53,0.2983,,0.6022,,0.2989,34,0.3344,31,0.2978,,0.5118,
2015-08-03,0.218,41,0.3375,49,0.3025,,0.5551,,0.2958,33,0.3337,31,0.2831,,0.478,
2015-07-31,0.2205,42,0.3484,52,0.3794,,0.5771,,0.2922,31,0.3322,28,0.2493,,0.4753,
2015-07-30,0.2112,38,0.3837,61,0.4408,,0.5117,,0.2923,31,0.3336,31,0.321,,0.4866,
2015-07-29,0.2074,37,0.3917,63,0.3705,,0.5907,,0.2939,32,0.3344,31,0.3379,,0.5085,
2015-07-28,0.1858,31,0.4131,68,0.4122,,0.5351,,0.2942,32,0.335,32,0.2876,,0.5311,
2015-07-27,0.7314,97,0.5511,89,0.4144,,0.686,,0.2943,32,0.3335,30,0.3096,,0.4993,
2015-07-24,0.7236,97,0.5288,86,0.3841,,0.5777,,0.2932,32,0.3319,28,0.3238,,0.4431,
2015-07-23,0.7086,96,0.5115,85,0.3537,,0.4757,,0.2924,31,0.3313,28,0.3317,,0.4487,
2015-07-22,0.6686,95,0.4895,82,0.3047,,0.4677,,0.288,31,0.3288,26,0.322,,0.4347,
2015-07-21,0.6368,94,0.4691,80,0.339,,0.4732,,0.286,30,0.3298,27,0.3094,,0.4322,
2015-07-20,0.6187,94,0.4657,79,0.2555,,0.5354,,0.2873,31,0.3311,28,0.248,,0.4794,
2015-07-17,0.5803,93,0.4488,76,0.3313,,0.4246,,0.288,31,0.3327,28,0.2486,,0.458,
2015-07-16,0.2021,35,0.2188,14,0.3555,,0.4232,,0.2527,28,0.3201,22,0.2795,,0.4464,
2015-07-15,0.2141,40,0.2272,17,0.3155,,0.4529,,0.2529,28,0.3217,23,0.2845,,0.4561,
2015-07-14,0.2357,47,0.2232,15,0.3685,,0.3522,,0.2533,28,0.3229,23,0.2729,,0.4371,
2015-07-13,0.2261,44,0.1891,8,0.281,,0.4768,,0.2528,28,0.3225,23,0.2644,,0.46,
2015-07-10,0.1954,33,0.1836,7,0.3105,,0.4901,,0.2515,28,0.3234,24,0.2887,,0.4754,
2015-07-09,0.1558,22,0.1783,7,0.3914,,0.4516,,0.2514,28,0.3248,24,0.3176,,0.458,
2015-07-08,0.1757,27,0.2193,14,0.3331,,0.4355,,0.2515,28,0.3292,27,0.2934,,0.5017,
2015-07-07,0.1591,22,0.2305,18,0.3251,,0.498,,0.2524,28,0.3323,28,0.2749,,0.468,
2015-07-06,0.1373,15,0.2392,19,0.3798,,0.4591,,0.2593,28,0.3347,32,0.2855,,0.4573,
2015-07-02,0.2122,39,0.2608,26,0.3632,,0.4437,,0.2635,28,0.3383,35,0.328,,0.4457,
2015-07-01,0.2122,39,0.2791,32,0.3174,,0.4581,,0.2634,28,0.3391,36,0.3163,,0.442,
2015-06-30,0.2204,42,0.2746,30,0.4106,,0.4277,,0.2643,28,0.3437,38,0.3048,,0.4593,
2015-06-29,0.2257,44,0.3081,42,0.2739,,0.4774,,0.2659,30,0.3476,39,0.2739,,0.4787,
2015-06-26,0.2288,44,0.2765,31,0.3986,,0.4485,,0.3044,36,0.3557,41,0.2974,,0.4531,
2015-06-25,0.2218,43,0.2604,26,0.3119,,0.4339,,0.3147,37,0.3576,42,0.2876,,0.4661,
2015-06-24,0.1833,30,0.2555,24,0.2361,,0.488,,0.3173,38,0.3601,43,0.25,,0.5053,
2015-06-23,0.1392,16,0.235,19,0.2544,,0.4589,,0.3177,38,0.3608,43,0.291,,0.4585,
2015-06-22,0.1633,24,0.2126,13,0.3413,,0.4492,,0.3178,38,0.3611,43,0.3024,,0.4479,
2015-06-19,0.1801,28,0.2343,18,0.2441,,0.4743,,0.3175,38,0.364,43,0.2441,,0.4824,
2015-06-18,0.1673,26,0.2099,13,0.3035,,0.462,,0.3202,38,0.366,45,0.3035,,0.4432,
2015-06-17,0.1646,25,0.2095,12,0.3192,,0.4318,,0.3248,39,0.3668,46,0.3237,,0.4738,
2015-06-16,0.1611,23,0.2275,17,0.3459,,0.4276,,0.3259,39,0.3681,47,0.2714,,0.4305,
2015-06-15,0.2446,50,0.2683,28,0.2959,,0.4668,,0.3267,39,0.3697,48,0.2705,,0.4642,
2015-06-12,0.241,49,0.2831,34,0.6148,,0.3812,,0.3328,41,0.3747,51,0.3009,,0.4541,
2015-06-11,0.2305,45,0.3525,53,0.4182,,0.4232,,0.3328,41,0.378,55,0.289,,0.4434,
2015-06-10,0.2722,56,0.3678,57,0.2785,,0.4373,,0.3358,44,0.3795,56,0.2756,,0.4743,
2015-06-09,0.2779,57,0.3958,64,0.2773,,0.4429,,0.336,44,0.3801,57,0.2744,,0.4585,
2015-06-08,0.283,59,0.4121,68,0.3848,,0.4069,,0.3385,45,0.3807,57,0.2885,,0.4841,
2015-06-05,0.3498,72,0.4485,76,0.2665,,0.3985,,0.3385,45,0.3801,57,0.2665,,0.5447,
2015-06-04,0.3542,73,0.4465,75,0.2827,,0.3879,,0.3364,44,0.3783,56,0.2889,,0.4731,
2015-06-03,0.3626,75,0.4463,75,0.3023,,0.4037,,0.3367,45,0.3779,55,0.2972,,0.4634,
2015-06-02,0.3718,76,0.4029,66,0.3969,,0.4124,,0.3365,45,0.3763,52,0.3486,,0.4341,
2015-06-01,0.3276,69,0.3827,61,0.2731,,0.5914,,0.335,43,0.376,52,0.3121,,0.5058,
2015-05-29,0.3301,69,0.3559,54,0.2428,,0.4156,,0.3355,43,0.3766,53,0.2542,,0.5084,
2015-05-28,0.3329,70,0.3294,48,0.3422,,0.3601,,0.3358,44,0.3771,54,0.2767,,0.5023,
2015-05-27,0.1926,32,0.267,27,0.4286,,0.3455,,0.3318,41,0.377,54,0.385,,0.417,
2015-05-26,0.1873,31,0.2708,28,0.3236,,0.5484,,0.3322,41,0.3765,53,0.3185,,0.4983,
2015-05-22,0.1403,16,0.2699,28,0.3134,,0.4419,,0.3318,41,0.3766,53,0.2885,,0.4797,
2015-05-21,0.1376,15,0.2757,31,0.3739,,0.4873,,0.3321,41,0.3771,54,0.2776,,0.4724,
2015-05-20,0.1761,28,0.2857,35,0.3536,,0.442,,0.3344,42,0.3779,55,0.3672,,0.4859,
2015-05-19,0.1769,28,0.2837,34,0.3019,,0.3757,,0.3345,42,0.3777,55,0.283,,0.4168,
2015-05-18,0.1685,26,0.3296,48,0.2737,,0.4381,,0.334,42,0.3783,56,0.2886,,0.4523,
2015-05-15,0.1662,25,0.3481,52,0.2617,,0.4257,,0.3349,43,0.3787,56,0.2545,,0.4403,
2015-05-14,0.2985,64,0.3266,47,0.2815,,0.4145,,0.3334,42,0.3774,54,0.2653,,0.4246,
2015-05-13,0.4427,84,0.3648,56,0.2523,,0.4044,,0.3334,42,0.3771,54,0.3124,,0.4549,
2015-05-12,0.4447,84,0.3698,57,0.2339,,0.3866,,0.3351,43,0.3775,54,0.2675,,0.4677,
2015-05-11,0.443,84,0.4011,66,0.3281,,0.3502,,0.3423,47,0.3783,56,0.2959,,0.3988,
2015-05-08,0.443,84,0.404,66,0.3458,,0.6089,,0.343,47,0.3777,55,0.2649,,0.4604,
2015-05-07,0.447,84,0.3737,59,0.3279,,0.4851,,0.3432,47,0.3756,52,0.2534,,0.4433,
2015-05-06,0.4596,85,0.3679,57,0.4745,,0.5559,,0.3435,48,0.3748,51,0.2461,,0.4615,
2015-05-05,0.3813,77,0.3811,61,0.3693,,0.3142,,0.3381,45,0.3742,50,0.3695,,0.4246,
2015-05-04,0.1724,27,0.3528,53,0.378,,0.4795,,0.3305,40,0.3718,49,0.2948,,0.5083,
2015-05-01,0.2045,36,0.3393,50,0.365,,0.4015,,0.3309,40,0.3716,48,0.3114,,0.4951,
2015-04-30,0.2338,46,0.3011,40,0.477,,0.3805,,0.331,40,0.37,48,0.3798,,0.4947,
2015-04-29,0.2525,52,0.287,36,0.3089,,0.3468,,0.3313,41,0.369,47,0.3354,,0.4828,
2015-04-28,0.235,46,0.2888,36,0.3694,,0.4033,,0.3323,41,0.3695,48,0.2724,,0.5184,
2015-04-27,0.2895,61,0.2744,30,0.3856,,0.3789,,0.3313,41,0.3688,47,0.2744,,0.4139,
2015-04-24,0.2656,55,0.2517,23,0.2703,,0.406,,0.331,40,0.3678,46,0.2466,,0.4568,
2015-04-23,0.2703,56,0.2508,22,0.3167,,0.371,,0.3313,41,0.3671,46,0.3567,,0.4116,
2015-04-22,0.2211,42,0.2556,24,0.3954,,0.3788,,0.3294,39,0.3684,47,0.3163,,0.4318,
2015-04-21,0.2886,60,0.2574,25,0.2799,,0.3599,,0.3292,39,0.3691,48,0.264,,0.4297,
2015-04-20,0.2777,57,0.2748,31,0.2773,,0.4114,,0.3294,39,0.3708,48,0.2727,,0.4099,
2015-04-17,0.2893,61,0.2767,31,0.3525,,0.366,,0.3297,39,0.3712,48,0.2919,,0.4167,
2015-04-16,0.1646,25,0.2689,28,0.352,,0.3597,,0.3276,39,0.3723,49,0.318,,0.4356,
2015-04-15,0.1757,27,0.2551,24,0.3372,,0.3601,,0.337,45,0.379,56,0.33,,0.4223,
2015-04-14,0.1828,30,0.2399,19,0.3413,,0.3689,,0.3379,45,0.3833,59,0.3824,,0.4311,
2015-04-13,0.1857,31,0.2597,26,0.3582,,0.6004,,0.3375,45,0.3832,59,0.2505,,0.4495,
2015-04-10,0.1704,27,0.271,28,0.2706,,0.4252,,0.3353,43,0.3824,57,0.2344,,0.4364,
2015-04-09,0.217,41,0.259,26,0.3035,,0.4013,,0.3376,45,0.3833,59,0.2682,,0.4396,
2015-04-08,0.1939,33,0.2488,22,0.3096,,0.3822,,0.3356,43,0.3831,59,0.3287,,0.444,
2015-04-07,0.2359,47,0.2823,34,0.4313,,0.3733,,0.3357,43,0.3839,59,0.3115,,0.4122,
2015-04-06,0.239,48,0.3059,42,0.3551,,0.3536,,0.3357,43,0.3846,61,0.3087,,0.4368,
2015-04-02,0.2371,47,0.299,39,0.4009,,0.3888,,0.3365,45,0.3853,61,0.3064,,0.4824,
2015-04-01,0.2326,45,0.2733,30,0.3167,,0.3653,,0.3364,44,0.3841,60,0.3453,,0.5462,
2015-03-31,0.1539,21,0.2452,21,0.3534,,0.4201,,0.3346,43,0.3836,59,0.3338,,0.5375,
2015-03-30,0.1769,28,0.2372,19,0.4691,,0.4699,,0.3448,49,0.3904,63,0.3618,,0.4672,
2015-03-27,0.1837,30,0.2359,19,0.3869,,0.4861,,0.3604,57,0.3949,66,0.355,,0.4815,
2015-03-26,0.1424,17,0.2152,13,0.3008,,0.5087,,0.3593,57,0.3936,65,0.288,,0.4664,
2015-03-25,0.2123,39,0.2747,30,0.3265,,0.3749,,0.3592,57,0.3926,64,0.3046,,0.4504,
2015-03-24,0.2186,41,0.3045,41,0.3532,,0.3268,,0.3601,57,0.3926,64,0.375,,0.4037,
2015-03-23,0.2187,42,0.3243,46,0.3335,,0.4082,,0.3601,57,0.3923,64,0.2854,,0.4281,
2015-03-20,0.2239,43,0.3551,54,0.3088,,0.3917,,0.3609,57,0.3924,64,0.2864,,0.4014,
2015-03-19,0.1777,28,0.3708,57,0.2507,,0.4098,,0.3598,57,0.3921,64,0.261,,0.4364,
2015-03-18,0.1849,31,0.3674,57,0.221,,0.4899,,0.3598,57,0.3921,64,0.221,,0.4578,
2015-03-17,0.1869,31,0.358,55,0.2183,,0.487,,0.3677,61,0.3955,67,0.2183,,0.4585,
2015-03-16,0.0816,5,0.3076,42,0.2669,,0.5975,,0.3769,65,0.3956,67,0.2923,,0.423,
2015-03-13,0.0947,7,0.2967,39,0.2646,,0.6307,,0.3771,65,0.395,66,0.3347,,0.4021,
