date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-24,0.3635,31,0.0,1,0.5897,,0.6592,,0.3397,15,0.0,1,0.6307,,0.6592,
2007-09-21,0.3639,31,0.0,1,0.569,,0.6925,,0.3423,15,0.0,1,0.5798,,0.6925,
2007-09-20,0.331,25,0.0,1,0.5832,,0.6676,,0.3397,15,0.0,1,0.6456,,0.6676,
2007-09-19,0.2309,8,0.0,1,0.5687,,0.667,,0.3365,14,0.0,1,0.5824,,0.667,
2007-09-18,0.226,8,0.0,1,0.5869,,0.7861,,0.3365,14,0.0,1,0.6238,,0.7861,
2007-09-17,0.1592,2,0.0,1,0.5898,,0.647,,0.3365,14,0.0,1,0.5658,,0.647,
2007-09-14,0.128,1,0.0,1,0.5809,,0.6844,,0.3357,14,0.0,1,0.5781,,0.6844,
2007-09-13,0.1393,1,0.0,1,0.6063,,0.6462,,0.3363,14,0.0,1,0.6238,,0.6462,
2007-09-12,0.1793,3,0.0,1,0.6151,,0.6806,,0.3367,14,0.0,1,0.6125,,0.6806,
2007-09-11,0.2057,5,0.0,1,0.5888,,0.6533,,0.3369,14,0.0,1,0.5671,,0.6533,
2007-09-10,0.2064,5,0.0,1,0.6017,,0.6648,,0.3367,14,0.0,1,0.59,,0.6648,
2007-09-07,0.305,21,0.0,1,0.5925,,0.6878,,0.3369,14,0.0,1,0.6263,,0.6878,
2007-09-06,0.329,25,0.0,1,0.6237,,0.6484,,0.3384,14,0.0,1,0.6251,,0.6484,
2007-09-05,0.3578,28,0.0,1,0.5797,,0.6167,,0.3385,15,0.0,1,0.5701,,0.6167,
2007-09-04,0.3891,36,0.0,1,0.5876,,0.6246,,0.3389,15,0.0,1,0.5543,,0.6246,
2007-08-31,0.3757,33,0.0,1,0.5114,,0.6133,,0.3377,14,0.0,1,0.5114,,0.6133,
2007-08-29,0.4084,40,0.0,1,0.5675,,0.6349,,0.3391,15,0.0,1,0.5268,,0.6349,
2007-08-28,0.3821,34,0.0,1,0.6125,,0.6174,,0.3358,14,0.0,1,0.6125,,0.6174,
2007-08-27,0.4086,40,0.0,1,0.5616,,0.6232,,0.3352,14,0.0,1,0.5394,,0.6232,
2007-08-24,0.4066,40,0.0,1,0.5654,,0.5943,,0.3341,14,0.0,1,0.5654,,0.5943,
2007-08-23,0.3797,34,0.0,1,0.5647,,0.6008,,0.334,13,0.0,1,0.5284,,0.6008,
2007-08-21,0.3733,33,0.0,1,0.4536,,0.6425,,0.3343,14,0.0,1,0.4536,,0.6425,
2007-08-14,0.6537,76,0.0,1,0.5438,,0.6517,,0.3203,13,0.0,1,0.5438,,0.6517,
2007-08-10,0.6815,79,0.0,1,0.5415,,0.6511,,0.3203,13,0.0,1,0.5415,,0.6754,
2007-07-11,0.3995,38,0.0,1,0.4525,,0.5894,,0.2768,9,0.0,1,0.4525,,0.5894,
2007-07-09,0.3708,32,0.0,1,0.3909,,0.6083,,0.2828,9,0.0,1,0.3909,,0.6083,
2007-07-05,0.2291,8,0.0,1,0.4148,,0.5917,,0.2689,8,0.0,1,0.4148,,0.5917,
2007-02-02,0.317,23,0.0,1,0.4773,,0.526,,0.4013,22,0.0,1,0.4773,,0.526,
2007-02-01,0.3345,26,0.0,1,0.4805,,0.522,,0.4012,22,0.0,1,0.4666,,0.522,
2007-01-30,0.3209,23,0.0,1,0.4606,,0.5205,,0.4018,22,0.0,1,0.4606,,0.5205,
2007-01-29,0.2955,19,0.0,1,0.4793,,0.5316,,0.4019,22,0.0,1,0.4793,,0.5316,
2007-01-26,0.2756,15,0.0,1,0.4659,,0.5289,,0.4016,22,0.0,1,0.4659,,0.5289,
2007-01-24,0.1865,4,0.0,1,0.4916,,0.5263,,0.4,22,0.0,1,0.4916,,0.5263,
2007-01-23,0.3712,32,0.0,1,0.479,,0.5362,,0.3981,21,0.0,1,0.479,,0.5362,
2007-01-22,0.3904,36,0.0,1,0.4839,,0.5308,,0.3985,21,0.0,1,0.4839,,0.5308,
2007-01-19,0.3431,27,0.0,1,0.4454,,0.5475,,0.3991,21,0.0,1,0.4454,,0.5475,
2007-01-18,0.3705,32,0.0,1,0.4873,,0.5372,,0.3991,21,0.0,1,0.4873,,0.5372,
2007-01-17,0.4079,40,0.0,1,0.4839,,0.5409,,0.4107,22,0.0,1,0.4839,,0.5409,
2007-01-16,0.3842,35,0.0,1,0.4883,,0.5399,,0.4206,23,0.0,1,0.4883,,0.5399,
2007-01-12,0.3837,35,0.0,1,0.4603,,0.5281,,0.4206,23,0.0,1,0.4603,,0.5281,
2007-01-11,0.3249,24,0.0,1,0.4701,,0.5365,,0.4152,23,0.0,1,0.4701,,0.5365,
2006-12-28,0.2344,9,0.0,1,0.4936,,0.5289,,0.4341,27,0.0,1,0.4936,,0.5424,
2006-12-27,0.2577,12,0.0,1,0.4812,,0.5335,,0.4341,27,0.0,1,0.4812,,0.5511,
2006-12-07,0.3089,21,0.0,1,0.4843,,0.5395,,0.4315,26,0.0,1,0.4843,,0.5395,
2006-12-06,0.3065,21,0.0,1,0.4846,,0.5267,,0.4302,26,0.0,1,0.4846,,0.5267,
2006-12-04,0.2138,7,0.0,1,0.4925,,0.5346,,0.4246,24,0.0,1,0.4648,,0.5346,
2006-11-30,0.2977,20,0.0,1,0.5256,,0.5435,,0.4244,24,0.0,1,0.4936,,0.5435,
2006-11-29,0.354,28,0.0,1,0.4872,,0.5469,,0.4243,24,0.0,1,0.4857,,0.5469,
2006-11-28,0.4038,39,0.0,1,0.4959,,0.5506,,0.4241,24,0.0,1,0.4801,,0.5506,
2006-11-27,0.4054,40,0.0,1,0.5645,,0.5363,,0.429,26,0.0,1,0.4997,,0.5363,
2006-11-24,0.5115,57,0.0,1,0.4782,,0.5456,,0.4267,25,0.0,1,0.4865,,0.5456,
2006-11-22,0.5128,59,0.0,1,0.5002,,0.5459,,0.4296,26,0.0,1,0.492,,0.5459,
2006-11-21,0.5245,61,0.0,1,0.4724,,0.5476,,0.4383,28,0.0,1,0.4726,,0.5476,
2006-11-20,0.4944,56,0.0,1,0.525,,0.541,,0.4388,28,0.0,1,0.4931,,0.541,
2006-11-17,0.4602,50,0.0,1,0.5362,,0.526,,0.437,28,0.0,1,0.5059,,0.526,
2006-11-16,0.365,31,0.0,1,0.5298,,0.5336,,0.4336,27,0.0,1,0.4971,,0.5336,
2006-11-15,0.3286,25,0.0,1,0.481,,0.5412,,0.4331,26,0.0,1,0.4835,,0.5412,
2006-11-14,0.1796,3,0.0,1,0.4891,,0.5572,,0.4277,25,0.0,1,0.4853,,0.5572,
2006-11-13,0.1784,3,0.0,1,0.4719,,0.5566,,0.4282,26,0.0,1,0.4942,,0.5566,
2006-11-09,0.1762,3,0.0,1,0.5372,,0.5512,,0.4326,26,0.0,1,0.5103,,0.5512,
2006-11-08,0.1661,2,0.0,1,0.5339,,0.5695,,0.4357,27,0.0,1,0.5023,,0.5695,
2006-11-07,0.1716,2,0.0,1,0.5522,,0.5578,,0.4383,28,0.0,1,0.5177,,0.5578,
2006-11-06,0.2878,18,0.0,1,0.5697,,0.5596,,0.4392,28,0.0,1,0.5231,,0.5596,
2006-11-03,0.3195,23,0.0,1,0.5275,,0.5626,,0.4442,28,0.0,1,0.4999,,0.5626,
2006-11-02,0.3104,22,0.0,1,0.536,,0.5471,,0.4462,30,0.0,1,0.5114,,0.5471,
2006-11-01,0.317,23,0.0,1,0.5958,,0.5556,,0.4462,30,0.0,1,0.5207,,0.5556,
2006-10-31,0.3048,21,0.0,1,0.5902,,0.56,,0.4458,30,0.0,1,0.5162,,0.56,
2006-10-30,0.3635,31,0.0,1,0.5093,,0.5539,,0.4581,31,0.0,1,0.5105,,0.5539,
2006-10-27,0.3736,33,0.0,1,0.5585,,0.558,,0.458,31,0.0,1,0.5222,,0.558,
2006-10-26,0.2921,19,0.0,1,0.5589,,0.561,,0.457,31,0.0,1,0.51,,0.561,
2006-10-25,0.2825,17,0.0,1,0.5257,,0.568,,0.461,31,0.0,1,0.4951,,0.568,
2006-10-24,0.2842,17,0.0,1,0.5356,,0.5781,,0.4626,32,0.0,1,0.4819,,0.5781,
2006-10-23,0.2665,14,0.0,1,0.5481,,0.5627,,0.4618,32,0.0,1,0.5044,,0.5627,
2006-10-20,0.286,17,0.0,1,0.503,,0.5783,,0.4617,32,0.0,1,0.4946,,0.5783,
2006-10-19,0.266,14,0.0,1,0.5175,,0.5782,,0.4609,31,0.0,1,0.4908,,0.5782,
2006-10-18,0.278,16,0.0,1,0.5285,,0.5813,,0.4607,31,0.0,1,0.4978,,0.5813,
2006-10-17,0.3174,23,0.0,1,0.5261,,0.5713,,0.4616,32,0.0,1,0.4951,,0.5713,
2006-10-16,0.3882,36,0.0,1,0.5792,,0.5601,,0.4665,32,0.0,1,0.5072,,0.5601,
2006-10-13,0.8321,87,0.0,1,0.5795,,0.5598,,0.4668,33,0.0,1,0.5178,,0.5598,
2006-10-12,0.8623,88,0.0,1,0.5196,,0.5667,,0.4658,32,0.0,1,0.4933,,0.5667,
2006-10-11,0.9268,89,0.0,1,0.5694,,0.574,,0.4689,33,0.0,1,0.5059,,0.574,
2006-10-10,0.9244,89,0.0,1,0.5824,,0.5538,,0.475,36,0.0,1,0.5262,,0.5538,
2006-10-09,0.9284,89,0.0,1,0.5505,,0.5653,,0.4749,36,0.0,1,0.5192,,0.5653,
2006-10-06,0.887,89,0.0,1,0.5566,,0.5358,,0.4739,35,0.0,1,0.5189,,0.5628,
2006-10-05,0.8798,88,0.0,1,0.6419,,0.5674,,0.4738,35,0.0,1,0.505,,0.5674,
2006-10-04,0.4291,44,0.0,1,0.5162,,0.5736,,0.4441,28,0.0,1,0.513,,0.5736,
2006-10-03,0.4325,45,0.0,1,0.5293,,0.5873,,0.447,30,0.0,1,0.5182,,0.5873,
2006-10-02,0.2528,12,0.0,1,0.588,,0.5694,,0.4431,28,0.0,1,0.5296,,0.5694,
2006-09-29,0.2546,12,0.0,1,0.5813,,0.5715,,0.4431,28,0.0,1,0.5316,,0.5715,
2006-09-28,0.5718,67,0.0,1,0.6124,,0.5637,,0.4475,30,0.0,1,0.5403,,0.5637,
2006-09-27,0.5743,68,0.0,1,0.5931,,0.5655,,0.4496,30,0.0,1,0.521,,0.5655,
2006-09-26,0.512,59,0.0,1,0.5645,,0.5702,,0.4491,30,0.0,1,0.5164,,0.5702,
2006-09-25,0.5136,59,0.0,1,0.5475,,0.575,,0.4498,30,0.0,1,0.5121,,0.575,
2006-09-22,0.516,59,0.0,1,0.5251,,0.5755,,0.4607,31,0.0,1,0.5077,,0.5755,
2006-09-21,0.5062,57,0.0,1,0.5809,,0.5697,,0.4692,34,0.0,1,0.5238,,0.5697,
2006-09-20,0.4717,52,0.0,1,0.5891,,0.5977,,0.4719,34,0.0,1,0.5891,,0.5977,
2006-09-19,0.3338,26,0.0,1,0.5414,,0.5784,,0.4573,31,0.0,1,0.4952,,0.5816,
2006-04-07,0.5426,64,0.0,1,0.5498,,0.5636,,0.6962,80,0.0,1,0.5498,,0.5636,
2006-04-05,0.7437,83,0.0,1,0.5384,,0.5649,,0.6927,80,0.0,1,0.5384,,0.5649,
2006-04-04,0.7791,85,0.0,1,0.5504,,0.5698,,0.6985,80,0.0,1,0.5504,,0.5698,
2006-03-31,0.6811,79,0.0,1,0.5338,,0.5663,,0.697,80,0.0,1,0.5338,,0.5663,
2006-03-30,0.7034,80,0.0,1,0.5834,,0.5983,,0.6965,80,0.0,1,0.5834,,0.5983,
2006-03-29,0.6992,80,0.0,1,0.563,,0.5965,,0.6975,80,0.0,1,0.563,,0.5965,
2006-03-27,0.5076,57,0.0,1,0.5753,,0.5346,,0.6839,78,0.0,1,0.5753,,0.5346,
2006-03-23,0.4322,45,0.0,1,0.5254,,0.5669,,0.6826,77,0.0,1,0.5254,,0.5669,
2006-03-21,0.4929,56,0.0,1,0.5474,,0.57,,0.6844,78,0.0,1,0.5474,,0.57,
2005-04-20,0.3572,28,0.0,1,0.4796,,0.5037,,0.5747,60,0.0,1,0.5006,,0.532,
2004-12-30,0.351,28,0.0,1,0.5011,,0.5267,,0.5201,49,0.0,1,0.5011,,0.5267,
2004-12-23,0.4305,45,0.0,1,0.5257,,0.5115,,0.5217,50,0.0,1,0.5225,,0.5115,
2004-12-21,0.3616,30,0.0,1,0.5087,,0.5221,,0.5241,50,0.0,1,0.5087,,0.5221,
2004-12-20,0.1978,5,0.0,1,0.5221,,0.5243,,0.5221,50,0.0,1,0.5221,,0.5243,
2004-10-15,0.4797,53,0.0,1,0.599,,0.5921,,0.4417,28,0.0,1,0.593,,0.5921,
2004-07-06,0.4211,42,0.0,1,0.5644,,0.6036,,0.5662,59,0.0,1,0.5644,,0.5837,
2004-07-02,0.4052,39,0.0,1,0.5672,,0.586,,0.5659,57,0.0,1,0.5672,,0.5777,
2004-07-01,0.3889,36,0.0,1,0.5643,,0.5737,,0.5679,59,0.0,1,0.5643,,0.5736,
2004-06-30,0.3489,28,0.0,1,0.5547,,0.5825,,0.5677,59,0.0,1,0.5547,,0.5923,
2004-06-29,0.3551,28,0.0,1,0.5746,,0.5563,,0.5674,59,0.0,1,0.5746,,0.5736,
2004-06-28,0.3614,30,0.0,1,0.5591,,0.5832,,0.568,59,0.0,1,0.5591,,0.5818,
2004-04-16,0.1827,3,0.0,1,0.5631,,0.5777,,0.6409,68,0.0,1,0.5631,,0.5777,
2004-04-15,0.1844,4,0.0,1,0.58,,0.573,,0.6414,69,0.0,1,0.58,,0.573,
2004-04-14,0.1837,3,0.0,1,0.571,,0.5685,,0.6418,69,0.0,1,0.571,,0.5685,
2004-04-13,0.4682,51,0.0,1,0.5733,,0.575,,0.6417,69,0.0,1,0.5733,,0.575,
2004-04-12,0.4631,50,0.0,1,0.5253,,0.5516,,0.6413,69,0.0,1,0.5253,,0.5516,
2004-04-08,0.4577,49,0.0,1,0.5337,,0.5362,,0.6416,69,0.0,1,0.5337,,0.5362,
2004-04-07,0.4483,48,0.0,1,0.5288,,0.5472,,0.6416,69,0.0,1,0.5288,,0.5472,
2004-04-06,0.4272,44,0.0,1,0.5619,,0.5416,,0.644,70,0.0,1,0.5233,,0.5416,
2004-04-05,0.4089,40,0.0,1,0.5627,,0.5722,,0.6442,70,0.0,1,0.5627,,0.5722,
2004-04-02,0.5679,67,0.0,1,0.5083,,0.5863,,0.6459,70,0.0,1,0.5694,,0.5863,
2004-04-01,0.5415,63,0.0,1,0.5774,,0.5972,,0.6415,69,0.0,1,0.5774,,0.6049,
2004-03-31,0.5568,66,0.0,1,0.6014,,0.6011,,0.639,68,0.0,1,0.6014,,0.6216,
2004-03-30,0.6509,76,0.0,1,0.6069,,0.5871,,0.6388,68,0.0,1,0.6069,,0.625,
2004-03-29,0.6785,79,0.0,1,0.6119,,0.5987,,0.641,69,0.0,1,0.6119,,0.6191,
2004-03-26,0.6748,78,0.0,1,0.603,,0.6245,,0.6412,69,0.0,1,0.603,,0.6235,
2004-03-25,0.6735,78,0.0,1,0.6193,,0.6355,,0.6419,69,0.0,1,0.6193,,0.6336,
2004-03-23,0.6393,75,0.0,1,0.669,,0.6644,,0.6345,66,0.0,1,0.6523,,0.6644,
2004-03-22,0.7878,85,0.0,1,0.6819,,0.6644,,0.6344,66,0.0,1,0.6485,,0.6644,
2004-02-20,0.365,31,0.0,1,0.6473,,0.6405,,0.6334,66,0.0,1,0.6473,,0.6405,
2004-02-19,0.4221,42,0.0,1,0.6346,,0.6532,,0.6346,66,0.0,1,0.6346,,0.6532,
2004-02-18,0.5483,64,0.0,1,0.6292,,0.6708,,0.6349,67,0.0,1,0.6292,,0.6708,
2004-02-17,0.551,65,0.0,1,0.6323,,0.6548,,0.6345,66,0.0,1,0.6323,,0.6548,
2004-02-13,0.5673,67,0.0,1,0.6595,,0.6482,,0.6375,67,0.0,1,0.6595,,0.6482,
2004-02-12,0.5208,60,0.0,1,0.5864,,0.6186,,0.639,68,0.0,1,0.5864,,0.6186,
2004-02-09,0.6879,79,0.0,1,0.6526,,0.6452,,0.6381,67,0.0,1,0.6526,,0.6639,
2004-01-29,0.4743,52,0.0,1,0.6128,,0.6061,,0.6424,70,0.0,1,0.6407,,0.6468,
2004-01-28,0.4742,52,0.0,1,0.6533,,0.6115,,0.6428,70,0.0,1,0.6533,,0.667,
2004-01-27,0.4811,54,0.0,1,0.6427,,0.6271,,0.6557,73,0.0,1,0.6427,,0.6585,
2004-01-26,0.4758,53,0.0,1,0.6712,,0.6725,,0.6624,75,0.0,1,0.6712,,0.6835,
2004-01-23,0.4154,41,0.0,1,0.6546,,0.6689,,0.6536,72,0.0,1,0.6546,,0.6689,
2004-01-22,0.4446,47,0.0,1,0.6318,,0.6885,,0.6536,72,0.0,1,0.7048,,0.6885,
2004-01-21,0.4442,47,0.0,1,0.624,,0.6965,,0.6537,73,0.0,1,0.691,,0.6965,
2004-01-20,0.7475,83,0.0,1,0.6203,,0.7144,,0.6544,73,0.0,1,0.6952,,0.7144,
2004-01-16,1.3885,97,0.0,1,0.608,,0.6741,,0.6555,73,0.0,1,0.6885,,0.6741,
2004-01-15,1.3646,97,0.0,1,0.6051,,0.6767,,0.6565,73,0.0,1,0.6781,,0.6767,
2004-01-14,1.3747,97,0.0,1,0.6053,,0.6728,,0.6565,73,0.0,1,0.662,,0.6728,
2004-01-13,1.2279,94,0.0,1,0.6856,,0.6265,,0.6507,72,0.0,1,0.6856,,0.6655,
2004-01-12,1.3079,96,0.0,1,0.6677,,0.6405,,0.6504,71,0.0,1,0.6677,,0.6686,
2004-01-09,1.2826,96,0.0,1,0.6482,,0.655,,0.6504,71,0.0,1,0.6873,,0.6887,
2004-01-08,1.2267,94,0.0,1,0.6357,,0.6941,,0.6371,67,0.0,1,0.6988,,0.6941,
2004-01-07,0.3435,27,0.0,1,0.5403,,0.6302,,0.5697,59,0.0,1,0.6176,,0.6302,
2004-01-06,0.3597,30,0.0,1,0.5404,,0.6045,,0.5695,59,0.0,1,0.6092,,0.6045,
2004-01-05,0.4529,49,0.0,1,0.6006,,0.5781,,0.5697,59,0.0,1,0.6342,,0.6085,
2004-01-02,0.4512,48,0.0,1,0.5813,,0.5943,,0.5703,60,0.0,1,0.6179,,0.6154,
2003-12-31,0.4523,49,0.0,1,0.6346,,0.6486,,0.5959,62,0.0,1,0.6422,,0.6398,
2003-12-30,0.4553,49,0.0,1,0.6359,,0.6351,,0.6408,68,0.0,1,0.6362,,0.6294,
2003-12-29,0.6912,80,0.0,1,0.6312,,0.6286,,0.6398,68,0.0,1,0.6316,,0.6289,
2003-12-26,0.7034,80,0.0,1,0.6145,,0.6239,,0.64,68,0.0,1,0.6124,,0.6222,
2003-12-24,0.6875,79,0.0,1,0.6235,,0.62,,0.6395,68,0.0,1,0.62,,0.6342,
2003-12-23,0.6697,78,0.0,1,0.5991,,0.6229,,0.6415,69,0.0,1,0.6068,,0.625,
2003-12-22,0.6714,78,0.0,1,0.614,,0.6211,,0.6431,70,0.0,1,0.6127,,0.6255,
2003-12-19,0.8346,87,0.0,1,0.5776,,0.6087,,0.6457,70,0.0,1,0.607,,0.6087,
2003-12-18,0.9118,89,0.0,1,0.5764,,0.6117,,0.6457,70,0.0,1,0.6022,,0.6117,
2003-12-17,0.8211,87,0.0,1,0.6477,,0.6102,,0.6334,66,0.0,1,0.6477,,0.6102,
2003-12-16,0.8384,87,0.0,1,0.6297,,0.6334,,0.6334,66,0.0,1,0.6297,,0.6334,
2003-12-15,0.9654,90,0.0,1,0.6408,,0.6415,,0.6329,66,0.0,1,0.6408,,0.6415,
2003-12-12,0.9645,90,0.0,1,0.6204,,0.6471,,0.6378,67,0.0,1,0.6204,,0.6471,
2003-12-11,0.9766,90,0.0,1,0.6034,,0.6396,,0.6495,71,0.0,1,0.6034,,0.6396,
2003-12-10,0.4136,41,0.0,1,0.6519,,0.6611,,0.6376,67,0.0,1,0.6747,,0.6611,
2003-12-09,0.5317,62,0.0,1,0.6655,,0.6521,,0.6531,72,0.0,1,0.6655,,0.6617,
2003-12-08,0.5398,63,0.0,1,0.6486,,0.6404,,0.65,71,0.0,1,0.6486,,0.6404,
2003-12-05,0.5932,70,0.0,1,0.5956,,0.608,,0.6481,71,0.0,1,0.5974,,0.608,
2003-12-04,0.3715,32,0.0,1,0.5887,,0.5387,,0.6351,67,0.0,1,0.5887,,0.5648,
2003-12-03,0.5873,69,0.0,1,0.5784,,0.5613,,0.6361,67,0.0,1,0.5784,,0.5671,
2003-12-02,0.4895,55,0.0,1,0.5577,,0.5335,,0.6331,66,0.0,1,0.5577,,0.5608,
2003-12-01,0.459,49,0.0,1,0.5208,,0.5553,,0.6342,66,0.0,1,0.547,,0.5553,
2003-11-28,0.5292,61,0.0,1,0.5537,,0.5321,,0.6346,66,0.0,1,0.5537,,0.562,
2003-11-26,0.5154,59,0.0,1,0.5098,,0.5601,,0.6404,68,0.0,1,0.5416,,0.5601,
2003-11-25,0.6777,79,0.0,1,0.5352,,0.5431,,0.6409,68,0.0,1,0.5352,,0.5715,
2003-11-24,0.7594,84,0.0,1,0.5532,,0.5655,,0.6424,70,0.0,1,0.5532,,0.5725,
2003-11-21,0.5929,70,0.0,1,0.5776,,0.628,,0.6388,68,0.0,1,0.6038,,0.628,
2003-11-20,0.609,72,0.0,1,0.6248,,0.6167,,0.6383,68,0.0,1,0.6412,,0.6167,
2003-11-19,0.608,72,0.0,1,0.5976,,0.6212,,0.6374,67,0.0,1,0.6078,,0.6212,
2003-11-18,0.6688,78,0.0,1,0.6004,,0.6087,,0.6362,67,0.0,1,0.6004,,0.6186,
2003-11-17,0.6229,73,0.0,1,0.6114,,0.6396,,0.6422,69,0.0,1,0.6114,,0.6212,
2003-11-14,0.5952,70,0.0,1,0.5783,,0.5298,,0.6347,66,0.0,1,0.6161,,0.5794,
2003-11-13,0.4937,56,0.0,1,0.5403,,0.5788,,0.6277,65,0.0,1,0.5793,,0.5788,
2003-11-12,0.4717,52,0.0,1,0.5219,,0.5562,,0.6327,65,0.0,1,0.5742,,0.5971,
2003-11-11,0.6507,76,0.0,1,0.643,,0.6552,,0.6877,79,0.0,1,0.6367,,0.6497,
2003-11-10,0.7444,83,0.0,1,0.6417,,0.661,,0.6897,79,0.0,1,0.6524,,0.6567,
2003-11-07,0.6569,77,0.0,1,0.5914,,0.6069,,0.6869,78,0.0,1,0.6265,,0.6318,
2003-11-06,0.652,76,0.0,1,0.6133,,0.5848,,0.6864,78,0.0,1,0.6153,,0.6198,
2003-11-05,0.6515,76,0.0,1,0.6149,,0.6421,,0.6894,79,0.0,1,0.616,,0.6299,
2003-11-04,0.6697,78,0.0,1,0.6357,,0.6362,,0.69,79,0.0,1,0.6231,,0.6263,
2003-11-03,0.7141,81,0.0,1,0.6066,,0.6489,,0.6904,79,0.0,1,0.6156,,0.6448,
2003-10-31,0.5535,65,0.0,1,0.6593,,0.6772,,0.6866,78,0.0,1,0.6407,,0.6449,
2003-10-30,0.5767,68,0.0,1,0.6225,,0.6224,,0.6803,77,0.0,1,0.6226,,0.6189,
2003-10-29,0.59,69,0.0,1,0.5143,,0.5925,,0.6798,77,0.0,1,0.5951,,0.5902,
2003-10-28,0.6712,78,0.0,1,0.5293,,0.6067,,0.6803,77,0.0,1,0.5954,,0.5999,
2003-10-27,0.6589,77,0.0,1,0.6039,,0.6061,,0.7322,82,0.0,1,0.593,,0.5949,
2003-10-24,0.5948,70,0.0,1,0.6184,,0.6074,,0.7324,82,0.0,1,0.6016,,0.5889,
2003-10-23,0.585,68,0.0,1,0.5931,,0.5881,,0.7301,82,0.0,1,0.5789,,0.587,
2003-10-22,0.5606,66,0.0,1,0.5839,,0.5659,,0.7269,82,0.0,1,0.5666,,0.5784,
2003-10-21,0.4241,43,0.0,1,0.5454,,0.5481,,0.7192,81,0.0,1,0.5567,,0.5595,
2003-10-20,0.4188,42,0.0,1,0.5476,,0.5813,,0.7197,82,0.0,1,0.5505,,0.5633,
2003-10-17,0.3367,26,0.0,1,0.6011,,0.5871,,0.7173,81,0.0,1,0.5691,,0.5795,
2003-10-16,0.3306,25,0.0,1,0.5572,,0.5809,,0.7168,81,0.0,1,0.5621,,0.578,
2003-10-15,0.3556,28,0.0,1,0.5637,,0.5539,,0.7164,81,0.0,1,0.5705,,0.5686,
2003-10-14,0.3727,33,0.0,1,0.5534,,0.5512,,0.7153,81,0.0,1,0.5663,,0.5703,
