date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-15,2.0301,100,1.0259,95,0.9097,55,0.8515,42,0.7123,74,0.5246,36,0.9097,54,0.8515,47
2018-06-14,2.0232,100,1.0196,94,0.8696,46,0.8767,47,0.713,74,0.5242,36,0.8696,48,0.902,57
2018-06-11,1.8432,100,0.7096,79,1.9546,99,0.9435,63,0.6833,71,0.4931,26,1.0967,79,0.9435,65
2018-06-08,0.4221,44,0.4765,41,1.3705,96,0.7264,19,0.5326,42,0.4784,20,0.863,47,0.7264,23
2018-05-04,0.3544,31,0.4721,40,0.9067,54,0.7953,32,0.5906,51,0.4875,23,0.8296,41,0.7953,37
2018-05-03,0.3417,28,0.5086,49,4.72,100,0.9252,60,0.5906,51,0.486,23,1.1122,81,0.9252,62
2018-04-30,0.4312,46,0.4953,46,0.9814,69,0.7944,32,0.5888,51,0.4803,21,0.9814,64,0.8493,47
2018-04-26,0.4019,40,0.473,41,0.9355,60,0.8596,44,0.587,51,0.4791,21,0.8642,47,0.8596,49
2018-03-29,0.3183,24,0.4444,33,0.9481,63,0.7016,15,0.6352,62,0.5818,59,0.9481,60,0.7016,17
2018-03-28,0.3178,24,0.4417,33,0.9314,59,0.7465,22,0.6353,62,0.5815,59,0.7827,34,0.7465,27
2018-03-13,0.2829,18,0.3462,12,0.7753,28,0.7955,32,0.6279,59,0.5739,56,0.7753,33,0.7955,37
2018-02-08,0.4592,52,0.4749,41,0.948,63,0.8999,53,0.6412,64,0.5806,59,0.948,60,0.8999,57
2018-01-30,1.6908,99,0.7098,79,0.9652,66,0.7456,22,0.6375,63,0.5744,57,0.9652,62,0.7456,27
2018-01-26,1.6135,99,0.6408,71,1.0161,75,0.9121,56,0.6278,59,0.5683,55,1.0161,69,0.9121,59
2018-01-24,1.6087,99,0.6619,74,1.1338,88,1.2711,95,0.6284,59,0.5688,55,1.1338,83,1.2475,92
2017-11-03,0.1966,5,0.2889,4,0.8784,48,0.8302,37,0.4093,11,0.506,30,0.989,65,0.8674,50
2017-11-02,0.1646,3,0.3211,8,0.6878,14,0.6762,12,0.4081,10,0.5063,30,0.958,61,0.7941,37
2017-10-30,0.3137,23,0.4527,35,0.9502,63,0.8481,41,0.4073,10,0.5059,30,0.6944,17,0.8187,40
2017-10-24,0.7512,84,0.6496,72,0.8532,42,0.8761,47,0.412,11,0.5083,30,0.8532,45,0.8761,52
2017-10-23,0.7646,85,0.6332,70,2.917,100,0.9076,55,0.4115,11,0.5076,30,0.7882,35,0.9076,57
2017-10-20,0.7701,85,0.5852,63,1.0496,79,1.2283,94,0.4059,9,0.5047,28,0.7344,26,1.1968,90
2017-10-19,0.7472,83,0.6003,65,0.9065,54,0.8547,43,0.4066,9,0.5038,28,0.9065,54,0.924,61
2017-10-18,0.9584,92,0.7594,82,1.1864,91,0.7694,27,0.4067,10,0.5064,30,0.8304,41,0.7958,37
2017-10-17,0.9621,92,0.7607,82,0.8548,43,0.7562,24,0.4026,8,0.5071,30,3.6683,100,0.7562,28
2017-10-16,0.5342,64,0.6614,74,0.9422,61,0.8765,47,0.3613,4,0.4972,27,0.9422,59,0.8765,52
2017-10-12,0.5749,69,0.7648,83,0.8048,33,0.7799,28,0.3733,5,0.4983,27,0.8048,37,0.7799,34
2017-10-09,0.5639,68,1.3012,99,0.852,42,0.8456,41,0.3581,4,0.4822,21,0.8406,43,0.8456,46
2017-10-06,0.5708,68,1.2882,99,0.9691,67,0.8256,37,0.3557,4,0.4793,21,0.8488,44,0.8256,41
2017-10-05,0.5706,68,1.2784,99,0.9382,61,0.8411,40,0.3558,4,0.4771,20,0.8461,44,0.8411,45
2017-10-04,0.5771,69,1.2631,99,0.9123,55,0.856,43,0.3546,4,0.4751,19,0.8236,40,0.856,48
2017-10-03,0.5539,67,1.2126,98,1.0133,74,0.8691,46,0.3546,4,0.4681,17,0.8329,41,0.8691,51
2017-10-02,0.4357,47,0.4292,28,0.7204,18,0.7084,16,0.3415,3,0.3839,3,0.7204,23,0.7084,19
2017-09-29,0.1965,5,0.3035,5,0.5701,5,0.6991,15,0.3367,3,0.379,2,0.7332,26,0.6991,17
2017-09-28,0.2065,6,0.2883,4,0.4971,2,0.5802,4,0.3372,3,0.3797,2,0.6807,15,0.7,17
2017-09-27,0.2364,10,0.2608,2,0.7169,18,0.5349,3,0.3413,3,0.3818,2,0.7169,22,0.6787,13
2017-09-26,0.3069,22,0.2512,2,0.7645,25,0.5984,6,0.342,3,0.381,2,0.7645,32,0.7586,30
2017-09-25,0.429,46,0.3534,14,0.6909,15,0.6918,14,0.3409,3,0.3806,2,0.7248,24,0.6918,15
2017-09-22,0.433,46,0.3664,16,0.6183,8,0.5956,5,0.3476,3,0.3823,2,0.7073,20,0.7074,19
2017-09-21,0.4364,47,0.3804,19,0.6945,15,0.6535,10,0.3481,3,0.3831,2,0.6945,18,0.6535,10
2017-09-20,0.4451,49,0.3803,19,0.5943,6,0.6771,12,0.348,3,0.3858,3,0.6497,11,0.6771,12
2017-09-19,0.469,54,0.4218,28,0.7329,20,0.6328,8,0.3479,3,0.3862,3,0.7329,26,0.6977,16
2017-09-18,0.4683,54,0.4367,31,0.5825,6,0.7121,16,0.3482,3,0.3873,3,0.6776,15,0.7121,20
2017-09-15,0.4661,53,0.4404,32,0.7192,18,0.6924,14,0.3453,3,0.3864,3,0.773,33,0.7008,17
2017-09-14,0.3154,24,0.3877,20,0.7429,22,0.673,12,0.3376,3,0.3829,2,0.7429,28,0.7136,20
2017-09-13,0.3289,26,0.3841,20,0.6443,11,0.6285,8,0.3376,3,0.3821,2,0.7385,27,0.7,17
2017-09-12,0.395,39,0.4295,30,0.6439,11,0.6959,14,0.3378,3,0.3824,2,0.7379,27,0.7082,19
2017-09-11,0.4605,52,0.4664,39,0.6122,7,0.7143,17,0.3377,3,0.384,3,0.6942,17,0.7194,21
2017-09-08,0.48,56,0.462,38,0.6936,15,0.6536,10,0.342,3,0.3845,3,0.749,28,0.6976,16
2017-09-07,0.4727,55,0.4793,42,0.5944,6,0.6296,8,0.3483,3,0.3886,3,0.7065,20,0.7184,21
2017-09-06,0.4948,57,0.4807,43,0.6003,7,0.7133,17,0.3602,4,0.3952,3,0.7631,32,0.7133,20
2017-09-05,0.4954,57,0.4675,39,0.7276,20,0.7088,16,0.3638,5,0.3974,4,0.7276,25,0.7088,19
2017-09-01,0.5491,66,0.4865,44,0.5509,3,0.6667,11,0.365,5,0.3971,3,0.6475,11,0.7322,24
2017-08-31,0.4738,55,0.4943,46,0.5344,3,0.6794,12,0.3594,4,0.396,3,0.7376,27,0.7378,25
2017-08-30,0.4324,46,0.4781,42,0.5537,4,0.6585,11,0.3568,4,0.3937,3,0.7221,24,0.7202,22
2017-08-29,0.4489,50,0.4782,42,0.7255,19,0.6227,7,0.3539,4,0.392,3,0.7255,24,0.7023,17
2017-08-28,0.4502,50,0.4539,36,0.7157,18,0.5974,6,0.3559,4,0.39,3,0.7157,22,0.7513,28
2017-08-25,0.373,35,0.4588,37,0.5941,6,0.6899,14,0.3518,3,0.3894,3,0.6926,17,0.6899,14
2017-08-24,0.3768,35,0.4553,36,0.5792,6,0.6392,9,0.3555,4,0.392,3,0.6843,16,0.7142,20
2017-08-23,0.2983,21,0.4311,30,0.6629,12,0.6336,8,0.3532,4,0.3906,3,0.6917,17,0.7143,20
2017-08-22,0.3961,39,0.3894,20,0.6403,10,0.6706,12,0.3535,4,0.3874,3,0.7429,28,0.7522,28
2017-08-21,0.3937,38,0.3676,16,0.6797,14,0.5421,3,0.3532,4,0.3861,3,0.6797,15,0.6819,13
2017-08-18,0.3236,25,0.3251,8,0.5679,5,0.6982,15,0.35,3,0.3834,3,0.5984,8,0.6915,15
2017-08-17,0.3122,23,0.3291,9,0.6472,11,0.6516,10,0.3501,3,0.3831,2,0.7054,20,0.7129,20
2017-08-16,0.4215,44,0.3434,12,0.6717,13,0.6402,9,0.3562,4,0.3874,3,0.7023,19,0.7055,18
2017-08-15,0.4189,44,0.346,12,0.6345,9,0.6032,6,0.3562,4,0.3871,3,0.7005,18,0.6749,12
2017-08-14,0.4175,43,0.3407,11,0.5753,5,0.6593,11,0.3558,4,0.3869,3,0.7086,20,0.7859,35
2017-08-11,0.3184,24,0.3153,7,0.685,14,0.597,6,0.354,4,0.387,3,0.7641,32,0.7392,26
2017-08-10,0.3165,24,0.3282,9,0.6137,7,0.5966,5,0.3553,4,0.3869,3,0.6579,12,0.6986,16
2017-08-09,0.3231,25,0.3303,9,0.6516,11,0.6121,7,0.3551,4,0.3872,3,0.7135,22,0.7068,18
2017-08-08,0.3476,28,0.3183,8,0.7935,31,0.5272,3,0.3554,4,0.3932,3,0.7535,30,0.6948,15
2017-08-07,0.1794,4,0.2948,5,0.6609,12,0.7697,27,0.3528,4,0.3934,3,0.7175,23,0.7697,32
2017-08-04,0.1888,5,0.3502,13,0.6623,12,0.6287,8,0.3604,4,0.4045,4,0.6906,17,0.6735,12
2017-08-03,0.195,5,0.3766,18,0.5892,6,0.6965,14,0.3604,4,0.405,4,0.6623,13,0.6965,16
2017-08-02,0.2475,12,0.3911,21,0.647,11,0.604,6,0.3602,4,0.4047,4,0.7079,20,0.6728,12
2017-08-01,0.3178,24,0.4114,25,0.5761,5,0.6788,12,0.3598,4,0.4049,4,0.69,17,0.6788,13
2017-07-31,0.3199,24,0.4622,38,0.5708,5,0.6627,11,0.3599,4,0.4086,4,0.6516,12,0.6627,11
2017-07-28,0.3167,24,0.4848,44,0.5691,5,0.6589,11,0.3621,4,0.4095,4,0.6291,10,0.6953,16
2017-07-27,0.3328,27,0.4839,43,0.6372,10,0.6778,12,0.3613,4,0.4092,4,0.6833,15,0.6778,13
2017-07-26,0.3662,33,0.4669,39,0.5227,2,0.7134,17,0.3613,4,0.4074,4,0.6625,13,0.7134,20
2017-07-25,0.4054,40,0.4577,37,0.6823,14,0.6347,9,0.3673,5,0.4134,5,0.7296,25,0.6937,15
2017-07-21,0.3477,28,0.4354,31,4.6442,100,3.143,100,0.3633,4,0.4129,5,0.8489,44,3.143,100
2017-07-19,0.3535,31,0.3808,19,0.566,5,0.6668,11,0.363,4,0.4101,5,0.6099,8,0.6668,11
2017-07-18,0.347,28,0.3638,15,0.7042,16,0.6638,11,0.3632,4,0.4097,5,0.5801,7,0.6638,11
2017-07-17,0.2774,17,0.3238,8,1.0596,80,0.6122,7,0.3627,4,0.4093,4,0.5989,8,0.6122,7
2017-07-13,0.1805,4,0.2547,2,0.6868,14,0.7962,32,0.3618,4,0.4082,4,0.6868,16,0.7962,37
2017-07-07,0.3818,36,0.2669,3,1.0232,76,0.7852,30,0.3663,5,0.4289,7,0.7148,22,0.7852,35
2017-06-28,0.2506,12,0.3064,6,0.5764,6,0.6425,9,0.3671,5,0.437,9,0.5206,3,0.6425,9
2017-06-27,0.2308,9,0.3136,7,0.7738,27,0.7384,21,0.3665,5,0.4377,9,0.7738,33,0.7384,25
2017-06-26,0.2202,8,0.3316,9,0.3473,1,0.5263,3,0.3814,5,0.4386,9,0.3473,1,0.5263,3
2017-06-23,0.2251,8,0.3244,8,0.6286,9,0.6964,14,0.3811,5,0.4406,10,0.6286,9,0.6964,16
2017-06-22,0.2091,7,0.3577,14,0.5548,4,0.7997,32,0.3914,6,0.4448,10,0.5548,5,0.7997,37
2017-06-21,0.2248,8,0.415,26,0.7684,26,1.4056,97,0.3916,6,0.4463,11,0.7684,32,1.4056,96
2017-06-20,0.2575,13,0.4235,28,0.595,7,0.7637,25,0.3923,6,0.4478,11,0.595,7,0.7094,19
2017-06-19,0.235,10,0.4179,27,0.5882,6,0.7854,30,0.392,6,0.4477,11,0.6362,10,0.5938,6
2017-06-13,0.3568,31,0.43,30,0.4548,1,0.8624,44,0.4018,8,0.4512,11,0.4548,1,1.7533,99
2017-06-08,0.2716,16,0.3997,23,0.6648,12,0.7619,25,0.4058,9,0.4521,12,0.6648,13,0.7619,31
2017-06-06,0.4208,44,0.4149,26,1.4255,97,1.4677,97,0.4116,11,0.454,12,2.7986,100,1.4677,97
2017-06-02,0.3199,24,0.3706,17,1.1308,88,1.0526,82,0.4078,10,0.4539,12,1.1308,83,1.0526,76
2017-05-22,0.1605,2,0.2961,5,2.0103,99,2.182,100,0.4207,13,0.4659,16,2.0103,99,2.182,100
2017-05-18,0.196,5,0.305,6,0.5725,5,0.6514,10,0.4333,15,0.472,18,0.5725,6,0.6656,11
2017-05-16,0.1911,5,0.318,8,0.8337,38,0.8197,36,0.4337,15,0.4727,18,0.8337,42,0.8197,41
2017-05-15,0.1874,4,0.3075,6,0.9131,55,0.9216,59,0.4345,15,0.4723,18,0.7406,28,0.7908,36
2017-05-12,0.1784,4,0.2956,5,0.8508,42,1.0786,85,0.4358,15,0.4721,18,0.8508,45,1.0786,79
2017-05-11,0.1802,4,0.3411,11,0.6895,15,0.7827,30,0.4367,15,0.4738,19,0.6895,16,0.7282,23
2017-05-10,0.2859,19,0.3789,19,0.7618,25,0.8588,44,0.4364,15,0.4755,19,0.7618,31,0.7473,28
2017-05-02,0.4446,49,0.4859,44,0.5906,6,1.0719,85,0.446,17,0.4824,21,0.5906,7,1.6934,99
2017-04-24,0.4841,56,0.3831,19,0.6866,14,0.8871,50,0.4634,23,0.4917,25,0.6866,16,0.793,36
2017-03-30,0.3522,30,0.37,17,0.6491,11,0.7329,20,0.4453,17,0.4856,22,0.6491,11,0.7382,25
2017-03-28,0.2372,10,0.3635,15,0.6315,9,0.6963,14,0.4396,16,0.4854,22,0.6315,10,0.6963,16
2017-03-24,0.225,8,0.3461,12,0.6802,14,1.0894,87,0.4399,16,0.484,22,0.6802,15,0.7449,27
2017-03-17,0.7085,81,0.5955,65,0.6999,15,1.705,99,0.4433,17,0.4861,23,0.6999,18,1.705,99
2017-03-16,0.6938,80,0.6097,67,0.653,11,0.69,14,0.568,48,0.4908,25,0.653,12,0.69,14
2017-03-14,0.6106,73,0.5619,59,0.6662,13,0.8427,40,0.568,48,0.4894,24,0.6004,8,1.0795,80
2017-03-13,0.5367,64,0.4992,47,1.0275,76,1.0639,84,0.5645,47,0.4857,22,0.6594,13,1.0639,78
2017-03-08,0.3596,32,0.3816,19,0.7967,31,0.9502,65,0.551,45,0.4771,20,0.7967,36,0.8632,50
2017-03-07,0.3692,34,0.3525,13,0.6573,12,0.7034,15,0.5525,46,0.4761,19,0.6573,12,0.7034,17
2017-03-06,0.3737,35,0.3524,13,0.8122,34,1.1859,92,0.5527,46,0.4776,20,0.8122,38,1.1859,89
2017-03-02,0.3397,28,0.334,10,0.8094,33,1.0063,75,0.552,46,0.48,21,0.8094,38,1.0063,72
2017-02-24,0.3901,38,0.3828,19,0.9797,69,1.7815,99,0.5483,45,0.4785,20,0.9797,64,1.1137,84
2017-02-23,0.3949,39,0.3814,19,0.669,13,1.0801,85,0.551,45,0.479,21,0.669,14,0.6958,16
2017-02-17,0.4106,42,0.4483,34,0.7882,30,0.867,46,0.5498,45,0.4846,22,0.6603,13,0.7251,23
2017-02-16,0.5182,62,0.6029,66,0.814,34,1.0053,75,0.55,45,0.4862,23,0.8806,50,1.0053,72
2017-02-09,0.4558,51,0.5776,62,0.8292,37,1.3544,96,0.5471,45,0.482,21,0.8105,38,1.3544,94
2017-02-08,0.3952,39,0.5577,57,0.7739,27,0.8041,33,0.5428,44,0.4798,21,0.7078,20,0.8041,38
2017-02-07,0.2259,8,0.4063,24,1.0053,73,0.7488,23,0.536,43,0.4703,17,0.7098,21,0.7416,26
2017-02-06,0.3487,30,0.5134,50,1.0962,84,0.7526,23,0.5359,43,0.4699,17,1.0962,79,0.7526,28
2017-02-03,0.3508,30,0.5257,53,0.7265,19,0.7541,23,0.5375,43,0.4712,18,0.9046,54,0.7541,28
2017-01-26,0.3017,21,0.3756,18,0.9964,71,1.0346,79,0.5345,42,0.4667,16,0.9964,66,2.6586,100
2017-01-25,0.2992,21,0.3804,19,0.6946,15,0.683,13,0.5344,42,0.4658,16,0.8442,44,0.754,28
2017-01-20,0.3549,31,0.4322,30,2.1415,99,0.8592,44,0.5335,42,0.4637,15,2.1415,100,1.2567,92
2017-01-11,0.4857,57,0.6933,77,0.7336,20,0.6936,14,0.5498,45,0.4798,21,0.7336,26,0.6936,15
2016-12-23,0.6188,74,0.5108,50,1.2332,93,2.2149,100,0.5295,41,0.4541,12,1.2332,90,2.2149,100
2016-12-20,0.4649,53,0.4616,38,0.806,33,2.3734,100,0.53,41,0.452,12,0.8516,45,0.8012,38
2016-12-19,0.5019,59,0.4949,46,0.8727,47,1.0491,82,0.531,42,0.4523,12,0.8727,49,1.0767,79
2016-12-13,0.4695,54,0.4778,42,0.7955,31,0.9798,71,0.5336,42,0.4555,13,0.7742,33,0.9798,69
2016-12-12,0.4683,54,0.476,41,1.1405,88,1.1654,91,0.5332,42,0.4563,13,0.8289,41,1.0206,73
2016-12-08,0.5687,68,0.5068,49,0.9442,62,1.032,79,0.541,44,0.4606,15,0.9235,56,1.0982,82
2016-12-07,0.455,51,0.4949,46,0.8326,38,1.0086,75,0.537,43,0.4581,13,0.7246,24,0.9719,68
2016-12-06,0.4404,48,0.5104,50,1.0999,85,1.0212,77,0.5387,44,0.4579,13,1.0999,79,1.0212,73
2016-12-02,0.4297,46,0.4802,43,0.8552,43,0.8567,43,0.5499,45,0.4634,15,0.8396,43,0.7693,32
2016-12-01,0.4258,45,0.5758,62,1.0917,84,0.9222,59,0.5605,47,0.4709,18,0.7963,36,1.0668,78
2016-11-30,0.7172,82,0.6335,70,1.3519,95,0.8544,43,0.5606,47,0.4694,17,1.3519,94,0.7424,26
2016-11-29,0.5987,72,0.5799,62,0.7439,22,0.9432,63,0.5528,46,0.4648,15,1.743,99,0.9432,64
2016-11-28,0.5738,69,0.5389,55,0.8801,49,1.0501,82,0.5518,46,0.462,15,0.8801,50,0.8015,38
2016-11-25,0.5453,66,0.5281,53,0.9472,62,0.8139,35,0.551,45,0.462,15,1.5334,98,0.8139,40
2016-11-21,0.5289,63,0.4685,39,0.8371,39,0.8036,33,0.5609,47,0.4674,16,0.8258,40,0.906,57
2016-11-18,0.3073,22,0.3932,21,0.8438,40,0.8796,48,0.5522,46,0.4654,16,0.7379,27,0.8374,44
2016-11-17,0.4055,41,0.3981,22,0.9395,61,0.8195,36,0.5522,46,0.4659,16,0.8187,39,0.7936,36
2016-11-16,0.4138,42,0.403,24,1.4111,96,1.9876,99,0.5522,46,0.4658,16,1.4111,96,1.9876,100
2016-11-15,0.3993,39,0.4007,23,1.0631,81,0.847,41,0.5638,47,0.4735,18,0.7416,28,0.847,46
2016-11-14,0.3972,39,0.4325,30,1.2806,94,1.0043,74,0.5637,47,0.4738,19,0.7858,34,0.8367,44
2016-11-11,0.4059,41,0.4629,38,1.1998,92,0.9401,63,0.5663,48,0.4815,21,1.1998,88,0.9401,64
2016-11-10,0.4438,49,0.5124,50,0.7212,19,1.0684,84,0.5653,48,0.4804,21,0.7212,23,0.8225,41
2016-11-09,0.5034,60,0.5137,50,0.7512,23,0.8639,45,0.5671,48,0.4865,23,0.7488,28,0.8511,47
2016-11-08,0.472,54,0.5445,56,0.9062,54,0.9588,67,0.5629,47,0.487,23,0.7984,36,0.8231,41
2016-11-03,0.6025,72,0.6894,77,0.7719,26,0.9503,65,0.5648,48,0.492,25,0.7719,33,0.796,37
2016-10-31,0.6038,72,0.6115,67,0.5827,6,0.8148,35,0.5665,48,0.4974,27,0.5827,7,0.8148,40
2016-10-28,0.4805,56,0.5819,62,0.7746,27,0.8517,42,0.5646,47,0.4965,27,0.7418,28,0.8517,47
2016-10-19,0.2709,16,0.2198,1,1.1485,89,0.8421,40,0.5545,46,0.4943,26,0.8933,52,0.8421,45
2016-10-18,0.2448,11,0.2327,1,1.1221,87,0.9768,70,0.5569,47,0.4988,27,0.9845,64,0.9768,69
2016-10-17,0.3075,22,0.2412,1,0.8863,50,0.98,71,0.5569,47,0.4988,27,0.8863,51,0.98,69
2016-10-14,0.2335,10,0.2318,1,0.8389,39,1.7891,99,0.5547,46,0.4987,27,0.8177,39,0.8707,51
2016-10-13,0.2354,10,0.2418,1,1.1857,91,1.0824,86,0.5546,46,0.4987,27,0.8639,47,0.861,49
2016-10-11,0.2295,9,0.3142,7,0.9584,65,0.9174,57,0.5591,47,0.4995,28,0.899,53,1.0673,78
2016-10-10,0.2333,9,0.3358,10,0.9462,62,0.8304,37,0.56,47,0.5,28,4.5932,100,0.8304,42
2016-10-07,0.2401,11,0.3318,9,0.8343,38,0.9306,61,0.5677,48,0.5014,28,0.832,41,0.9306,62
2016-10-06,0.1718,3,0.3461,12,0.8199,36,0.8609,44,0.5666,48,0.5033,28,0.8199,39,0.8609,49
2016-10-04,0.1831,4,0.3491,13,0.984,69,1.4358,97,0.5674,48,0.5067,30,0.8843,50,0.848,46
2016-10-03,0.2512,12,0.3181,8,0.9715,67,0.9393,62,0.5679,48,0.507,30,2.1255,100,2.0403,100
2016-09-30,0.2662,15,0.3123,7,0.9757,68,0.9038,54,0.5679,48,0.5073,30,1.1049,80,2.0597,100
2016-09-29,0.3309,26,0.3045,6,6.8416,100,1.3088,95,0.5681,48,0.508,30,1.0242,70,1.0006,72
2016-09-28,0.3254,26,0.3799,19,0.9117,55,1.2596,94,0.572,48,0.5131,32,0.8932,52,0.8428,45
2016-09-27,1.5821,99,0.4721,40,0.9461,62,1.109,88,0.576,49,0.5136,32,0.9018,53,0.9761,69
2016-09-23,1.6227,99,0.5042,48,1.0369,77,0.7626,25,0.5754,49,0.5178,33,2.9031,100,1.2218,91
2016-09-22,1.6144,99,0.5057,48,4.2592,100,4.2358,100,0.5885,51,0.5263,36,3.354,100,3.409,100
2016-09-20,1.5913,99,0.4956,46,0.8167,35,1.0527,82,0.5904,51,0.5378,41,0.778,33,0.8822,53
2016-09-14,0.3077,22,0.3653,16,1.1482,89,0.8248,37,0.4679,25,0.5506,48,0.8099,38,0.8819,53
2016-09-13,0.3076,22,0.391,21,1.4729,97,0.9049,54,0.4685,25,0.5538,49,0.8132,38,0.8653,50
