date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-28,0.9407,,0.0,,0.9268,,0.9023,,0.8237,,0.0,,0.6094,,0.6285,
2008-03-27,0.947,,0.0,,0.9853,,0.9037,,0.8235,,0.0,,0.5982,,0.6178,
2008-03-26,0.8934,,0.0,,0.998,,0.9171,,0.0,,0.0,,0.5865,,0.6363,
2008-03-25,0.8789,,0.0,,0.9012,,0.8981,,0.8188,,0.0,,0.5905,,0.6788,
2008-03-24,0.9079,,0.0,,0.9522,,0.9101,,0.8186,,0.0,,0.5813,,0.6223,
2008-03-20,1.0268,,1.3742,,0.9252,,0.6066,,0.8189,,0.0,,0.5794,,0.6066,
2008-03-19,0.7621,,1.0177,,0.8781,,1.0008,,0.8031,,0.0,,0.6267,,0.6381,
2008-03-18,0.7763,,1.0148,,1.0079,,1.0264,,0.799,,0.0,,0.6276,,0.6345,
2008-03-17,0.7575,,1.0513,,0.9998,,0.6965,,0.7979,,0.0,,0.8892,,0.6965,
2008-03-14,0.7259,,0.9344,,0.9992,,0.9074,,0.7958,,0.0,,0.647,,0.6592,
2008-03-13,0.7002,,0.9316,,0.9702,,0.9093,,0.7951,,0.0,,0.6145,,0.6599,
2008-03-12,0.5707,,0.8954,,1.0113,,0.8962,,0.7871,,0.0,,0.6294,,0.6258,
2008-03-11,0.6276,,0.9055,,1.0197,,1.0118,,0.7871,,0.0,,0.6661,,0.7172,
2008-03-10,0.6183,,0.8817,,1.0091,,1.0438,,0.7873,,0.0,,0.678,,0.6662,
2008-03-07,0.4678,,0.8721,,0.9891,,0.909,,0.7845,,0.0,,0.6156,,0.6318,
2008-03-06,0.3783,,0.7502,,0.9526,,0.905,,0.7833,,0.0,,0.641,,0.6452,
2008-03-05,0.3721,,0.7734,,0.9885,,0.9935,,0.7835,,0.0,,0.5976,,0.6179,
2008-03-04,0.3475,,0.7513,,0.968,,0.9682,,0.7838,,0.0,,0.5921,,0.6329,
2008-03-03,0.3735,,0.9208,,0.9934,,0.9371,,0.781,,0.0,,0.6424,,0.6483,
2008-02-29,0.3507,,0.8935,,1.0139,,0.9932,,0.7803,,0.0,,0.6095,,0.6732,
2008-02-28,0.2683,,0.8888,,0.98,,0.9667,,0.7801,,0.0,,0.6147,,0.6689,
2008-02-27,0.2776,,0.8795,,0.9607,,0.9748,,0.7804,,0.0,,0.5977,,0.6801,
2008-02-26,0.2889,,0.0,,0.9832,,0.9852,,0.7803,,0.0,,0.644,,0.6551,
2008-02-25,0.4022,,0.0,,0.9853,,0.9636,,0.7802,,0.0,,0.6325,,0.6508,
2008-02-22,0.405,,0.0,,1.028,,1.0154,,0.7806,,0.0,,0.6547,,0.6709,
2008-02-21,0.2965,,0.0,,0.9945,,1.0085,,0.7763,,0.0,,0.5575,,0.6409,
2008-02-20,0.3221,,0.0,,1.0343,,1.0159,,0.7767,,0.0,,0.5414,,0.647,
2008-02-19,0.3431,,0.0,,0.8769,,1.0177,,0.7764,,0.0,,0.5939,,0.6143,
2008-02-15,0.3244,,0.6269,,0.5936,,1.14,,0.7765,,0.0,,0.5936,,0.6262,
2008-02-14,0.2439,,0.6586,,1.059,,1.0939,,0.776,,0.0,,0.6017,,0.6918,
2008-02-13,0.5598,,0.849,,1.062,,1.1154,,0.7795,,0.0,,0.602,,0.7091,
2008-02-12,0.591,,0.8837,,0.9053,,1.1135,,0.7791,,0.0,,0.6093,,0.6539,
2008-02-11,0.5902,,0.9914,,1.0683,,1.0677,,0.7823,,0.0,,0.6242,,0.6659,
2008-02-08,0.5761,,1.0344,,1.0762,,1.1137,,0.7814,,0.0,,0.6539,,0.7053,
2008-02-07,0.5671,,1.1621,,1.134,,1.1178,,0.7808,,0.0,,0.9361,,0.9733,
2008-02-06,0.5665,,1.2002,,1.1365,,1.1102,,0.7968,,0.0,,0.9224,,0.9771,
2008-02-05,0.5711,,1.185,,1.1564,,1.0515,,0.7961,,0.0,,0.945,,0.9901,
2008-02-04,0.5797,,1.1079,,1.0756,,1.1257,,0.8009,,0.0,,0.6323,,0.6911,
2008-02-01,0.564,,1.0399,,1.16,,1.0995,,0.8015,,0.0,,0.9343,,0.9587,
2008-01-31,0.6926,,1.0184,,1.0465,,1.0938,,0.8045,,0.0,,0.5788,,0.6685,
2008-01-29,0.7445,,0.0,,1.0521,,1.1554,,0.8166,,0.0,,0.6929,,0.7643,
2008-01-28,0.749,,0.0,,1.0654,,1.1246,,0.8167,,0.0,,0.62,,0.6514,
2008-01-24,1.023,,0.0,,1.1414,,1.1474,,0.8102,,0.0,,1.0157,,1.0187,
2008-01-23,1.0208,,0.0,,1.1402,,1.1373,,0.8126,,0.0,,1.1402,,1.1373,
2008-01-22,0.7551,,0.0,,1.1923,,1.2016,,0.8037,,0.0,,1.0695,,1.0783,
2008-01-18,0.7874,,1.0995,,1.1085,,1.1214,,0.8028,,0.0,,1.0134,,1.0375,
2008-01-17,1.1901,,1.1625,,1.1118,,1.1327,,0.8059,,0.0,,1.0384,,1.0379,
2008-01-16,1.1267,,1.1043,,0.9286,,0.9372,,0.7929,,0.0,,0.8897,,0.9372,
2008-01-15,1.0793,,1.1184,,0.607,,0.6548,,0.7957,,0.0,,0.607,,0.6548,
2008-01-14,1.2921,,1.1743,,0.5873,,0.6454,,0.7933,,0.0,,0.5873,,0.6454,
2008-01-11,1.3365,,1.2745,,0.6337,,0.6926,,0.7928,,0.0,,0.6337,,0.6926,
2008-01-10,1.3523,,1.2112,,0.6346,,1.0391,,0.7839,,0.0,,0.6346,,0.6597,
2008-01-09,1.3371,,0.0,,0.8537,,0.6619,,0.7797,,0.0,,0.6113,,0.6619,
2008-01-08,1.1019,,0.0,,0.643,,0.6697,,0.7648,,0.0,,0.643,,0.6697,
2008-01-07,1.1906,,0.0,,1.0271,,0.6524,,0.7634,,0.0,,0.638,,0.6524,
2008-01-04,1.1868,,0.0,,0.6701,,0.6751,,0.7621,,0.0,,0.6701,,0.6751,
2008-01-03,0.9512,,0.0,,0.8093,,0.9916,,0.7406,,0.0,,0.5748,,0.6327,
2008-01-02,0.4114,,0.0,,0.9144,,0.8253,,0.7225,,0.0,,0.5333,,0.6592,
2007-12-31,0.6936,,0.0,,0.9092,,0.7969,,0.735,,0.0,,0.5187,,0.6302,
2007-12-28,0.7236,,0.0,,0.8859,,0.9704,,0.734,,0.0,,0.5271,,0.6196,
2007-12-27,0.772,,0.0,,0.7848,,0.9733,,0.7287,,0.0,,0.5828,,0.6598,
2007-12-26,0.6747,,0.0,,0.7396,,0.9856,,0.7287,,0.0,,0.5772,,0.6551,
2007-12-24,1.9476,,1.2662,,0.7974,,1.125,,0.7258,,0.0,,0.4387,,0.7971,
2007-12-21,1.8999,,1.3023,,0.5859,,0.6594,,0.7271,,0.0,,0.5859,,0.6594,
2007-12-20,2.2178,,1.6949,,1.2682,,0.6266,,0.707,,0.0,,0.5562,,0.6266,
2007-12-19,2.1822,,1.7786,,0.5592,,0.6571,,0.7069,,0.0,,0.5592,,0.6571,
2007-12-14,1.5078,,1.4658,,0.5182,,0.6566,,0.5948,,0.0,,0.5182,,0.6566,
2007-12-13,1.5014,,1.523,,0.5022,,0.6522,,0.5953,,0.0,,0.5022,,0.6522,
2007-12-12,1.4361,,1.5242,,0.5455,,0.5795,,0.5951,,0.0,,0.5455,,0.5795,
2007-12-11,0.5197,,0.9842,,0.6131,,0.8006,,0.4721,,0.0,,0.4619,,0.5807,
2007-12-10,0.5519,,0.8371,,0.618,,0.7264,,0.4694,,0.0,,0.4903,,0.5714,
2007-12-07,0.5563,,0.7963,,0.5969,,0.7148,,0.4694,,0.0,,0.4571,,0.5731,
2007-12-06,0.5543,,0.8845,,0.6789,,0.7638,,0.4715,,0.0,,0.4769,,0.5866,
2007-12-05,0.5666,,0.8533,,0.6759,,0.6214,,0.4796,,0.0,,0.5043,,0.5569,
2007-12-04,0.4213,,0.6856,,0.5539,,0.6981,,0.4662,,0.0,,0.4486,,0.5395,
2007-12-03,0.2271,,0.5982,,0.5727,,0.6433,,0.4553,,0.0,,0.4128,,0.5528,
2007-11-30,0.1738,,0.0,,0.5316,,0.6039,,0.4544,,0.0,,0.4481,,0.5134,
2007-11-29,0.1796,,0.0,,0.6422,,0.7598,,0.4548,,0.0,,0.4083,,0.5709,
2007-11-28,0.184,,0.0,,0.5621,,0.5842,,0.4547,,0.0,,0.3881,,0.5693,
