date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-19,1.2656,,1.1471,,1.2943,,1.2519,,0.7722,,0.7918,,1.21,,1.1394,
2021-11-18,1.2479,,1.1233,,1.2482,,1.1635,,0.7688,,0.7878,,1.2322,,1.0795,
2021-11-17,1.0873,,1.0929,,1.3384,,1.2757,,0.7491,,0.7786,,1.0604,,1.0076,
2021-11-16,1.0732,,1.0386,,1.1424,,1.2488,,0.7486,,0.7739,,1.4648,,0.9804,
2021-11-15,1.0631,,0.9675,,2.212,,1.3283,,0.7469,,0.7727,,1.1716,,1.1048,
2021-11-12,1.063,,0.9424,,2.2088,,1.4948,,0.7534,,0.7911,,2.0342,,1.0465,
2021-11-11,1.0697,,0.9275,,2.0945,,1.3254,,0.7543,,0.7935,,1.095,,1.199,
2021-11-10,1.3766,,1.0678,,1.3559,,1.2697,,0.7347,,0.7929,,1.7315,,1.185,
2021-11-09,1.7669,,1.5838,,1.7153,,1.3132,,0.7317,,0.7906,,1.4041,,1.1975,
2021-11-08,1.7601,,1.5127,,1.4247,,1.3434,,0.7362,,0.7859,,1.4113,,1.1897,
2021-11-05,1.7703,,1.5625,,1.2979,,1.1709,,0.7309,,0.7908,,1.7409,,1.1561,
2021-11-04,1.7531,,1.5493,,1.3749,,1.2584,,0.7397,,0.7912,,1.5307,,0.9858,
2021-11-03,1.7509,,1.5484,,1.317,,1.2838,,0.744,,0.7976,,1.3972,,1.1459,
2021-11-02,1.7547,,1.5439,,1.4783,,1.3821,,0.7606,,0.7997,,1.6145,,1.0307,
2021-11-01,1.3274,,1.3688,,1.6626,,1.6387,,0.7261,,0.7837,,1.2206,,1.3936,
2021-10-29,0.6319,,0.6378,,1.2132,,1.1064,,0.6731,,0.734,,1.3467,,1.0814,
2021-10-28,0.6222,,0.6673,,1.2092,,1.2756,,0.6727,,0.7359,,1.4082,,1.0798,
2021-10-27,0.2324,,0.5219,,1.1774,,1.1587,,0.6659,,0.7305,,1.2584,,1.0762,
2021-10-26,0.4397,,0.5203,,1.2229,,1.1909,,0.6665,,0.7333,,1.2959,,1.0111,
2021-10-25,0.4528,,0.5529,,1.0865,,1.1148,,0.6663,,0.7332,,1.3204,,1.0702,
2021-10-22,0.4691,,0.6488,,1.0834,,1.1352,,0.6677,,0.736,,1.1219,,1.0992,
2021-10-21,0.5298,,0.6707,,1.1911,,0.983,,0.6683,,0.7374,,1.3648,,1.0978,
2021-10-20,0.4868,,0.6883,,1.0662,,1.0201,,0.6669,,0.7385,,1.195,,1.0871,
2021-10-19,0.7064,,0.7187,,1.1157,,1.1385,,0.6728,,0.7394,,1.2377,,1.0107,
2021-10-18,0.715,,0.6834,,1.0242,,1.0822,,0.6733,,0.7393,,1.4583,,1.0826,
2021-10-15,0.8428,,0.7141,,1.1399,,1.0644,,0.6696,,0.7414,,1.7479,,1.1484,
2021-10-14,0.8134,,0.6781,,1.0886,,1.0805,,0.6801,,0.7475,,1.5071,,1.1662,
2021-10-13,0.8337,,0.7556,,1.167,,1.166,,0.6884,,0.7482,,1.2748,,1.196,
2021-10-12,0.9354,,0.7656,,1.0469,,1.1209,,0.6861,,0.7477,,1.1772,,1.4347,
2021-10-11,0.8726,,0.7461,,1.1148,,1.1499,,0.6851,,0.747,,1.281,,1.1296,
2021-10-08,0.7503,,0.6959,,1.1478,,1.1435,,0.6821,,0.7481,,1.2871,,1.0679,
2021-10-07,0.771,,0.7138,,1.1814,,1.1339,,0.6821,,0.7496,,1.1966,,1.9028,
2021-10-06,0.5911,,0.7236,,1.047,,1.0906,,0.6751,,0.7548,,1.296,,1.1369,
2021-10-05,0.6006,,0.7577,,1.1402,,1.0321,,0.6826,,0.7579,,1.3226,,2.089,
2021-10-04,0.501,,0.6027,,1.0915,,1.0634,,0.6845,,0.7538,,1.3185,,1.0782,
2021-10-01,0.4378,,0.5628,,1.0608,,1.1419,,0.6802,,0.7535,,1.3168,,1.2967,
2021-09-30,0.4366,,0.5565,,1.0146,,1.0997,,0.6819,,0.7572,,1.2686,,1.1331,
2021-09-29,0.4756,,0.5559,,1.0141,,1.0328,,0.6852,,0.7626,,1.2796,,1.1125,
2021-09-28,0.5919,,0.5981,,1.1048,,1.0963,,0.6855,,0.7641,,1.2733,,1.3445,
2021-09-27,0.5689,,0.564,,1.1661,,1.0128,,0.683,,0.7658,,1.2992,,1.137,
2021-09-24,0.5567,,0.5271,,1.0491,,1.054,,0.6906,,0.7688,,1.3603,,1.3118,
2021-09-23,0.5365,,0.5215,,0.9237,,1.0678,,0.692,,0.7786,,1.2695,,1.1844,
2021-09-22,0.5726,,0.5757,,1.1019,,1.0492,,0.693,,0.7841,,1.4735,,1.1364,
2021-09-21,0.5704,,0.6185,,0.9308,,1.0685,,0.7069,,0.8024,,1.2577,,1.0997,
2021-09-20,0.4216,,0.6187,,0.9856,,1.0954,,0.7411,,0.8353,,1.0299,,1.4218,
2021-09-17,0.4609,,0.5698,,1.1047,,1.0422,,0.7658,,0.8513,,1.1036,,1.1224,
2021-09-16,0.4401,,0.5587,,1.1099,,1.0593,,0.7811,,0.8757,,1.8721,,0.9413,
2021-09-15,0.492,,0.6358,,1.2694,,1.0092,,0.7864,,0.8838,,1.9015,,1.2366,
2021-09-14,0.4594,,0.6427,,1.1355,,0.9897,,0.8499,,0.9141,,1.3555,,1.271,
2021-09-13,0.4399,,0.6028,,0.9868,,1.049,,0.8552,,0.95,,1.2091,,1.1023,
2021-09-10,0.4364,,0.5645,,0.9774,,1.0208,,0.859,,0.9683,,1.083,,1.06,
2021-09-09,0.4447,,0.5894,,1.0032,,1.1131,,0.8908,,0.9939,,0.8978,,1.1131,
2021-09-08,0.3441,,0.5962,,0.9856,,1.0383,,0.8936,,1.0077,,1.0969,,1.0926,
2021-09-07,0.3487,,0.5854,,1.567,,1.0528,,0.8961,,1.0245,,1.0542,,1.1026,
2021-09-03,0.2645,,0.4879,,0.9844,,1.0621,,0.946,,1.0541,,1.0948,,1.1013,
2021-09-02,0.2451,,0.5217,,1.0192,,1.0392,,0.9546,,1.0571,,1.0937,,1.0971,
2021-09-01,0.6916,,0.6375,,1.0775,,1.0545,,0.962,,1.0608,,1.0764,,1.0545,
2021-08-31,0.7111,,0.6692,,1.0072,,1.0656,,1.0164,,1.0749,,1.0666,,1.0934,
2021-08-30,0.7121,,0.6615,,1.0191,,1.0472,,1.1645,,1.1249,,1.0586,,1.0812,
2021-08-27,0.7354,,0.6563,,0.9253,,1.072,,1.39,,1.1808,,1.0357,,1.112,
2021-08-26,0.7565,,0.677,,0.9613,,1.0857,,1.4398,,1.2057,,1.0943,,1.1355,
2021-08-25,0.79,,0.712,,0.9558,,1.0795,,1.4644,,1.2172,,1.1141,,1.1319,
2021-08-24,0.9927,,0.7199,,0.9549,,1.0768,,1.4666,,1.2196,,1.1228,,1.1533,
2021-08-23,0.6415,,0.6317,,1.0662,,1.0476,,1.4584,,1.2183,,1.126,,1.1739,
2021-08-20,0.6361,,0.5882,,0.9784,,1.1262,,1.4658,,1.2369,,1.0989,,1.1909,
2021-08-19,0.6229,,0.5773,,1.0347,,1.1575,,1.4657,,1.2365,,1.1514,,1.2023,
2021-08-18,0.6191,,0.5671,,0.9427,,1.0612,,1.4735,,1.2448,,1.1421,,1.1913,
2021-08-17,0.6281,,0.5504,,0.943,,1.0849,,1.4743,,1.2454,,1.1181,,1.1715,
2021-08-16,0.4775,,0.5069,,1.0867,,1.0542,,1.4746,,1.2454,,1.1076,,1.1785,
2021-08-13,0.2437,,0.4568,,0.951,,1.077,,1.4745,,1.2466,,1.1063,,1.1803,
2021-08-12,0.2545,,0.4641,,1.6135,,1.0801,,1.4745,,1.2471,,1.107,,1.1374,
2021-08-11,0.3092,,0.4867,,1.0689,,1.0989,,1.475,,1.2494,,1.0884,,1.1773,
2021-08-10,0.3111,,0.5055,,1.0256,,1.0907,,1.4764,,1.2502,,1.1426,,1.1598,
2021-08-09,0.3326,,0.499,,0.9626,,1.0985,,1.4766,,1.2622,,1.1516,,1.1764,
2021-08-06,0.32,,0.4812,,1.0444,,1.0788,,1.4774,,1.2702,,1.1342,,1.1704,
2021-08-05,0.3477,,0.4699,,1.1938,,1.1129,,1.489,,1.2774,,1.151,,1.22,
2021-08-04,0.2563,,0.4712,,1.178,,1.0799,,1.5515,,1.3058,,1.1548,,1.2171,
2021-08-03,0.3,,0.4979,,1.1497,,1.1379,,1.5513,,1.3072,,1.1674,,1.1541,
2021-08-02,0.3047,,0.4794,,1.2365,,1.0716,,1.5513,,1.3073,,1.1609,,1.1946,
2021-07-30,0.4984,,0.5227,,1.1044,,1.0673,,1.5541,,1.308,,1.1165,,1.1661,
2021-07-29,0.5084,,0.5259,,0.9546,,1.1011,,1.5536,,1.3087,,1.1452,,1.1833,
2021-07-28,0.5841,,0.5788,,0.8993,,1.1959,,1.5545,,1.3103,,1.185,,1.1959,
2021-07-27,0.5705,,0.625,,0.967,,1.1891,,1.5546,,1.3117,,1.1713,,1.1891,
2021-07-26,0.6011,,0.6337,,1.1135,,1.1178,,1.5561,,1.3131,,1.1525,,1.1702,
2021-07-23,0.6072,,0.6193,,1.3081,,1.1192,,1.557,,1.3192,,1.1213,,1.1764,
2021-07-22,0.7032,,0.6826,,1.0589,,1.0949,,1.5562,,1.3195,,1.1429,,1.1518,
2021-07-21,0.6217,,0.6739,,0.9032,,1.0835,,1.5528,,1.3251,,1.1208,,1.1721,
2021-07-20,0.6258,,0.6986,,0.9245,,1.0888,,1.5528,,1.3273,,1.1384,,1.1691,
2021-07-19,0.5904,,0.6674,,1.0042,,1.1359,,1.552,,1.3274,,1.1522,,1.2163,
2021-07-16,0.6042,,0.7314,,1.03,,1.0857,,1.5533,,1.3294,,1.1473,,1.1734,
2021-07-15,0.6389,,0.7523,,1.0072,,1.1351,,1.5535,,1.3299,,1.1477,,1.1849,
2021-07-14,0.6,,0.7333,,1.0636,,1.102,,1.5555,,1.3313,,1.188,,1.1822,
2021-07-13,0.4508,,0.6898,,1.2023,,1.169,,1.553,,1.3309,,1.1754,,1.2283,
2021-07-12,0.4094,,0.6694,,1.2426,,1.1943,,1.5537,,1.3311,,1.2772,,1.1943,
2021-07-09,0.4083,,0.6453,,1.2024,,1.2781,,1.5532,,1.3328,,1.2154,,1.2754,
2021-07-08,0.3944,,0.6615,,1.3142,,1.3216,,1.5844,,1.3673,,1.2276,,1.2819,
2021-07-07,0.4081,,0.5615,,1.3777,,1.3227,,1.5853,,1.366,,1.2291,,1.2824,
2021-07-06,0.3614,,0.5065,,1.1748,,1.2427,,1.5863,,1.3719,,1.1954,,1.2736,
2021-07-02,0.5232,,0.5134,,1.2363,,1.0734,,1.5874,,1.3725,,1.2474,,1.3441,
2021-07-01,0.5495,,0.4871,,1.1283,,1.1289,,1.5901,,1.3769,,1.2195,,1.2472,
2021-06-30,0.5119,,0.5294,,1.1224,,1.1233,,1.5972,,1.382,,1.2039,,1.3289,
2021-06-29,0.9806,,0.7436,,1.1996,,1.0915,,1.5992,,1.3827,,1.239,,1.2726,
2021-06-28,0.9518,,0.7976,,1.3435,,1.2781,,1.597,,1.3826,,1.2253,,1.3002,
2021-06-25,0.9511,,0.8407,,1.2032,,1.2738,,1.602,,1.387,,1.2311,,1.3735,
2021-06-24,1.0131,,0.8883,,1.145,,1.4061,,1.6046,,1.3917,,1.2054,,1.4063,
2021-06-23,0.9566,,0.9168,,1.1406,,1.2242,,1.6052,,1.3956,,1.2329,,1.3093,
2021-06-22,1.0429,,1.0152,,1.1443,,1.2991,,1.6063,,1.4083,,1.2549,,1.3553,
2021-06-21,1.0491,,1.0052,,1.3192,,1.3243,,1.6327,,1.4166,,1.2611,,1.3198,
2021-06-18,0.6636,,0.8892,,1.4048,,1.3969,,1.6404,,1.4196,,1.2731,,1.3509,
2021-06-17,0.6238,,0.9287,,1.3266,,1.4468,,1.6403,,1.4197,,1.3018,,1.3684,
2021-06-16,0.7415,,0.9223,,1.4372,,1.4075,,1.6405,,1.4177,,1.3045,,1.3603,
2021-06-15,0.7374,,0.9019,,1.4206,,1.5334,,1.6401,,1.4162,,1.3594,,1.3706,
2021-06-14,0.8156,,1.0019,,1.6361,,1.603,,1.6394,,1.4175,,1.3064,,1.4063,
2021-06-11,0.8531,,0.9131,,1.4311,,1.394,,1.6478,,1.4192,,1.2923,,1.3853,
2021-06-10,0.8675,,0.9234,,1.4835,,1.5082,,1.6479,,1.4218,,1.3439,,1.4354,
2021-06-09,0.8904,,0.9511,,1.9223,,1.8585,,1.6509,,1.425,,1.408,,1.4254,
2021-06-08,0.98,,0.9084,,1.7068,,1.8336,,1.6523,,1.4237,,1.4088,,1.4579,
2021-06-07,0.9124,,0.8784,,1.6125,,1.7177,,1.6495,,1.4236,,1.3381,,1.4353,
2021-06-04,0.8717,,0.8778,,1.5818,,1.7135,,1.649,,1.4229,,1.3114,,1.4719,
2021-06-03,0.7593,,0.7469,,1.4623,,1.4187,,1.6452,,1.4196,,1.3348,,1.4209,
2021-06-02,0.7407,,0.7563,,1.411,,1.4427,,1.6541,,1.4291,,1.4021,,1.4532,
2021-06-01,0.759,,0.8237,,1.4248,,1.515,,1.6538,,1.4283,,1.3418,,1.4097,
2021-05-28,0.7079,,1.077,,1.2883,,1.4317,,1.6519,,1.4271,,1.2656,,1.4438,
2021-05-27,0.5863,,1.0805,,1.596,,1.3821,,1.6499,,1.4254,,1.3682,,1.412,
2021-05-26,0.5829,,1.1605,,1.5864,,1.4781,,1.6497,,1.4251,,1.376,,1.3928,
2021-05-25,0.7096,,1.1568,,1.4847,,1.4559,,1.6496,,1.4246,,1.311,,1.3771,
2021-05-24,0.8675,,1.1815,,1.5171,,1.6072,,1.6491,,1.4239,,1.3592,,1.384,
2021-05-21,0.8648,,1.2391,,1.6094,,1.6776,,1.648,,1.4235,,1.3864,,1.4658,
2021-05-20,1.054,,1.2039,,1.784,,1.8136,,1.6482,,1.4211,,1.4297,,1.5043,
2021-05-19,1.0648,,1.0344,,1.905,,1.6598,,1.6459,,1.4097,,1.3541,,1.4375,
2021-05-18,1.2495,,1.0176,,1.9296,,1.4911,,1.6465,,1.408,,1.2155,,1.3655,
2021-05-17,1.2733,,0.9398,,1.3784,,1.5089,,1.6464,,1.4038,,1.2734,,1.3939,
2021-05-14,1.2808,,0.99,,1.3519,,1.5003,,1.6442,,1.4028,,1.2941,,1.37,
2021-05-13,1.0516,,0.9701,,1.7733,,1.4896,,1.6398,,1.4015,,1.2483,,1.3679,
2021-05-12,1.0584,,0.9027,,1.8493,,1.4776,,1.6426,,1.3985,,1.2449,,1.4037,
2021-05-11,0.9804,,0.914,,1.353,,1.4612,,1.6409,,1.4002,,1.2188,,1.3398,
2021-05-10,0.7698,,0.8075,,1.6756,,1.4044,,1.6383,,1.3966,,1.2741,,1.3183,
2021-05-07,0.53,,0.8069,,1.2668,,1.3729,,1.6318,,1.3988,,1.2024,,1.3742,
2021-05-06,0.3595,,0.7919,,1.3093,,1.3794,,1.6316,,1.3979,,1.1587,,1.3524,
2021-05-05,0.3001,,0.7242,,1.5276,,1.3387,,1.6289,,1.3962,,1.2336,,1.3417,
2021-05-04,0.5931,,0.7324,,1.3301,,1.4016,,1.6288,,1.3956,,1.2717,,1.379,
2021-05-03,0.5587,,0.7089,,1.252,,1.5269,,1.6268,,1.3945,,1.2841,,1.3613,
2021-04-30,0.5307,,0.6959,,1.3717,,1.3742,,1.6257,,1.3932,,1.2713,,1.3415,
2021-04-29,0.7461,,0.8253,,1.4457,,1.4059,,1.6281,,1.3936,,1.312,,1.3537,
2021-04-28,0.8877,,0.8608,,1.4531,,1.394,,1.627,,1.3922,,1.2232,,1.3423,
2021-04-27,0.8777,,0.8486,,1.3683,,1.421,,1.628,,1.3925,,1.2979,,1.3497,
2021-04-26,0.9255,,0.8345,,1.3614,,1.5507,,1.6299,,1.3947,,1.2074,,1.3823,
2021-04-23,0.866,,0.8636,,1.3718,,1.3215,,1.6297,,1.3942,,1.2042,,1.3852,
2021-04-22,0.8441,,0.8599,,1.4226,,1.3982,,1.6319,,1.3934,,1.2769,,1.3079,
2021-04-21,0.9602,,0.93,,1.3326,,1.3948,,1.6342,,1.3938,,1.2366,,1.3789,
2021-04-20,0.7645,,0.858,,1.2214,,1.5429,,1.631,,1.3902,,1.3611,,1.3732,
2021-04-19,0.7375,,0.8485,,1.4795,,1.3536,,1.6265,,1.3879,,1.2945,,1.3358,
2021-04-16,0.7545,,0.8597,,1.3326,,1.3108,,1.6284,,1.3892,,1.2222,,1.3638,
2021-04-15,0.737,,0.911,,1.2991,,1.427,,1.6258,,1.3888,,1.2316,,1.3631,
2021-04-14,0.8385,,0.9304,,1.6491,,1.3754,,1.6235,,1.3861,,1.2317,,1.3921,
2021-04-13,0.843,,0.9476,,1.4515,,1.3954,,1.6235,,1.3856,,1.227,,1.3763,
2021-04-12,0.6876,,0.9051,,1.8246,,1.5207,,1.6224,,1.3816,,1.2743,,1.3652,
2021-04-09,0.696,,0.9324,,1.537,,1.4224,,1.6177,,1.3798,,1.2318,,1.35,
2021-04-08,0.7276,,1.0183,,1.3946,,1.4961,,1.614,,1.3771,,1.256,,1.3607,
2021-04-07,0.7392,,1.0724,,1.3201,,1.493,,1.6143,,1.3769,,1.2539,,1.3565,
2021-04-06,0.9144,,1.2481,,1.5432,,1.5826,,1.6139,,1.3754,,1.2963,,1.4364,
2021-04-05,1.3674,,1.539,,1.6394,,1.6161,,1.6136,,1.3723,,1.3084,,1.4641,
2021-04-01,1.6337,,1.6893,,1.4369,,1.5198,,1.6126,,1.371,,1.3305,,1.4866,
2021-03-31,1.7131,,1.8743,,2.0956,,1.4279,,1.6127,,1.3689,,1.4578,,1.4483,
2021-03-30,1.7067,,1.9089,,1.6397,,1.8256,,1.6078,,1.366,,1.3598,,1.5567,
2021-03-29,2.2928,,2.0819,,1.811,,1.8402,,1.6072,,1.3605,,1.3359,,1.5523,
2021-03-26,2.3458,,2.3299,,1.8473,,1.7814,,1.6064,,1.3575,,1.3465,,1.5436,
2021-03-25,2.2419,,2.3632,,1.5163,,1.932,,1.6005,,1.3487,,1.2785,,1.5775,
2021-03-24,2.2634,,2.3494,,1.7748,,1.8788,,1.5879,,1.3288,,1.5373,,1.7072,
